,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3979,777111.4041105617,214717.3327208805,60510.650695785356
3980,749684.496472718,241301.16604458282,56998.373369708905
3981,586382.1230667322,251979.67901908833,60957.298679448264
3982,434053.7508991453,163160.2967248221,36229.242129383994
3983,377737.3669226058,125814.84176558051,28976.287940130744
3984,350618.48691152566,97507.52154867166,31118.1680436051
3985,306689.5020714759,98919.52738569737,21571.067392810586
3986,293216.2021564238,89860.41191345631,23159.713061975213
3987,295224.4986515488,97924.99193252675,29803.601818960884
3988,306923.4646705425,126576.96067256096,34569.538826454795
3989,340308.3336351261,134841.46831970994,56018.79313281185
3990,402266.5403227206,201892.05409130518,59317.89755759466
3991,443367.0040104867,217214.9624063842,82761.84115462808
3992,485307.9096561806,245925.82918510018,79868.78035135704
3993,477618.5427353658,241623.3681723211,92385.07498445606
3994,471432.9457137076,243999.34762309087,83325.22667947557
3995,433155.53271719604,253587.3240555695,84868.19244122019
3996,421070.9559581436,208989.53917200086,88517.5094895568
3997,443192.76817895006,200966.16063805443,69438.53482377448
3998,465054.73616875685,179249.66665941104,62642.37970872192
3999,505609.74457730417,193276.62812981618,57165.86636358249
4000,611222.8117382706,233116.78144360357,49349.52664948172
4001,666128.4859182583,245622.68070858534,58541.339131453475
4002,794931.6619744946,214312.97190047422,56724.29392518848
4003,785449.7700203258,238538.46804305777,70032.37362023539
4004,760853.5477147778,234036.18797001327,51400.04693811594
4005,597505.1048512612,224023.03283893966,57556.68334928754
4006,434646.5942281254,149552.9769945368,51298.53603273802
4007,364300.14098646695,117380.61548438655,35802.896326796676
4008,332432.28526254796,112146.2897886287,23438.868051764533
4009,310627.3618568134,98255.55378188445,25809.147692339247
4010,298983.55038555694,92794.4299242716,21834.995746793207
4011,300242.70767690166,87002.3370880013,28189.57842345176
4012,306086.8467022566,102660.82851380027,34589.84100753038
4013,346893.1438798578,139240.33755064476,33600.109680095535
4014,393262.66417000105,195643.10789692748,56739.52056099518
4015,449820.5845591357,242890.9516757865,76945.26627647258
4016,461404.237504484,234487.26009206582,69844.57844528621
4017,446809.0229631031,246576.61179960464,56998.3733697089
4018,426569.7658842326,225170.35034729002,60561.406148474336
4019,467302.23634129245,228643.10898934773,57876.44270122802
4020,465236.6850654092,212053.3228615895,45263.71270801996
4021,488793.1773407335,215030.55086207358,44329.81237854297
4022,576690.2658515685,202197.69962752462,43548.178407132895
4023,665229.949064843,194211.31557593908,43517.72513551951
4024,762631.4387515772,243505.0112274629,53927.66848202646
4025,829393.8517868321,248835.79942528292,52536.96907834878
4026,987098.779121305,255409.87907835643,55978.188770660665
4027,951390.2041185189,208358.24447997287,62515.49107699952
4028,920604.5259983912,240975.43546291415,65129.39689048128
4029,717276.0145229336,182917.11453255854,52674.00880060901
4030,520965.9336959049,149309.730808976,42314.82090679102
4031,432680.6130387024,121108.0742163016,30767.955420051232
4032,381883.38044534664,91297.14406994705,24692.527733182
4033,336341.55198316183,81490.78348113918,24210.350932636822
4034,312038.6436387652,98097.0719165097,22103.99964604473
4035,306754.4953599158,94400.52786941428,20581.336065375745
4036,329635.4741186252,139772.18412574645,46877.736103529074
4037,368073.34161879675,196731.74450222275,60180.74025330707
4038,429703.3844652634,236256.9154478521,67007.348639973
4039,462884.95415277785,206000.69441550033,81046.30685374103
4040,451981.67261901323,209586.22787355923,74778.00844665371
4041,441476.9148156434,188253.5211147138,93983.87174415846
4042,445748.806454428,214092.470671787,72392.50217027233
4043,430053.2211513395,222724.69750237442,80467.69469308684
4044,448482.1274906874,188360.5961205202,65987.16404092479
4045,396754.933815916,198740.41189885358,58810.34303070499
4046,423172.70077192783,204748.71753518787,54947.85308107468
4047,495836.2727273012,217483.7220280557,68154.42187074365
4048,544370.2910198341,261965.55648708594,66205.41248748737
4049,554490.9599438375,249253.97549992413,61393.79557257336
4050,601887.9157397716,268239.5547043684,61145.093854397426
4051,600599.8997545679,245542.91050780818,59414.33291770368
4052,582503.5287594234,219186.09248158764,64835.01526488527
4053,489721.2365860505,218885.25107110414,65829.822137589
4054,370584.45252506906,193565.96135209646,50060.102987127226
4055,320195.1638417475,138486.0898101241,44152.16829413158
4056,298424.0190891766,133387.20246138112,44466.852100803175
4057,276871.10769113596,128029.19088439152,46172.23531115244
4058,271155.6285512086,137583.04988156017,47928.37397419067
4059,280968.1635715063,133099.1449109064,65941.48413350471
4060,288399.23873867333,194337.68851054867,84035.80301712111
4061,356884.78208729177,263831.2129317284,121498.40264684704
4062,411749.4747759537,271772.0799276137,117174.03807774711
4063,432983.1034955172,241371.57227146794,133933.48855564368
4064,427164.95919059456,244841.1824469416,127639.81242221191
4065,421034.8468969338,270773.60889121325,132695.05551003298
4066,413160.8187059717,296778.9929059811,117163.88698720929
4067,412349.40612334426,247311.31733374245,95298.43796880267
4068,393715.8519044308,208787.0059164046,74534.38227374668
4069,399700.0771428641,185035.13685907368,55572.14514914895
4070,444237.8119017437,199127.45615304846,46436.16366513507
4071,542556.3095802646,195566.32331101462,45827.09823286747
4072,612649.5593941812,225882.98947338696,44877.971267583795
4073,701047.5764975742,251436.0528362501,54130.6902927823
4074,797082.7235453086,225256.20034560817,47420.819447301
4075,769545.625775556,238496.42515738116,49481.49082647303
4076,734457.2228431962,227353.4590778416,45923.533592976506
4077,565126.7627067971,216722.47166358138,51582.766567796236
4078,429627.38677938806,159040.90818711623,42512.76717227799
4079,363546.4847303197,120385.74541287299,31113.09249833621
4080,319577.34620459913,96252.34191786886,30250.249802623784
4081,292261.9727352203,108793.58000605945,22073.546374431346
4082,284553.30257509433,106679.90039207376,38721.33485641221
4083,288432.9195662373,127689.97075192808,33067.1774268614
4084,304214.28082702233,169204.7825849183,51998.96127984574
4085,368952.3508974707,229468.25151191317,79280.017100165
4086,420312.75058983313,250254.9978799359,87405.96507566846
4087,431866.2715178328,263482.19455411995,101323.11020298296
4088,430216.94031561934,231487.61283814776,108357.81594567366
4089,440391.61899931397,245468.67726550653,111809.18672852335
4090,425120.97225951677,255581.0633778804,99034.03928671061
4091,414383.00592455175,241420.61778109835,98181.34768153598
4092,422828.0410516049,207248.97999016242,82218.75781085616
4093,401640.0436825264,177248.97899705323,73113.22959845563
4094,417610.8726602469,205976.75521268108,66469.34084146998
4095,480931.25202578213,209994.17143180268,59642.73245480401
4096,525864.3575999883,237381.08087002937,61439.47547999344
4097,598023.0740897687,268337.8357173023,59723.94117910639
4098,678555.9697047087,215579.4154419005,54739.75572504992
4099,693200.893956611,238850.70907393142,65266.43661274148
4100,679431.5675227073,224662.0358457077,59703.63899803078
4101,543270.6309132167,195835.6529137059,60551.25505793652
4102,398558.22119397065,168076.30159216476,35122.77326076452
4103,345414.84437867836,142390.83978105747,38579.21958888311
4104,322113.78349212056,95543.0141100756,32026.690646737592
4105,303956.67940578493,112249.6192048784,22423.75899798522
4106,300269.897501717,87144.66949115694,29499.06910282708
4107,306445.39812810766,112845.4665058842,36660.663477240196
4108,327441.7452050413,145481.65685614228,41086.538951718045
4109,383027.287108987,205327.7368251418,65768.91559436223
4110,431009.46648451575,230369.74434913837,68047.83542009682
4111,443633.7013156526,216778.4926552123,69423.3081879678
4112,459602.18592481664,216928.23481162143,77772.5801553027
4113,448178.72823304316,252415.44307947403,85939.13249295737
4114,426407.3357760228,270663.60255444935,102236.70835138437
4115,407579.4430177592,250167.87220981208,111661.99591572536
4116,403258.26681938185,217971.32721926295,106672.73491639999
4117,387560.6468735738,198593.68249926172,100054.22388575882
4118,403289.7349320623,213554.05574398415,71580.41492724886
4119,447155.87318252225,226661.74639774635,63347.88050109857
4120,521341.96722854435,263048.1947206996,65966.8618598492
4121,585006.9051001758,225217.03450698257,44136.941658324904
4122,697274.9609673539,205878.82704514012,50973.701135528645
4123,688488.4151242353,205770.39494166823,57368.88817433835
4124,698534.3656871386,221835.7985314848,68225.47950450821
4125,558722.6333703924,200463.46452080732,61459.77766106901
4126,410360.71546883153,181545.46878010422,54795.586723007764
4127,361640.13082105765,120408.8974990461,25509.690521474357
4128,329294.8770704507,104949.54658467957,28636.226407114664
4129,290359.4684554906,109945.05023326626,37731.60352897738
4130,284581.08371312043,94919.34630692741,29422.935923793633
4131,279916.74732815847,112192.26825753521,52410.080446626365
4132,302468.17451323534,174920.57939043522,68205.1773234326
4133,358869.7243503036,235202.91197498012,83944.44320228098
4134,396490.68929893285,280923.342331341,101861.11800148603
4135,430669.23916117655,258991.85694053207,121117.73675167974
4136,425274.0430166572,234554.30071674052,110474.3183228036
4137,417105.0338460374,249439.54503470208,124223.97045624447
4138,429158.47032443667,290571.6010421201,90720.29613625798
4139,395257.3479453744,221605.98761281234,72382.35107973452
4140,415903.4585271208,199130.03463861276,51110.74085778884
4141,454427.8909357357,156368.1043349527,34254.85501978321
4142,555259.6349075364,154843.48653364534,48364.87086731578
4143,706240.1083152974,171724.23440088247,45314.46816070892
4144,853094.7306934042,245279.44356703185,48187.22678290439
4145,906271.0737735677,224746.96301761334,53932.74402729536
4146,865654.5036667368,193374.12202610428,48364.87086731578
4147,886119.2837228365,202901.81618028245,47035.078006864875
4148,863161.426369897,190762.5775625604,49461.18864539744
4149,691763.4223419296,186440.5743433985,56450.21448066807
4150,488977.9804348778,167859.70880475402,36868.760833264976
4151,408140.89914260583,127192.73016729613,37051.480462945234
4152,363063.6021108039,98314.80466595938,20566.109429569056
4153,310011.5629378958,98828.92754554993,26946.06983257209
4154,289044.1341147207,80483.11132256672,27225.224822361404
4155,288497.5621714776,97214.30702706799,24387.995017048208
4156,300073.379422356,116330.11332349146,38305.14014436268
4157,317745.99889044155,149830.74774470727,62398.753535814896
4158,376689.7509300515,198556.19946174114,65545.5916025308
4159,433173.3671597773,269475.6264000411,91542.53446981922
4160,473863.5310722444,204255.92823089872,92720.06097220322
4161,448353.4524672524,250764.37091769715,96313.54702258202
4162,450626.73904250294,211959.95454220448,77813.1845174539
4163,474508.47521995386,206101.6896237653,60490.34851470979
4164,497858.4453745687,207292.51568327102,55161.025982368345
4165,522511.02287588746,190061.06663732044,49192.184746145926
4166,654018.9490278644,159441.8762633591,43735.97358208206
4167,777249.3733588869,165678.96142414046,42081.34582442176
4168,895706.6863837121,202652.92446843334,47339.61072299865
4169,980839.2825954683,245848.85460551415,63911.26602594606
4170,1012466.3986387721,221301.5091805852,52547.120168886584
4171,1017871.6991967302,205104.22283963714,45756.040599102926
4172,974066.265013355,194100.08785127633,50278.351433689815
4173,812966.8013656675,211796.6685510939,49740.34363518675
4174,657647.9365712312,161549.34037003692,38452.3309571607
4175,529037.8739395174,119418.78618426487,25291.442074911796
4176,468506.3849609699,80264.26575303132,22383.15463583404
4177,417185.1340777854,83978.58777954448,21078.739501727618
4178,390918.2356328712,71472.85136628292,24301.710747476955
4179,357095.8671941265,87200.28335348828,24519.959194039515
4180,351718.9249813958,92962.68289283777,17287.307185861846
4181,370362.8519313613,138851.12194018497,36818.00538057599
4182,464638.72032386257,199589.8193276773,42573.673715504745
4183,528174.354039022,241895.24911862356,43705.52031046868
4184,511045.42543783237,223423.08710298408,39792.274908149404
4185,487734.3369346937,214895.19394091857,49628.68163927103
4186,497506.94133032835,201412.7000539043,50775.75487004167
4187,526633.0926566462,231217.19755732414,39533.42209943569
4188,563716.6036024311,201858.58806287442,47745.65434451039
4189,636122.4759387244,187131.60847466125,43020.32169916766
4190,734792.9977742704,224370.50412520932,40137.41198643438
4191,857265.7492409565,214213.0895122949,43116.75705927669
4192,961097.8525269002,201439.6520135405,56602.480838734955
4193,1051538.315007155,219059.71954697804,51486.33120768717
4194,1103752.3216003126,171105.2350137037,55049.363986452605
4195,1062031.7967495644,175151.15028380035,57470.39907971628
4196,969359.1086471664,197325.2847371971,48755.68785302081
4197,783892.8825113332,185974.84556655894,60175.66470803819
4198,600821.5512849796,155293.2558419389,44822.14026962594
4199,503515.88635215326,123061.88772529371,27154.167188596854
4200,433328.54013840744,109339.24183539576,24022.55575768765
4201,385382.7677414311,70137.19584391713,23276.450603159843
4202,360653.25222233625,87852.96590472442,25144.251262113794
4203,335695.56618161994,95857.45363916743,17855.76825597827
4204,345988.87569045485,139144.63502327507,38523.38859092525
4205,399663.97598287626,202778.70028007,50735.15050789049
4206,446479.08319327567,234278.8370326013,58627.62340102473
4207,485018.28306177736,185632.72124509144,66784.02464814157
