,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4638,743468.0368528441,291038.12831293,66020.68250843164
4639,709457.2895489874,280171.11314316984,63849.34090493755
4640,712190.6953515076,288845.1226023087,56026.56225125332
4641,702512.4789549614,290585.0271707636,57846.91986952507
4642,786098.8613000137,303607.79596678965,62516.791537313766
4643,786327.8167136884,308015.50330735854,65378.2033490416
4644,877892.1354813884,296841.1186764166,60042.05699744103
4645,1024295.2032734539,217498.5690823677,41201.95053643878
4646,1209657.5723541377,192631.73706635644,48816.5183514318
4647,1428466.2295340528,246485.2080432021,39637.394805701944
4648,1581432.167243033,298084.88019823615,59119.98042609423
4649,1693294.1878077728,390959.1937631102,60755.922730096645
4650,1833291.3901986526,337630.9739944585,64325.251393374594
4651,1858914.0563467825,265639.4599636506,58929.61623071939
4652,1721691.684336021,276439.4786435279,54628.57519146943
4653,1485634.2789853048,307291.5212956037,59322.24238367997
4654,1210772.9232766898,239489.1966143836,62213.39860093513
4655,1041780.043233316,130496.02385397509,34093.03761541014
4656,932462.021726761,118562.88647840006,23462.387079947235
4657,848510.0258935143,82348.8023452055,20131.013660887787
4658,805920.084841268,90463.36248284337,18536.71352462362
4659,746224.912587397,97106.22669694667,24729.498755410914
4660,731743.4205778858,113197.05934566895,20660.46407927402
4661,724803.6988238526,147922.07809498892,31314.91013915878
4662,771265.4776165579,202095.42072699737,43736.17388736614
4663,831738.68061589,285701.8229003374,58495.34791002056
4664,868617.6669896864,262057.4382332014,65384.152230147076
4665,897960.5089089078,291396.0473574092,63653.02782845727
4666,929982.9407682647,287643.28955801274,60000.41482970279
4667,1020512.6293534357,321459.433798332,55259.156588648526
4668,1109015.7462000845,284074.2472045208,58786.84308418828
4669,1312545.294172634,268275.8322837205,45669.560246641704
4670,1463720.062294275,237262.9471564082,43635.042908573254
4671,1621890.8945412554,259126.29408252586,44569.01724213098
4672,1769066.0506499507,337867.02050677163,59756.5107043788
4673,1835463.6129270948,311335.3925227866,53974.19826986845
4674,1851901.8288838777,287479.55217271985,65045.066007135654
4675,1764173.5015106003,277041.683559712,70446.65005089632
4676,1699927.6128715938,285923.20398917655,67442.46509263736
4677,1385727.304999941,245419.56302036377,65973.09145958791
4678,1153955.9260195591,213253.3902635521,51802.856666374355
4679,1007157.4768564772,134180.862609734,29363.67713656683
4680,919427.6055656015,118534.41456080982,30160.8272046989
4681,850086.8969689293,87092.79643532432,22581.952676338664
4682,785812.7213679273,91065.69464782115,19672.94981576711
4683,717104.059430847,89539.0590576068,28483.242732958257
4684,684385.184383725,126119.65152885501,21017.396945601817
4685,678618.9159918911,171708.12248171144,29363.67713656682
4686,694645.1986814631,224023.15554272718,45235.29192594289
4687,769603.8888706864,358957.171950171,45800.4356309619
4688,788494.4534072758,333115.8050476104,53712.44750122809
4689,792340.77119044,290227.3308116738,55580.396168343555
4690,794477.216724604,316991.88771252614,57418.60042993173
4691,837209.1443949875,336700.8171247122,48632.10303716243
4692,942386.5259054825,293868.7459165825,48352.505625205646
4693,1060394.098172706,261946.9226558729,48358.45450631113
4694,1216316.8430497353,245183.19838606654,60149.13685733936
4695,1386444.0542695166,237379.22074165128,52939.09295751785
4696,1551030.919184212,303264.1605994035,57240.13399676781
4697,1636932.222933411,332386.79670850484,66312.17768259934
4698,1713630.300592346,274323.96744826966,63254.4527943912
4699,1663113.1000687322,275360.37706075574,60863.00258999495
4700,1575502.8379166909,238853.7797630438,58768.99644087187
4701,1283714.2995225743,266164.265801067,57109.25861244764
4702,1026138.0659889684,202647.71230385252,49691.0038739349
4703,866358.5250509636,168608.21461839182,38364.33424913278
4704,766427.3878681338,103275.78902288375,29161.415178981064
4705,701327.1321787012,100078.18589820109,27025.766862119748
4706,651303.0086373067,97476.96605739088,22230.96869111633
4707,611251.2006742238,110612.28641144438,20791.339463594213
4708,610046.6546495163,154759.79202444508,29887.17867384759
4709,662421.4197004329,253210.21135363894,32540.379646884216
4710,716614.294340143,280148.8127920739,76371.73563193776
4711,692774.5972409411,288446.1021974645,65461.4876845181
4712,695738.2016722895,311766.38418704754,45705.25353327449
4713,682629.8442933112,263925.1324027293,50916.47338166033
4714,701074.5047198995,303053.53203363204,64384.74020442925
4715,776071.9648979296,277429.82419269456,55800.50476924569
4716,825459.7334997115,241398.59657604693,40190.64074851001
4717,970510.8364739371,234309.1845326528,43611.247384151415
4718,1180706.7153796712,243679.88113729758,43765.91829289344
4719,1418881.2616511646,250678.34210539487,50404.86960659051
4720,1562343.3586318053,281573.0131033599,42861.688364863025
4721,1681638.7876572919,305948.5057146981,58792.79196529372
4722,1740120.2565099276,310809.7595682113,61523.32839270136
4723,1740897.846349025,305768.73498139915,57805.27770178684
4724,1595189.6337119495,258508.37394031973,60268.11447944861
4725,1360568.1357483584,243490.82124205824,82386.05442956115
4726,1126299.2709986726,227157.86595112368,48156.19254872536
4727,982661.8305117664,155519.59457162616,42814.097316019324
4728,919410.7508299986,113541.9353887937,31838.41167643956
4729,858128.8559997315,89938.62026982401,22278.559739960034
4730,821360.7149370968,84973.2450908661,19327.914711650243
4731,798248.2477386974,109619.42769860214,26323.798891675087
4732,785083.1718001391,139780.66846188056,32814.028177735534
4733,844440.19011492,262410.553635718,44414.346333388945
4734,924462.754988289,317063.751468768,63593.53901740262
4735,930746.8305925414,265257.99989233725,44414.34633338895
4736,910383.9681111979,280443.23468849686,40208.4873918264
4737,912451.7734905725,295389.81437207246,52986.68400636156
4738,953132.4635078599,302608.0340068894,48447.68772289305
4739,975848.7762663029,287227.0587538212,49923.01023704796
4740,1045631.2400190991,246374.50159268346,51350.74170235917
4741,1140936.3088824986,211524.142781569,37674.264040899056
4742,1304171.2925549862,211584.1723999971,35699.23551388522
4743,1556916.5768262185,215969.96113585116,48929.547092435605
4744,1612876.5063625583,286292.54361289006,50262.096460059365
4745,1668501.3950377968,353381.0979980498,61303.21979179924
4746,1763261.4058699436,329548.7668626191,60048.00587854649
4747,1744705.286463374,288851.35779319983,54765.39945689509
4748,1637678.8201003568,279236.2480680563,69304.46487864737
4749,1410687.8142137637,298240.15553874837,52011.06750506557
4750,1163172.1796642744,248141.0011590216,66228.89334712284
4751,1013419.2135225817,151735.75625436878,42623.7331206445
4752,898515.8881323267,115832.06374120648,29976.411890429543
4753,823829.6933249665,107912.57600431045,19851.41624893101
4754,784516.3849264277,109192.15806155678,25728.910781128743
4755,750870.2475006024,92930.23940970511,23111.403094724894
4756,724705.5549410633,127550.15065542914,38191.81669707435
4757,789476.6292328915,233561.31155988094,36716.49418291945
4758,867803.1998868692,276097.942881238,54045.58484313404
4759,869748.717976333,270678.16225997795,37466.05320220783
4760,854475.8590601253,267410.38142557023,44450.03962002174
4761,800000.7008746992,257397.46015912268,47483.968983807994
4762,784732.7442336166,270479.81320279866,51231.764080249886
4763,756915.7427338623,296585.41222547693,42814.09731601933
4764,743855.1283493759,238984.114339991,46960.46744652725
4765,743850.7078199642,191155.23750085977,43890.84479610819
4766,801881.6592488153,186163.29913621728,43028.257035816016
4767,864611.6158139561,247213.3892651491,54836.78603016064
4768,968325.5056673086,277167.2781190935,39946.73662318602
4769,1065383.5794380205,329498.7898988935,62879.673284747
4770,1136513.2376350453,343435.42771907244,72695.32710876144
4771,1097185.397451571,334123.8063669028,73998.13207085789
4772,1077416.4406087438,324749.99216681265,64289.558106741824
4773,895348.2795222161,253670.0248696727,57079.51420692031
4774,701551.6375428067,206026.10415218413,55990.86896462052
4775,605482.9821201648,161853.3714658328,54396.56882835636
4776,544218.6537708214,122398.06968391527,27846.71245467368
4777,515579.6490168094,94208.83528880012,23408.84714999806
4778,492670.32604506623,100770.73745791212,20392.76442952817
4779,469541.89775518817,106739.75568497834,27465.98406392404
4780,487996.61873023305,161513.96712083713,28810.431193758734
4781,577868.6324060863,232283.98816872275,53028.3261740998
4782,649779.7392798465,297634.1013465552,54515.54645046563
4783,620246.1968530876,318936.5037778458,60999.82685542062
4784,620182.8983455232,335182.6117670803,46335.8349304536
4785,617052.7076408439,303250.6404150728,70625.11648406023
4786,642094.9806605292,334237.21685428784,69542.42012286591
4787,620825.6905931678,316891.55203869415,50416.76736880142
4788,652311.6662497456,234197.49190398277,50577.38715864894
4789,752473.0585913218,209677.12654101735,35223.32502544816
4790,934507.0116527977,238876.62092151283,44069.31122927209
4791,1198797.0651537788,223497.39533935822,52992.632887467014
4792,1456884.3278969596,311240.40129828977,41433.95689955184
4793,1606315.3311043733,323356.4588148083,63409.12370313324
4794,1833664.780922114,297691.9359232914,73902.94997317051
4795,1811732.4042977993,264456.74605060834,66472.79747244685
4796,1742371.0652296166,284951.05501750903,63831.494261621134
4797,1522336.9754366977,262416.7888266093,68566.80362156992
4798,1317273.7652053493,222462.92627097614,62165.80755209141
4799,1161100.5897338057,161096.94101168445,41404.21249402453
4800,1073830.7440029175,138655.66187678106,31386.296712424337
4801,989447.702371965,107056.7324300843,21183.965616554793
4802,929435.9637522878,100662.63960766411,24527.236797825168
4803,896475.0867193746,89428.95703885803,23242.27847904509
4804,888513.3805973285,149727.77028978692,28239.338607634258
4805,941161.7013876407,212816.16340839982,39048.45557626106
4806,1023164.1561640473,314948.01758812077,51719.57233089787
4807,975745.1981482351,283715.69191607327,52498.875755713576
4808,1002145.1177651044,247417.01914726704,54931.96812784806
4809,996440.8735052791,269836.7296116385,49363.815413134405
4810,1070079.9635229094,312330.9870846934,67210.45872952427
4811,1167378.167048932,283168.4584787674,49625.56618177479
4812,1283575.9047465345,191443.99682596303,51570.850303261286
4813,1443856.3643402976,218507.8747017957,41624.32109492667
4814,1602729.492607372,244070.98030473394,54325.18225509081
4815,1758869.2116823844,251988.36843653378,45044.927730568066
4816,1853505.6998450398,300216.4883658977,48328.7101007838
4817,1914717.6757630953,293353.642799686,61100.95783421347
4818,1998109.764359547,320671.03208476695,63230.657269969335
4819,2035032.488321446,298042.09279135504,60250.267836132254
4820,1974926.6283411884,299755.56142291904,68543.00809714806
4821,1783883.405665964,316718.8118012465,62445.4049640482
4822,1575083.7883181297,196966.84897011955,65895.75600521688
4823,1436723.58970077,146456.9672965284,34384.53278957785
4824,1357397.9431171378,108667.70215832331,24622.418895512572
4825,1262137.0294548003,92191.11479150006,20357.07114289539
4826,1207057.9525811712,79193.89119080926,22629.54372518237
4827,1143124.5878119587,85280.7099886431,15330.266608778904
4828,1107305.3206815198,88291.76638176182,27483.830707240424
4829,1104172.769785409,138707.83388219797,35425.58698303392
4830,1131719.9885206863,201010.02032893698,38786.70480762068
4831,1186959.2536530276,280479.2779093122,53516.134424747805
4832,1218468.9321253453,289730.5515210699,45056.825492779
4833,1241440.3436946054,303961.32492788596,47388.7868861206
4834,1350918.379298812,257277.01917588606,54444.15987720007
4835,1427823.070597414,287386.6287411205,51915.88540737818
4836,1502440.5254908227,277496.8843069743,55776.70924482385
4837,1671158.5155340026,260736.7230033915,50416.76736880142
4838,1774156.249087005,261932.9571007645,49268.633315447
4839,1916730.120259381,263943.10629483935,57608.96462530653
4840,2026766.0110129253,295132.9626819896,71344.93109782126
4841,2061022.8905209773,327307.0248640108,66080.17131948625
4842,2071382.8645454487,290716.98416983045,63783.90321277744
4843,2033750.3021124578,250321.09111708283,75259.29486521613
4844,1987293.9125752766,286257.96375320194,78007.67793594017
4845,1784113.6588121194,268498.32679950463,71868.43263510206
4846,1557090.9575526377,243856.6615239449,58870.12741966477
4847,1378521.8931618787,143890.48637639807,32980.59684868851
4848,1260020.3750942955,118450.46216916632,26490.36756262805
4849,1176920.5858996592,98840.30963309003,19738.38750792721
4850,1113481.2782897325,95727.77232699568,18727.077719998448
4851,1036891.1819616483,107588.66419994782,17489.710450062084
4852,999036.1389197945,105879.04484439324,22819.907920557194
4853,989693.1264039867,160229.0724264538,30725.970909717915
4854,1022556.4238832768,234339.0561869737,30303.60035123003
4855,1079625.2840101703,291916.74942122825,49964.652404786204
4856,1045889.6098918129,319194.11896069103,60083.69916517928
4857,1008048.7840568626,298957.90235961176,59227.060285992564
4858,1058708.9577208934,317759.166126337,54438.21099609461
4859,1139145.1946526144,349343.3029007665,60892.74699552226
4860,1187594.0645021228,255864.1121950406,56300.21078210462
4861,1250745.9177002262,239145.21131281496,69911.25075140464
4862,1334045.8977399895,221141.1294264199,42820.046197124786
4863,1439678.8426743834,313786.9995944041,57055.71868249844
4864,1494515.1783934545,356410.57365405676,63218.75950775843
4865,1433218.7975459527,308135.7534174048,69120.04956437802
4866,1416621.9552954845,326325.5231060061,67507.90278479746
4867,1378623.5045620764,295544.2625954257,56300.21078210461
4868,1297896.919456269,292340.80602623284,70755.99186838041
4869,1029739.6129858681,249356.41801204492,60297.85888497595
4870,818941.1618701303,213402.27135218072,50172.863243477404
4871,708078.7138652541,155591.4901400665,44991.38780061889
4872,643350.6473164386,118519.87638612947,20957.908134547182
4873,596959.1107527383,105927.27213720544,23795.52442185318
4874,566739.0864895681,96030.97439018375,28245.287488739727
4875,540971.012477677,115830.25044589634,26050.15036082377
