,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4885,247335.86472870412,43969.42476158552,29293.07993854291
4886,261221.48118012384,55095.26293905818,33273.789237991776
4887,292229.72881097405,64232.39082508231,31516.307368875045
4888,341930.69488497253,89451.41145125682,38229.73371810717
4889,378923.54748705454,61087.290736209485,41708.67293779356
4890,486527.40927893843,87678.77946948916,35687.43198064402
4891,496067.2635639584,61677.36079134108,42133.24762066951
4892,475757.68475647754,60395.408071173515,39997.50830680875
4893,411126.8043121152,59266.89668267826,26519.192010420164
4894,315016.8945936149,47383.78679810108,20603.451429015553
4895,261560.01989443373,36131.71144219047,19870.09515859349
4896,238897.01926291484,28926.670129577746,11237.07660678293
4897,219642.83609912315,20867.37437238164,13372.81592064367
4898,212798.0838557168,30363.56405633041,17736.929024628982
4899,204879.86153101324,30578.995630957063,18707.017845503073
4900,216645.96754403337,51499.443558738254,30775.231558764335
4901,259453.3682319256,63080.06032214664,30481.889050595502
4902,272341.60558665043,61790.704549657356,45097.55086111235
4903,257887.4788641677,53168.51536992341,31632.100464204843
4904,265617.44252971467,56252.53339698172,34300.48801658265
4905,271236.36843566474,73611.68658807722,46191.1523170049
4906,251040.6167777095,58598.626727278155,38525.6494061722
4907,251718.02518848775,60405.32926211023,30108.777965643934
4908,287820.8960566394,60364.76383786401,31168.928082885646
4909,323557.6577579545,59247.123102406265,26292.752179553
4910,415172.70739023766,55107.88115277385,24815.746919124016
4911,512012.80873511964,74158.35659298066,33268.642878199345
4912,594174.4744251133,84807.82624196577,37367.718452874215
4913,651207.6637758495,61293.91570584375,37802.585855335026
4914,680645.5959060434,66180.15040331612,34771.37993759051
4915,684354.2272453757,70596.81417052956,36166.043441340524
4916,632844.9312987668,66103.94574949125,34712.19679997749
4917,521499.97599787574,52939.08954955101,34606.69642423257
4918,410063.3038880914,51402.364499017254,19679.67984627338
4919,338744.92467678996,30838.680395670548,19113.580269105474
4920,295617.7264260631,24647.306838324028,12176.287268902415
4921,265711.8911059765,20132.449425445302,10737.879706916685
4922,245502.0871927695,25418.80671661942,12909.643539324472
4923,226506.88690444254,32889.945103205726,21558.101170512342
4924,230809.800993604,63364.48614276072,22296.60380072684
4925,246586.8766027848,72707.24825535748,37112.97364314865
4926,280413.10162751033,72679.61753219378,33312.38693643504
4927,275052.08345274796,69894.59750494783,37987.8548078627
4928,261880.11943315106,85765.51701424898,45293.11253322491
4929,258511.3958606586,72439.94027319738,42869.17707098776
4930,253138.70452030486,76375.323077576,38986.2486075952
4931,270335.6589545492,64612.739838512,32090.126485731605
4932,302288.34723091114,44068.01745653953,29565.83700754199
4933,351547.82872053474,50362.056763649074,30893.59783399034
4934,423289.3919920481,55046.05603366312,29792.276838409147
4935,519591.4988435226,66273.84442424311,33765.26659816935
4936,595862.0269589545,70497.38209603722,35419.82127143739
4937,647760.9880258458,82720.16548723543,32581.6038459092
4938,672859.1723477787,71557.40837039627,34882.02667312785
4939,647562.6990558001,79105.59079034576,34001.99914862139
4940,624257.6590356857,72406.65405839018,35713.16377960619
4941,511048.2013140535,62392.86992633326,26112.629586817766
4942,414420.93944608857,48457.31194667499,23547.169230288666
4943,347431.3593979046,33629.06694783374,14324.892482244235
4944,305898.0893744275,27434.87252482559,14260.562984838798
4945,274379.72206914035,22193.0711507849,13486.035836077248
4946,259019.07243052436,29551.89780307747,11556.150913913934
4947,240564.82656996802,30874.016898202564,25739.518501866183
4948,252684.75521551186,48099.81882526466,23861.09717762724
4949,279955.5005975874,61278.848155114545,24957.27181341599
4950,272952.94219263893,74015.70335242398,30178.25382284181
4951,270384.7496648375,77576.2550318134,35154.78374212694
4952,251889.74968767352,68457.33204954701,38816.418734444815
4953,259143.17637304324,71646.21747761648,41397.318170351224
4954,265290.2984906546,58945.620724299144,32247.090459400886
4955,280365.0419245943,55789.237172779845,27535.598069426178
4956,327352.2504800414,49792.06301583608,29138.689144769847
4957,404406.75259209494,41767.828554765976,28263.807980055804
4958,495381.80833711394,52719.21339146721,27661.683884340844
4959,598758.1911994745,80533.30658345783,25713.786702904003
4960,678789.052979701,69198.79314862618,39421.11601005599
4961,715701.9570349852,79372.84373122455,35857.26185379439
4962,755737.4330998495,82933.16148516891,44068.27890262526
4963,739013.974847969,72296.19996733702,34068.901825923065
4964,661092.8428352086,71969.73636820463,38924.492290085975
4965,563662.4630119635,52349.941435879555,30371.24231505814
4966,466733.8973821862,52025.48684351098,24018.06115129651
4967,395287.8759717305,37673.046200024895,20461.926534723574
4968,348552.9569170359,22532.152963633034,17994.24701425076
4969,321628.9239268838,24280.415418148335,16095.240250842051
4970,301748.4108236886,27512.755937727154,12395.007560080921
4971,280415.90703034704,42033.031207920016,16169.862467832365
4972,286400.0153784649,60724.23844539765,28703.821742309032
4973,301920.72485884465,63428.71931792401,25335.52925816
4974,321279.18460562686,61792.259465851326,30687.74344229293
4975,287590.4536129795,61780.32926815067,33775.55931775423
4976,294755.69569511357,65110.34054122339,40949.58486840932
4977,297274.89434595604,68788.63928142529,36505.703187641266
4978,299299.79195339984,77274.97281883114,33487.363169377844
4979,299921.91080210125,68401.56147136858,30680.023902604273
4980,327779.6307653135,50065.342977006585,28304.97885839529
4981,400381.6019250822,43106.32243104884,24530.12395064385
4982,481864.71444721124,50507.32446506282,32735.994639682256
4983,613199.331804843,80064.69887561996,32733.42145978605
4984,688250.2539515669,76250.64081533198,37133.5590823184
4985,703673.7595875841,62422.6747801044,30613.121225302613
4986,735478.5923236622,72149.44615133082,36361.605113453086
4987,707025.1413725114,75362.61854473087,39112.33442250985
4988,659759.569971124,72269.42238403203,38268.331416550456
4989,554089.2096056374,59007.954975261026,36377.0441928304
4990,447879.55333283625,39966.21733844513,28109.417186282746
4991,386131.43370978424,31977.690908555167,17075.62179130102
4992,340512.90959238564,24408.909289115618,16913.5114578393
4993,311076.9465141772,21791.242277365913,11677.090369036168
4994,292862.984696962,22190.690615372896,14062.428132830026
4995,269446.14641912794,19280.534235313015,12387.288020392269
4996,262559.7118733531,34708.591596058744,19363.178719038602
4997,271274.7869265289,43381.74900218624,24633.05114649255
4998,285778.21457128815,59605.73080976095,27720.867021953865
4999,305790.04474519787,54079.6824992702,26573.228788240736
5000,316293.5934131523,55392.80234491866,36325.580594906016
5001,323533.1479936328,71249.68632751325,36114.57984341618
5002,345524.9022338916,70987.93751475464,36330.726954698475
5003,381106.61188902793,68686.23497774806,33816.73019609372
5004,422844.9111521001,71378.63428905043,29486.068430759235
5005,521377.2950453644,56300.32298938582,33181.15476172794
5006,633640.110657369,44978.20760314499,25924.787454393852
5007,738096.3438044008,68622.1256454674,39812.23935428109
5008,801019.2968131213,85939.44746284898,40249.679936638124
5009,829653.7978355546,73717.76489727483,44595.780781349895
5010,846863.3677902684,84064.823987013,37107.82728335622
5011,834700.6154207309,68725.32804772213,31848.24757548714
5012,800034.1855377433,72513.26902007945,34387.97613305406
5013,682953.6863228276,63369.880188318544,26936.047153607447
5014,567030.4135533071,42608.08875360363,28256.08844036716
5015,516500.80324073444,28120.85201245257,17294.34208247952
5016,455094.00122642354,22885.036377742676,13416.559978879373
5017,415631.8071201706,20574.48595478273,12078.506432846134
5018,385195.9617902616,19602.51197002745,12189.153168383502
5019,353971.435605371,25883.478972851386,13118.07111091811
5020,350326.15116512845,24734.189500702196,18838.250020210176
5021,356973.15624500933,40677.006683574175,26650.424185127267
5022,370291.5617567106,62130.7633452468,26292.752179553005
5023,384820.96368703456,78198.45543484701,27635.952085378674
5024,389265.81703174027,88584.64887552019,32337.151755768504
5025,382930.1594193835,85834.44245863488,36865.94837311174
5026,408573.7473050925,74820.43440424546,31598.649125554013
5027,426983.98631757527,75582.13693448677,36451.66640982071
5028,498181.79918396805,65254.24597092735,32944.42221127591
5029,566509.1041669291,63175.94223400144,33011.32488857756
5030,646857.2694463816,60508.7518294898,28063.099948150822
5031,749928.2780214594,71250.37434352828,40090.142783072595
5032,788619.8569578918,73840.6445575594,34040.59684706465
5033,817984.2583164491,68781.38759262688,42331.38247267826
5034,833728.3477254856,78084.72638756238,40223.94813767593
5035,834475.4898923456,78970.35436243117,40882.682191107655
5036,801910.2862129945,74924.98531788964,35430.113991022256
5037,710496.6964272787,52894.60243401907,34058.609106338175
5038,591431.0658238356,42232.81729836485,23377.339357138284
5039,516148.8802002283,31629.52728430863,13684.170688086018
5040,460379.32057964924,26999.372147630962,12567.410613127511
5041,418271.4285943367,21888.458940289867,13715.048846840627
5042,394463.84603111586,30787.60208671462,12832.448142437941
5043,370556.09879775025,32424.213302310614,14893.565239308364
5044,368360.8209069481,50120.13657244372,26176.9590842232
5045,378008.354894878,65709.40984583161,24203.33010382419
5046,389977.58511765796,60662.79861525532,29738.240060588585
5047,388709.7986844835,64483.18642288159,32679.384681965465
5048,388003.6230651078,66202.13939515658,33049.92258702083
5049,369964.15264583164,63207.71481357562,34678.74546132666
5050,379718.2561778195,59628.02252864796,31490.575569912864
5051,427789.4997526791,42657.873592451295,33441.04593124591
5052,496992.7445725297,61542.97750328513,30366.09595526571
5053,584349.7494071373,60444.972744896375,26243.86176152487
5054,684057.0131243978,72223.06386493916,25145.113945839897
5055,782429.1340403935,58685.11034036766,33443.61911114213
5056,822185.3233824521,67641.79914628965,31161.20854319699
5057,870694.9856778586,72862.38210642675,31956.32113112827
5058,881418.8073335784,65050.00153670516,41531.12352495456
5059,875678.328782031,70099.52995518509,36091.42122435021
5060,828331.3022753928,59639.237189693,36359.031933556864
5061,724403.9547654158,58896.262455380805,37066.656405016736
5062,624849.5076874058,38341.08222997986,21293.063641201916
5063,558019.5508246474,34244.841281286914,17114.219489744282
5064,514135.7928032018,21617.779679656174,14795.784403252086
5065,470312.4601937796,31183.225055678027,12075.93325294992
5066,446920.64055194927,22638.520239556892,13653.292529331404
5067,420174.5255901349,38086.37870121523,18766.20098311607
5068,405647.4494581016,58361.04103696755,23117.4481876203
5069,438525.43598611385,76917.39713549904,36027.091726944775
5070,444168.14869624015,62448.70930611318,32020.650628533727
5071,410317.1513726522,50614.517360204714,24427.196754795143
5072,411508.08399816515,54833.07379605,27677.122963718157
5073,397086.178327989,73948.04385750579,31660.405443063242
5074,422233.532040864,73119.5212118846,36364.17829334928
5075,450810.0250733664,65174.683798949125,24321.696379050212
5076,518905.15077786474,52374.641210819136,26827.9735979663
5077,568689.2073951567,45307.822315626276,16988.133674829613
5078,649512.0752078573,48312.92490576049,30592.53578613287
5079,746688.0976578475,67390.4256150377,30700.609341774016
5080,802234.1883089544,70611.78539901669,35579.35842500287
5081,810516.1087707132,66059.0183037097,30373.815494954364
5082,757402.3541154063,67565.25048445724,34861.44123395812
5083,754938.178910718,71579.19095743218,31264.135739045712
5084,711725.6335462839,77527.99758851915,41682.94113883138
5085,609740.4341392188,58788.07881717725,32434.93259182479
5086,506994.59194049425,40776.82404703493,21184.990085560774
5087,456459.98692515306,39842.23685253644,18344.199480136373
5088,401593.27963259345,30200.22905436195,13781.951524142294
5089,372129.17344322766,24956.005863948347,11754.285765922701
5090,352618.0275179386,22980.43667838695,13635.280270057878
5091,324610.05970335053,26084.214525396976,10604.074352313366
5092,326496.9856409954,38699.09824356167,21846.297318888726
5093,348844.22299359547,52503.20388338796,28974.005631411896
5094,362609.5991799797,72281.38010237321,28196.90530275414
5095,351724.94991900376,55081.64022196053,31953.74795123207
5096,340427.96638042957,67894.10837932197,31966.613850713155
5097,320687.26866696094,79013.86449522173,37854.04945325938
5098,342499.9326514166,64320.0853463582,44477.41450612388
5099,369418.89616581175,51639.454817797116,30461.30361142577
5100,418383.1455088597,51474.49609803318,27347.75593700228
5101,499377.0559660212,53407.80733995132,29992.984870314147
5102,570523.3397010871,46297.32694844454,29918.362653323817
5103,680197.8684111044,56577.95121177132,28680.66312324308
5104,760446.2795494415,69725.9647796636,37550.414225505694
5105,771175.3645783698,72080.32806246077,40169.91135985535
5106,811322.7438262161,73402.94252911671,34328.79299544105
5107,831415.9219528737,85864.94908874134,36335.8733144909
5108,771534.5126267389,80676.75792259195,37120.69318283731
5109,657003.1727899006,70391.53771228476,35533.04118687096
5110,515248.2499371803,56614.56742409132,25194.00436386803
5111,434291.28929040674,33182.874801765516,15858.507700390019
5112,368419.68781203334,27259.66236643768,16118.398869908011
5113,308323.75413881714,25869.402165183845,14291.441143593407
5114,274206.91513889766,20387.029111327265,13298.193703653353
5115,246776.37828410204,26242.444448533923,16818.303801679238
5116,247033.2932485023,39100.55558833252,21192.70962524942
5117,260269.09519487037,64910.99478102815,32738.567819578468
