,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5376,213625.39705390492,3572.9482767380027,8473.40231719949
5377,201464.03460669352,3998.6454431650045,10979.211891345662
5378,199724.67227523137,5449.726828395022,9505.140719004447
5379,198830.77957300542,4963.146439767119,11866.10580909594
5380,206261.2025858969,8998.615255953788,22492.119997015925
5381,228533.76228807517,14027.112702845052,21013.59207131919
5382,236339.35037080845,12590.890839322698,25048.06804641181
5383,227535.32196265183,12852.692004256889,23205.200533900563
5384,226497.51601602545,10504.170522544202,21657.59293119313
5385,229161.0359678843,16857.48203063731,27264.188652448596
5386,228941.05693937288,15123.52918614374,24577.880567403496
5387,231147.95438081876,9577.640182005784,20542.290403972005
5388,244651.14899036815,11157.371709889703,22577.91249910986
5389,272425.4869349857,12572.269553025337,19669.8809346272
5390,315640.3349852108,10301.266897622812,23299.90654270557
5391,367608.4185813717,14085.679295826494,23869.25678387439
5392,423935.9102331975,18971.406193392864,26157.79963193854
5393,462720.7777899152,12048.457623370432,23289.87884765562
5394,499666.0826392049,12967.883634302516,25630.788547647222
5395,467980.2678857317,12670.615979175194,26574.506070680494
5396,442036.169634873,15111.00835679095,28617.927484190535
5397,352781.91964299424,10118.209063014772,19704.42077313254
5398,273305.09685016715,7595.068895993509,17911.691735871005
5399,240389.2447950835,6281.25330780024,15806.989963722437
5400,212418.0118284607,3818.466847729719,9208.766620861774
5401,199860.64357825436,5021.999853509064,10779.77217868574
5402,193685.5212451576,4842.2735523499605,11443.828428659563
5403,190153.03984727542,6325.798778220107,13408.142470108964
5404,188861.468153845,8176.355293426401,19472.669598645043
5405,212470.8426934788,14419.229777157623,22314.96405113365
5406,222497.55645294412,11603.212518958288,25374.525229704304
5407,243765.26346939703,13169.242839744275,23382.356479782848
5408,241735.74875315692,12417.518721165525,24900.995185679352
5409,227022.61908088202,14217.076298840615,25290.96110428813
5410,212463.95800225582,14230.523779881181,22966.764229379758
5411,211623.2237989155,15616.14384230995,24447.520531754268
5412,214603.34859005606,14866.979047440314,18845.381563854335
5413,245673.1021776502,11003.679908530228,18581.318927539243
5414,291149.2038566889,11945.599286026485,19835.894997120646
5415,345631.34716105787,17829.73821934077,22322.763369505836
5416,397638.08089858625,19545.455882406874,24639.16092604203
5417,443284.89206087025,20301.4933439609,20958.99684271395
5418,479194.84064588795,10825.442869012206,23973.99048772932
5419,475936.54906812334,13258.863295834173,29720.973939683943
5420,451491.6794486605,10292.066570151253,28400.660758108486
5421,367292.03246392333,10519.316865012383,20116.67045851898
5422,275411.46816605696,8360.560411076462,17916.148489226536
5423,239913.2738219508,4470.366310085238,9795.943875452715
5424,213857.62523018013,5846.146214115152,12433.227673586996
5425,194304.63237564,3755.4435013927455,10422.11772190454
5426,186606.49625739607,4520.0855857618935,10111.259175356396
5427,176814.09935658815,13065.027619571802,14506.732172246868
5428,185167.22414990928,14747.275506200605,21830.29212371988
5429,207150.47436670217,13099.810152566803,22213.572912295363
5430,216779.3267781631,14159.480483817804,22396.299799872068
5431,242625.66429743392,11819.662909029656,28974.46775263284
5432,237102.03742677884,9847.65986488519,23420.238883304857
5433,212793.16642175338,16878.386851450985,26177.8550220384
5434,215776.5810155241,11593.493707804277,23638.61979772576
5435,210190.25265943285,8379.181697373819,19381.30615485669
5436,215300.55469657728,9524.468025635357,17272.147629352603
5437,244158.67495552264,8415.420397306769,17483.843413740215
5438,281617.80489874975,12250.986174989624,18712.79315152734
5439,354776.6844632762,12009.416905238702,17978.543036203948
5440,404431.59009634756,22056.692987867216,20048.70496984716
5441,432214.51396115735,19734.746552772034,25559.480493958752
5442,537672.6873146668,18777.60361183361,24148.918056933835
5443,520651.24370773556,15811.689411567635,24121.06334846177
5444,443619.8867402539,11012.130089397398,31114.823551625643
5445,363537.8810334292,8040.953831332931,24228.025428994482
5446,289972.99753396254,8322.711102257597,15956.291201132663
5447,253838.6566638656,5424.420412064369,15198.643130692735
5448,220071.91015273816,5060.312488171818,9475.05763385463
5449,201863.11038960706,3488.049331628719,10878.934940846262
5450,190468.47136180152,3494.105662302444,11089.516536895007
5451,188811.6666301602,7169.272445457105,14252.697230981712
5452,192055.8136641032,11208.02866882187,20059.846853235988
5453,209276.90018591075,19517.137848090926,24194.599778828004
5454,215429.34258203855,14248.725866605491,23732.21161819187
5455,220684.5539759176,14243.309366859046,27216.27855387665
5456,218809.27874628766,14385.892379532837,26176.740833699525
5457,219705.29073091192,10312.320528469938,27635.21336929638
5458,206327.80773508968,12026.306235405322,25713.238484724505
5459,210596.29729179697,18466.83331782718,21600.76932591014
5460,205601.53101465772,12939.333937064615,18777.41607518252
5461,206593.96264299133,11230.610287927719,20430.871570083775
5462,232350.0482710518,9764.823822937997,17887.1795924156
5463,290381.3415879203,17956.71156370249,19840.351750476188
5464,316848.2903311002,23870.536445728954,21636.423352754366
5465,337352.09509445104,24901.92183736714,22606.881395920802
5466,429635.5892483133,21229.755640630057,21158.436555373883
5467,409212.19213758624,17650.640717541217,26232.450250643633
5468,379093.55898155994,10498.930527881152,27016.838841216744
5469,299108.9113016413,8364.399396640134,23068.155368218046
5470,229997.12046253766,7226.757944802802,20360.67770473419
5471,203918.93288815086,7284.530264908999,13169.70616558816
5472,182298.4854946998,4593.048374607115,12176.964355644084
5473,172408.01824060973,3122.584524907629,12201.476499099492
5474,163902.73481720075,4267.352369486723,12052.17526168927
5475,166052.29756038374,6235.549522770645,13926.240047689207
5476,186397.4141084547,13409.962678781403,21618.596339332253
5477,205100.99443539462,15396.781118362682,23607.422524237063
5478,209971.4912650928,15056.004960180388,24326.0740028161
5479,219451.88337037252,16215.54407392545,27385.635181386755
5480,215274.47206088534,17421.45989833055,28576.70251565188
5481,208475.04214277669,11993.023995619105,26209.052295527108
5482,211644.69860923183,14637.489344333708,25950.560600906425
5483,211641.52218227703,16224.876780209566,26100.976026655524
5484,226187.02718016115,11727.836139397414,19803.583535293063
5485,212915.24614683274,11412.498776358321,17041.510643203972
5486,236328.3562232334,12284.08087812474,20487.695175366767
5487,272108.21637793496,13493.681246145534,20892.145542381015
5488,308682.44580470247,14226.673762749799,25526.054843792295
5489,318989.3433963725,15375.710824033324,25618.532475919517
5490,495837.56840085133,15778.99184487014,25585.106825753035
5491,477942.8133387882,14255.565438586753,28858.592165389102
5492,423291.5596298547,10692.236688893365,29563.87338390155
5493,350660.3334622306,13568.872411668519,24570.081249031326
5494,286889.28284973075,12534.36508636793,16263.807182664172
5495,247079.2398510957,5068.189027517979,14600.32399271297
5496,220996.04706045115,3785.7582494645126,10396.491390110246
5497,204338.18484994647,3033.758341692977,9130.773437140015
5498,194611.08823891683,3721.400083434422,10243.847587683378
5499,182947.69162988025,3150.362012405699,11462.76963042056
5500,180790.79968617484,5154.0808137213135,11546.333755836722
5501,196748.96385647016,11394.649699800782,16462.132706985212
5502,213720.46765062478,13484.822897273032,21600.76932591014
5503,241531.3727785482,18065.096716469983,19410.275051667635
5504,252630.07154612907,16078.421687268949,20369.591211445248
5505,234854.4476689551,14868.027046372925,23065.926991540284
5506,224843.30427751894,13026.119280252613,22006.333881263276
5507,224896.67220846057,9417.605229212071,26175.626645360637
5508,235945.02725255297,11486.719163922675,21910.513684119396
5509,254497.41310695454,12562.396299923359,20654.823426199106
5510,272328.31775640644,14165.294120001867,24189.02883713358
5511,341079.4863157967,12416.018427956742,22424.154508344123
5512,368248.1455796844,14911.006034177732,25568.394000669814
5513,410533.4283831069,20474.302852164772,24373.984101388036
5514,562974.40137907,13384.35841012253,24641.3893027198
5515,540658.9179821585,11148.634708262043,23451.436156793556
5516,496943.5996315654,14647.241250190862,26205.70973051047
5517,422778.0481854161,13227.897685267419,23755.609573308415
5518,348320.0905658784,11248.051196479935,15909.49529089961
5519,296728.134003835,5870.184000158963,10683.951981541872
5520,265861.5333135603,3398.3295914294176,10251.646906055556
5521,246129.95535820967,3897.25430432672,9005.984343185206
5522,234993.50933514017,3410.5415368862746,8399.86588683326
5523,215360.8774108256,4621.895924173222,10290.643497916435
5524,211470.63973452317,5514.890298868065,12141.310328799846
5525,217521.9045603542,9758.050440363013,15209.785014081564
5526,229160.57003339258,20881.941342247697,21122.782528529653
5527,247564.4513600852,10760.08083032035,20778.498331815033
5528,243556.35825419964,18905.227818690346,20440.89926513371
5529,234309.93439253856,27606.04590426665,24339.44426288271
5530,240203.82782738627,26451.062827986527,23859.229088824442
5531,235568.47798976576,16014.83573097869,23996.274254506974
5532,240758.40005471214,13468.06594591895,23054.78510815146
5533,248572.18015352584,12702.089041856687,20814.15235865927
5534,259130.87878394398,12931.236766364227,20460.954655233603
5535,312606.9674249812,15415.247962712077,24024.128962979015
5536,380390.3124971195,17540.97590291915,23841.402075402337
5537,420599.72878370486,21723.55067454142,23832.488568691282
5538,493093.1621775126,13237.671654259984,23270.937645894635
5539,447379.56249802595,11481.159253795977,29676.406406128677
5540,411742.0299947466,10676.726304690712,26832.997765301174
5541,343349.76491403475,10974.744106422426,20824.18005370921
5542,280422.8972301528,8914.962877995928,18854.29507056539
5543,245623.5497170804,5338.374183913066,13411.485035125614
5544,230783.3211498213,4553.996624907674,12531.276247408634
5545,213874.8297149288,3642.1051747226843,9819.341830569247
5546,210482.30748446105,4665.790532098097,11058.319263406302
5547,203634.80488797842,4258.979409593537,13629.865949546538
5548,210796.62786367664,8527.192241361767,15166.331668865154
5549,225473.73775994137,14792.162955219528,25693.183094624626
5550,242306.67739846947,17153.5913711549,20055.390099880457
5551,235874.95324076357,13711.59883472256,24068.69649653431
5552,235853.4964211802,11194.062704098838,25217.42467392191
5553,225973.53387379288,10145.95345580971,21136.152788596235
5554,229394.20836473585,9667.690869236432,20684.906511348927
5555,241661.06583036948,10082.279246977743,21841.43400710869
5556,266744.52390292933,9748.342660776705,15732.339345017332
5557,301219.0171076849,9329.705697685204,16892.209405793757
5558,343372.74271179555,14978.16621840659,20398.560108256184
5559,415291.6341029803,16440.02544529096,18885.492344054095
5560,465500.46828522644,16875.628959523066,22358.41739635006
5561,493786.07911584195,18387.01992543298,26762.80389995158
5562,504165.87798767287,13852.31751245308,24154.488998628247
5563,490570.66919855593,16344.944363183762,26389.550806426036
5564,432388.2568745087,11561.1932775444,28103.17247162694
5565,361522.025038536,10750.240671921512,21769.01176508135
5566,278801.19803689665,7267.144514195353,16340.686178047035
5567,234743.40161545342,5941.403801305733,10080.061901867692
5568,217857.76229690498,4084.6696081808827,10404.290708482422
5569,198216.8860434201,3032.335269458167,10563.619640942585
5570,193062.32391251356,4871.165228186918,10033.265991634637
5571,185808.34054847047,7144.451418105766,11436.029110287387
5572,186194.78111019183,13062.38004332099,21203.004088929167
5573,201488.53499999607,11638.127430765831,21728.900984881588
5574,222618.25588461984,10825.553184689325,23649.761681114585
5575,247370.94702386681,12206.209041647815,29454.682926691097
5576,227068.5678295774,12889.614661387961,25913.79238572332
5577,216813.44059761983,10362.205277662273,26458.630483436733
5578,223752.02184931267,14505.816552126797,20935.59888759743
5579,227191.9676954515,15605.101243030527,19151.783357046956
5580,232206.52102894685,8160.613246301798,18804.15659531569
5581,256856.7733005395,7329.351524521656,16932.32018599351
5582,303265.55628321454,10309.319942052356,18644.827662855532
5583,363934.7503044132,18042.095897791085,22413.012624955292
5584,419058.1390887909,21041.67844271319,22841.975135424953
5585,474456.05335940875,18738.971061707223,27424.631773247642
5586,474863.09032672347,13125.86671550185,23575.111062409476
5587,454523.3604889635,10680.4880692804,24870.91210052953
5588,407103.50867178006,12932.847375250138,23321.07612114433
5589,337825.0380924281,11422.10727183522,21834.7488770754
5590,265847.2838020782,5773.017951754263,15486.103722124364
5591,235065.97207910533,5549.352916399431,13624.29500785212
5592,212215.5635277785,3781.919263900839,10804.284322141151
5593,203754.0997496154,4128.696594918298,8831.056773980688
5594,203241.29523445937,4632.000840197145,9837.168843991363
5595,195128.11392136713,7907.229167531638,14916.753480955529
5596,211672.17172820852,8506.276388980374,21247.571622484455
5597,242754.87345545646,13028.13805714385,20642.5673544714
5598,250101.17385787985,14168.427085231991,22776.23802343091
5599,236616.10710167448,14156.678465619025,22294.908661033765
5600,241258.1755118857,10921.95805492191,20875.43271729779
