,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5337,230731.09294269633,21190.244395953363,21628.94967566677
5338,233486.1348002887,17195.165115459342,20600.86134960797
5339,234534.7338202138,17487.942174194526,20235.27187292108
5340,245163.5196070476,16541.966587863164,21327.813835043184
5341,264671.59874797915,17698.240338801625,20518.445224805735
5342,311105.95953028795,23293.403888447596,21252.794029133438
5343,349044.25951851544,14518.053369217248,24061.281974317728
5344,376080.22545958904,26093.470282417646,27954.9155627316
5345,398953.38413952204,20715.781523630918,29420.44332043311
5346,515292.5163126877,18759.7219461969,23846.78872643495
5347,518104.8385282113,20874.964533911563,27383.285774039097
5348,488815.8627050587,23761.914136371397,25308.090016197883
5349,385189.9168112995,15317.61950307241,20872.41191466154
5350,292732.1971296105,10904.81035924332,15607.289480179486
5351,252538.2644434972,8320.879677181687,10836.663794510921
5352,233055.25469378007,5316.9908207183435,9006.603177107168
5353,217835.42376372707,6374.329652609481,8488.860854631508
5354,196050.2632725439,4587.7158702277775,7788.323793812405
5355,190095.51274265986,6507.672623760718,9217.926574036008
5356,194693.09287993904,14332.50724209202,13599.717209355505
5357,204825.50092711687,8866.439272550102,16936.51364686189
5358,220681.89472360464,17957.519500657276,20060.930070454793
5359,241527.8065503747,18812.531872320495,23578.408012335338
5360,237998.93342127957,19013.247253185687,22889.493738347308
5361,238957.46099942594,26728.12047423387,24022.187145885888
5362,240388.09382506437,30380.69892838861,24413.135430204227
5363,239082.15814953996,19833.119263943783,22123.44642448025
5364,274181.00557596784,14856.913574658947,22603.15053550873
5365,307071.6721856594,16714.247464131677,22883.15403643943
5366,342710.74858392356,16994.47065770276,21715.5922684076
5367,411959.15394112637,26539.36264993749,26834.90155900875
5368,463642.95854776894,19150.220383680222,25519.41341312672
5369,506533.68064789125,24831.17914016843,26848.637579809114
5370,487591.2700056761,23121.321781710838,24381.43692066492
5371,485564.9979258868,22240.83552531881,24321.20975254019
5372,440553.4249887307,21083.20177232089,22850.398909915482
5373,378414.0102032345,15570.2346548368,20665.314985671263
5374,299912.0066691962,10894.244189396875,15217.397812845777
5375,268475.24535287236,17630.55408245857,11754.86395416673
5376,249011.4424868004,6098.259696096846,10203.750220709044
5377,234169.34922292773,4167.55892629431,9215.81334006672
5378,227510.3978920297,7492.847654066946,8483.577769708289
5379,223914.72523920794,8126.169228486653,11697.806636995947
5380,231002.3776276089,14376.362077731903,21585.628379296366
5381,251839.82086524676,12260.021026815386,25324.99588795218
5382,268367.1894646773,20512.82737014479,24930.8777526799
5383,259627.95118973844,21146.389560313473,21386.984386183256
5384,248018.23780125607,20410.356445742906,21725.1018212694
5385,249694.6428781001,17099.556970680493,23777.052005448433
5386,254005.3957683012,21165.732974220467,19746.058209030813
5387,256345.08385003367,16321.991485525396,20617.767221362275
5388,262763.426677688,11643.981940104912,15290.304384786225
5389,279652.5294568327,12371.154118180486,14190.366103771612
5390,307828.4480787869,18714.60126248631,16822.39901252032
5391,340940.8313140917,24906.82663933639,17111.912066312827
5392,382721.0734144955,24002.686808664355,19545.300981948418
5393,412940.14085679967,24767.21719715739,21828.65028576454
5394,485606.47707983566,15090.561928471252,21512.72180735592
5395,470710.42368177307,16250.308915438443,23648.144733321842
5396,441719.2839191485,16716.50715986121,26051.9483733874
5397,358389.3830256465,13454.887451579114,22542.923367384017
5398,286926.6868968189,11884.419842660138,13893.456731086593
5399,251030.28433654466,7448.877741329723,13389.450429411307
5400,235078.45465716394,6569.081947521718,10970.854151560734
5401,220361.58503360307,5526.922830924831,9341.55076123938
5402,209092.63841602634,6170.601344104918,11244.517950583582
5403,210037.2671138788,8351.040338238405,14097.383809122923
5404,222311.13420915228,18243.06762536879,19301.222458495606
5405,234814.69506757293,22344.17475872787,23697.80573160011
5406,240455.53351789815,19810.5118450941,22764.812934159283
5407,242735.33271458905,17911.697892808355,23938.714404098995
5408,239631.57964976475,14238.395099578556,24971.668405038574
5409,239334.79828487092,18681.835674408027,25793.077212149565
5410,228683.8403484093,17087.411106134234,25727.566959101634
5411,233520.89206620632,15333.10260344146,22852.512143884753
5412,250704.40462126464,11960.08826493669,19924.296150455822
5413,259315.44396979263,13828.53232507964,14537.993091719556
5414,302102.21786758647,16405.160842237485,16943.909965754396
5415,351347.23971957894,25011.599105684985,16847.757820151775
5416,387568.2477562983,36461.85398319941,21832.876753703113
5417,421260.751200527,25331.304205197164,22445.714604796744
5418,447307.10655301134,18163.089042719246,23797.127728156665
5419,437153.82003096276,15862.95940580047,26364.70700084208
5420,395764.455652262,15078.29052527335,25317.599569059676
5421,328226.60080553306,15990.119598358388,20694.900261241302
5422,256697.46242751053,11139.37932983433,16714.624080086607
5423,232579.44798854383,7066.675316409018,10937.042408052119
5424,209086.44988195802,4877.438155106361,8040.855253142367
5425,192789.1828384781,5841.794692348804,11143.08272005774
5426,187106.46395302378,3922.402862748248,10830.324092603056
5427,187537.58429857565,9580.691431060979,11131.459933226653
5428,192384.89411335738,10808.34436701159,17678.258770082117
5429,230773.25478326084,18230.890376159638,26616.181843187398
5430,237235.96802387544,16849.51536127473,23698.86234858476
5431,248917.72125642694,19276.533190339556,23970.412913638324
5432,227539.64837212386,16333.478272150536,25272.16503871998
5433,235733.16734544167,25120.17957780008,21968.12372773757
5434,224987.83435299876,18775.654893400988,23260.366299957423
5435,213479.71833717913,16373.734333110046,22056.879554447678
5436,226725.1845223238,18063.379968653466,18741.215456634178
5437,238356.7739928697,15334.39983617508,18752.83824346526
5438,284031.61078022595,19473.398719221106,13769.83254388322
5439,351103.8914742497,31324.404357436142,19105.748316336427
5440,381791.01291062724,26096.807518240428,21655.365100282885
5441,408000.0254793137,20289.546416647157,22702.472532065283
5442,477956.03857550427,19867.91439355691,25554.281773619972
5443,474712.2509004857,21628.865983232357,28715.679791675433
5444,439260.75686934136,18418.413737048217,26603.502439371667
5445,351861.5500660283,15316.709347848015,19319.184947234568
5446,270146.71750049456,11044.02226235877,16693.491740393725
5447,234699.60061180493,7976.129616667182,13211.938775991084
5448,217164.52107741925,5443.523320018064,11732.674997489205
5449,197408.03373642074,5161.040430717448,7540.018802421015
5450,190158.87908902427,4306.247751694588,10292.506047419163
5451,188194.1284729402,7911.979365678679,13914.589070779473
5452,193984.5180930571,11672.709368222066,17893.808634949535
5453,218653.8861956409,14410.77012983581,28401.8645472361
5454,237000.05375841042,14603.409190778757,23416.745613684758
5455,234574.27096976954,18433.77129876562,25821.60587073496
5456,222889.9368753531,15114.403810728718,23942.940872037576
5457,217557.17944606085,21377.76775684196,25616.340559273664
5458,209159.05365584829,18817.637110820575,21044.640483158528
5459,205918.92989692933,21405.354875540033,17973.05490879784
5460,207175.65737233756,12534.584519508333,17962.488738951404
5461,221665.11512890484,12099.84416887591,13809.983989299702
5462,262047.18363834897,15820.004263830666,18914.500642115832
5463,315730.3951034064,33933.64153935771,19284.316586741297
5464,346299.45114964776,29399.363288511773,19946.815436113207
5465,375697.36862362246,27825.33875112962,24607.552955378775
5466,387383.6441719188,15490.758226793816,26272.78132317803
5467,389195.3269767644,28036.651686504134,25614.508941744716
5468,350399.73700927035,18150.660716206796,24282.114924108355
5469,285527.4276839908,14362.437748954053,20335.65048646229
5470,225719.5334012889,9463.584792188627,15036.71630847162
5471,213019.98885018754,7929.931392863331,13115.786630388464
5472,187694.76194176872,5712.908343330817,8436.030005399298
5473,176279.56898630265,5121.684063428024,9025.622282830762
5474,171588.8474885763,5616.159889132903,9639.516750909039
5475,176985.42589862115,8983.472680542325,18276.30398339073
5476,183866.23529825135,15126.73798325244,17479.614776969018
5477,216035.40239984784,16119.131486028016,26943.733108427103
5478,232953.79483162865,21370.894515664615,25126.35189483908
5479,231041.84366289334,18965.783181311133,21796.95177622521
5480,216398.25136749548,13374.427637431616,25471.865648817726
5481,220085.9926196213,14462.429284986025,24977.36890000425
5482,219564.50984657035,16505.277916921103,21795.895159240565
5483,215513.0199969681,13534.499879828058,20069.38300633194
5484,212673.3200494142,11421.652988048882,18823.63158143643
5485,213049.08705149527,10847.93088849569,15832.3488979087
5486,236120.9177506353,17340.45518162506,18375.625979947286
5487,278832.8381190041,28831.74027511745,17540.898562078375
5488,318585.52098524343,24298.89525721104,21855.065710380626
5489,354544.2651165307,17877.467687127606,17837.807934763394
5490,477229.0069354625,20082.763334285995,23487.538951655933
5491,459733.3345472183,22513.505476682836,21700.799630622594
5492,422857.043543202,30754.312417226232,24776.61167292184
5493,349404.95465930324,16438.690123779903,21347.889557751427
5494,272838.2418452107,11137.266095865043,16104.956079946904
5495,245452.84048959985,7782.005015013143,10854.626283249872
5496,218241.56042777267,5735.411146637448,9496.87345798208
5497,207183.56544560625,4395.233732599378,8628.33429660454
5498,195932.07374668767,5656.604258069879,9728.272577619156
5499,192204.88064881635,7121.5775533933,9139.736917172335
5500,191710.6281068511,9879.850037921233,12026.414519220287
5501,204915.55278737188,12808.886473343682,16355.37430530758
5502,228890.82260007717,14965.138353927689,15748.001075326058
5503,251886.93849101051,16639.426427753704,22613.716705355168
5504,255084.90466105734,15778.618355006396,25920.927867291506
5505,244922.9041409268,18442.6217737063,22595.75421661622
5506,238335.55354541878,19538.18712502209,19687.944274875383
5507,234886.11735389533,15042.396932458367,22266.089717407234
5508,237893.65969283294,18219.152512231212,19144.843144768267
5509,255569.62291772076,19102.149541656046,23397.72650796116
5510,292287.8951362638,13417.320010075578,22667.604171572028
5511,347653.6673213391,18328.036369421086,22797.568060683257
5512,394970.50178614317,24448.725637944437,26449.236359613624
5513,429327.1929311156,20956.282195511958,21598.3077831121
5514,534588.6776704278,17928.687456997086,24347.625177156307
5515,519795.5851616627,21230.8666113135,25447.563458170913
5516,486499.4218591269,21232.153382492816,22215.372102144294
5517,401556.21895571804,14847.81202241497,22986.702500934574
5518,325853.7213125216,11718.69836093985,14409.085819592963
5519,281776.51534012554,7498.538739607999,10675.001395860358
5520,258277.1470945059,4475.160007477415,8756.184951746489
5521,244905.24231820233,4709.8649782743705,7285.374109121765
5522,231485.99805763064,5084.974469377364,8869.24296910342
5523,220410.65754118533,6010.842948337571,8111.64859111353
5524,218040.7062751642,7558.640369081077,11654.485340625533
5525,229058.94944597888,12901.188766962649,16561.4146173132
5526,247135.35326750317,22308.113781044012,16314.166242906454
5527,265554.199901887,16140.138287069256,22110.76702066453
5528,274507.3177173668,14932.95861289042,19087.785827597476
5529,283413.7464446539,14937.729081652764,24326.492837463426
5530,284308.2683914484,16526.514872157022,19937.30588325142
5531,268360.7319585462,16015.363328892508,21870.914965150307
5532,281306.1043592215,15293.652082163313,17983.62107864429
5533,305527.78392705286,15528.357052960266,17046.401813264893
5534,358178.38765720604,15766.53525978595,19784.096420478018
5535,415112.33990669344,23191.39327243507,23964.073211730458
5536,456140.12263376045,27280.229002596232,24330.719305402006
5537,482812.40626710927,15847.455382322814,29002.022994514
5538,482834.0345837068,17921.291138104578,26477.76501819901
5539,460568.7517174423,18008.50911633209,21028.791228388865
5540,440263.4237943763,17958.220424795614,23787.618175294883
5541,363773.81300135655,15022.425825293149,21347.889557751412
5542,295602.7897695909,12053.645945072061,13592.320890463003
5543,274094.26196960016,7085.401498612124,13094.654290695575
5544,254503.1073715091,5913.215723578169,8150.743419545363
5545,241076.56091267205,4751.073040675495,9692.347600141251
5546,233237.10996573357,5925.748665633653,11255.08412043003
5547,228593.55889781893,7594.816423862265,15134.981688043528
5548,235960.8615602174,16236.91812593009,21317.247665196734
5549,245088.4657639012,18202.466333117278,22030.464129831576
5550,253078.68983807383,14035.00156081169,21243.28447627164
5551,265123.5807199427,13183.692579371875,24441.664088789636
5552,250074.55776560822,17600.61311404221,26794.750113592276
5553,251884.32152733317,15029.539682219462,24855.85794677017
5554,252959.48600169364,14063.488373179869,18698.95077724841
5555,260677.07632632472,18867.01564713266,16655.45352894653
5556,279671.94950810645,16521.12717169077,15325.172745279478
5557,325119.5230027275,13802.19013134366,16216.957480319192
5558,367617.2478185664,19355.831771959412,16749.492440579867
5559,430782.6867790094,24760.11380178538,18181.20845477275
5560,487204.4549659606,21971.70157930935,21230.605072455917
5561,489481.6880263631,22968.3215500235,23964.073211730454
