,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5059,929362.0881785,62411.10515759252,12663.534477667661
5060,873805.960241217,53284.76561542353,12741.64015906775
5061,763129.6179322819,51684.82357572056,11407.334768482908
5062,631572.9467672961,42654.621043050385,10376.339774001739
5063,566649.6678336721,26079.409687131665,7637.433879571978
5064,525419.8258468665,17631.19759070261,7852.224503422219
5065,477531.9315025231,16137.419989562773,6445.020476863957
5066,445512.031080501,18215.404887867913,3224.462880466981
5067,414783.9158844462,21761.29971362151,4155.2222504847
5068,404447.008667735,27196.30804242663,8258.374046702675
5069,418151.04878142907,51798.102591203315,8874.107168406708
5070,422388.6343797306,59523.6566925133,12374.543456487338
5071,419975.28080272314,67914.88772995389,13221.990099678294
5072,414550.1401864559,54851.14541183178,10516.930000521901
5073,394803.27007783344,47209.76758201091,12589.33408033758
5074,399036.4457990333,60247.97733332553,10216.223127131563
5075,432630.3497078403,55444.99347627226,12653.120386814315
5076,489124.8254078969,38094.009684137134,9743.683754661028
5077,557215.3425041283,40672.99226259126,10381.546819428413
5078,646166.985497604,44554.986404165,7991.512968585709
5079,741659.7242943434,54548.891891285,9196.943984860409
5080,805338.7220293252,60405.19401677742,8736.120464599884
5081,775351.9930485125,62096.3753499838,9950.66381037126
5082,820603.0303086349,62214.97740942998,11201.656474129339
5083,799123.7232998947,54818.20182739966,10654.916704328723
5084,767486.2444903107,61288.703316165935,12483.891410447457
5085,646879.551429088,50250.77233227175,13484.94589372526
5086,534805.9735188228,49509.322574202015,11740.585675789951
5087,460134.55747075315,29744.615452278096,6711.88155498093
5088,414363.6224991099,16158.132172732729,6188.573489600335
5089,387906.30324721476,20411.63096128271,4097.944750791303
5090,368927.79315299424,16751.902904815346,4454.627362518373
5091,339033.6871528041,22856.093903305704,5484.320595642873
5092,332879.7604095483,41218.50760339302,7396.608028588369
5093,358365.8042290815,50909.25735912501,10380.245058071747
5094,380737.9199973625,61987.78783087567,11407.334768482908
5095,372444.4507871261,59722.51685065226,11053.255679469174
5096,343075.0088969447,52822.563001448514,12015.257322046931
5097,333381.31442227296,54599.50591947939,14679.96281914661
5098,356554.60009422194,55505.87981933068,15530.012985050904
5099,371615.5194167597,46548.021707402855,6749.6326343243045
5100,406595.81055198493,34736.0711540696,10877.517896318976
5101,473507.05615861015,38819.88986083212,7447.376721498427
5102,585274.8831488423,41612.95418318978,9203.45279164375
5103,684402.0599683004,69158.44359863478,9299.78313203719
5104,772997.5658031876,65455.409421787175,11467.215790889639
5105,828925.3818406621,66841.372827397,11046.746872685831
5106,861097.2677874628,65454.1463266094,11860.34772060342
5107,840331.9819212958,55942.45964541402,10721.306533518797
5108,782138.2741715516,54838.063354633574,13107.435100291497
5109,671510.2978866204,53340.20002725547,9881.670458467848
5110,540090.5834640742,36537.347987361776,9603.093528140867
5111,449097.6450381676,26271.335710519248,6448.925760933965
5112,394800.06033382844,18213.04625095435,5348.937414549386
5113,347406.67037179164,19233.433823687617,5747.276389689836
5114,315487.0132305933,12996.862717332517,3503.039810793963
5115,286959.6665960578,23041.008459584093,5835.79616194327
5116,276571.0552005194,38938.01503740501,9608.30057356754
5117,290946.61396435543,53388.055868020936,9392.208188360628
5118,298327.34983279824,48367.26542516235,15489.658382994194
5119,298213.22565811715,55761.10237759546,13121.75447521485
5120,293575.52852611186,50504.95090370595,15760.424745181163
5121,291325.82695905596,54971.57767041303,14877.830545360166
5122,304117.3985832061,50101.08266498128,13460.21242794856
5123,361393.0270970737,48126.22046583155,10350.304546868378
5124,378345.8112904492,41957.031620591886,10472.670114395183
5125,441137.7972684316,39983.935176945815,7297.6741654815905
5126,528678.2941417793,45857.25042115899,8523.933363462978
5127,656305.1160023168,49507.26037799344,7509.861266618498
5128,761897.4477448947,62846.18989142469,10004.036025994654
5129,798928.03997914,72002.37972371295,9004.283304073522
5130,828424.7901799423,61054.772933754764,11614.314824193143
5131,820600.4914214029,53214.341614900375,10649.709658902051
5132,780212.4718834355,65088.49316137501,12935.602601211303
5133,658046.9337044705,49079.857325038254,11704.136357803243
5134,529327.7951092978,33145.04811296873,10037.881821268025
5135,459821.0314499891,26030.29075118848,7546.310584605208
5136,410315.80429736554,16565.441701380514,4907.640314638887
5137,375550.00564362155,16967.054413002083,5411.421959669457
5138,344848.66960929165,16935.24503648469,6758.744963820982
5139,322090.62210915494,18686.95182841307,4136.9975914913475
5140,318250.5059651713,39777.70266736118,8884.521259260053
5141,352201.5094749872,62254.72624135045,10828.050964765585
5142,359389.25038736203,69343.60304071296,13090.512202654812
5143,347319.50994503614,44826.3327590357,11144.378974435942
5144,338413.81310139515,46331.41377314378,10712.194204022118
5145,336109.53776146827,43875.33808872121,9955.870855797933
5146,342919.6512154189,52350.758286377284,9742.381993304358
5147,366734.8404302682,56453.26564628009,8297.426887402724
5148,379539.9750087064,48772.03587472832,7556.724675458552
5149,446717.48415398283,49866.185628097344,8473.164670552924
5150,534937.561999881,45150.90955354035,9698.12210717764
5151,630258.7121625885,60955.09152452239,10083.44346875141
5152,720474.4483710079,75925.08935167996,9216.47040521043
5153,783051.9004484545,66656.14894168731,12891.342715084587
5154,789856.8852525986,60152.31720669984,13268.85350851835
5155,768023.8694351068,65435.2901200272,14692.980432713292
5156,721950.1327897899,60210.625804497526,11602.598971983129
5157,613293.4130287984,47071.80665565668,12699.98379565437
5158,505883.9085833123,40291.885514518806,12630.99044375096
5159,426333.5074496064,26329.953637748225,7252.112517998208
5160,391829.2638889146,20054.742129934788,7015.191951084607
5161,366871.12369778316,18472.19987074175,6067.509683430198
5162,342931.66182969353,19424.522079865466,5158.880256475835
5163,320048.269293159,20329.645773265238,3578.5419694807147
5164,319621.7970901874,23078.553319306622,5194.027813105878
5165,314871.18003741343,24663.776433570816,6200.289341810348
5166,342506.0059075417,52508.95451302823,8835.054327706664
5167,383400.0796642826,63956.669661020445,9522.384324027442
5168,410310.16157832474,72150.26496932101,8898.840634183403
5169,382506.7203214372,54234.613189096934,10822.843919338913
5170,361846.8602171859,54913.91350893052,10135.513923018136
5171,405869.4183851191,53496.888272928925,10722.608294875467
5172,454005.1115131295,51570.19124397592,12190.995105197127
5173,533330.8301470664,45335.231228408775,9777.529549934396
5174,623074.2446265967,63627.440036320084,10403.676762491772
5175,712014.1676822498,60574.33277206011,11027.22045233581
5176,763971.684912889,70439.22210888061,11649.46238082318
5177,800719.2147212466,69109.2215528812,12744.243681781085
5178,829835.1577556998,70366.22036309674,10699.176590455436
5179,789965.9366875277,58545.853471487266,14475.58628614971
5180,752400.9643696274,59652.02840649754,14535.467308556445
5181,623880.7155601387,48745.987758868636,10613.26034091534
5182,529914.3654242754,36371.93407398081,11825.200163973379
5183,442352.8924804242,26440.538909433497,8405.47308000618
5184,382512.93037475675,20349.08197253112,5670.4724696464145
5185,337721.1822052901,13635.847101288324,5507.752300062898
5186,306798.4270769565,16479.138790051304,3310.3791300070784
5187,267056.6479559099,21183.8589977656,4463.73969201505
5188,256871.50891719773,23361.744413650318,5639.23019708638
5189,260013.66385536376,35705.58692408235,6737.916782114292
5190,276366.7969123261,55098.18362889377,10928.286589229032
5191,292340.0494676405,58469.35888087512,12330.283570360616
5192,313334.37903937616,65711.23775018827,13432.875439458532
5193,335368.8396598818,64487.54340874125,15475.339008070843
5194,334422.5316363145,54357.79074638089,16023.380539228127
5195,371529.23483335506,59382.11270024666,13823.403846458974
5196,383815.7364679256,57478.886041892656,11991.825617626904
5197,432880.83144884184,39101.03164769353,10958.227100432401
5198,532869.0668774159,45597.4394763301,9906.403924244543
5199,621176.3982377797,60636.15999213871,13464.117712018568
5200,708297.2474928594,57858.02081484061,11831.70897075672
5201,780623.6950417997,77478.58042178459,11071.480338462528
5202,800494.6706255117,65981.79789275432,17180.64638530611
5203,805628.6277272034,59844.805085821215,15880.186789994632
5204,751940.4068301974,48807.71186913681,13395.124360115158
5205,600898.2454820275,50860.48641879204,12603.653455260923
5206,478238.73674258153,40692.77645746737,9449.485688054026
5207,410504.89796788484,29182.099881481823,6832.945361151067
5208,354537.6335194814,17631.945136828217,5467.397698006187
5209,316505.36252729176,21962.969614094625,5600.177356386338
5210,295157.50136655744,13473.358928778265,4143.506398274689
5211,275471.4740175347,22773.74783095173,5499.9417319228905
5212,281687.6729841294,40590.72352259509,7453.8855282817685
5213,309414.8458122746,56841.693190893,11093.610281525884
5214,328152.5756891972,48591.542151572066,15794.270540454538
5215,322448.0232868996,42724.72282541594,11506.268631589688
5216,314990.14109095425,54162.9905370276,12716.906693291054
5217,316108.2017301739,50033.73907004472,14068.134981512585
5218,292088.18539843196,58161.70498400716,11173.017724282645
5219,325402.96119424247,51387.48065989545,9948.060287657921
5220,343730.1790963572,48792.99294369806,7250.81075664154
5221,414352.60633104853,39847.49512029541,7955.063650599003
5222,503479.92146085,48035.57405373803,6569.989567104101
5223,626640.4210686694,60990.6386316678,8919.668815890092
5224,707513.4201705692,59666.927774104595,10058.710002974718
5225,740477.8618866124,60516.2303938833,10015.751878204666
5226,878607.5276867304,62405.57589400826,12280.81663880723
5227,843803.331776299,60894.51451089526,11347.453746076171
5228,811056.9995134999,52024.4930687268,13257.137656308332
5229,696402.2075570837,53009.14020342007,10391.960910281758
5230,574199.4896983152,33581.395941978626,11215.975849052693
5231,500626.90207356884,27746.55354578185,6758.74496382098
5232,441877.2385175035,23235.770002758476,4869.88923529551
5233,402014.7382286105,17090.760408064474,5303.375767066001
5234,364732.07611015916,17273.01988672431,4972.728382472293
5235,339644.99028051883,19870.278679077026,5580.650936036313
5236,339417.025689303,34321.659937228505,5324.203948772692
5237,358734.73189599003,58311.0982105927,10988.167611635768
5238,377331.0147486527,45401.84016594599,12041.292549180293
5239,356036.5523309953,45656.54717515862,9086.294269543614
5240,354318.137060943,53554.9648736531,10986.865850279095
5241,363183.8884177541,49860.68214196566,12063.42249224365
5242,375811.3453049268,58466.39447382532,11064.971531679188
5243,376401.7044809485,47005.97104169766,10231.844263411578
5244,396502.8780790636,40640.91222282152,9725.45909566767
5245,452019.7253452828,32682.755277909615,7449.980244211764
5246,525122.5633153333,51295.674262434564,10052.201196191376
5247,565476.5205455845,51504.14941039607,7149.273370821423
5248,642823.1754262648,71383.0764248229,10002.734264637984
5249,668323.4091579138,71513.4458913842,8492.691090902947
5250,761586.973816486,68987.89997218492,13255.835894951666
5251,737008.6987640825,72311.72204372681,12826.254647251179
5252,712291.8059664188,72406.66040167934,12702.587318367705
5253,590191.210571306,51162.32750009705,12839.272260817861
5254,488312.59096384357,34439.037567675805,11007.69403198579
5255,430534.00138580904,25472.453788040435,9055.051996983579
5256,387132.68180969695,19073.84561459589,6369.518318177206
5257,355909.75632563356,20980.10112363129,3784.220263834281
5258,340991.85160042485,16268.691666965387,4493.680203218418
5259,322875.20286032837,25482.262108757466,5591.06502688966
5260,319334.6209275522,42614.18910863585,6635.077634937507
5261,343342.655798329,55500.53099791464,10224.033695271566
5262,360238.96207805775,55481.48146043789,10889.233748528988
5263,347740.4005108916,43311.76564236805,11124.852554085923
5264,346188.34012450767,44402.61588180332,9556.230119300813
5265,337251.95871596166,50321.11900043709,8121.689104252524
5266,357775.61617975455,43368.82403371428,11790.052607343341
5267,367955.92834524775,42673.67058052718,10894.440793955657
5268,402837.78735684365,48412.298634867286,10423.203182841798
5269,446040.4816947633,44062.0184005032,9509.366710460758
5270,527125.2511063814,43335.19734678805,8548.666829239673
5271,640827.252926572,51538.162759111365,9180.02108722372
5272,732582.8463930581,80384.0344375101,8423.697738999534
5273,794249.9349266237,58853.08204038723,9768.41722043772
5274,798130.6240173955,60252.127503195225,7923.821378038967
5275,811639.7320883587,48048.359670231235,10540.361704941926
5276,730366.3382052801,50037.99234972486,14441.740490876342
5277,617689.3421021178,47713.84566774642,13715.357653855515
5278,493370.28532357566,37580.986822346844,10312.553467525004
5279,416261.0027076672,28116.6404328647,6800.401327234363
5280,381969.08415464853,18055.352684629266,4760.541281335387
5281,347419.62253650196,15246.821890707206,5945.144115903393
5282,325924.8792042875,18277.12899813608,5368.463834899408
5283,309712.43115112046,26833.56772933682,5053.437586585719
5284,311187.0136686804,32662.507088886596,11615.61658554981
5285,337567.85159200226,40619.99382003071,13000.69066904471
5286,352985.34609867237,43377.472369064,11886.382947736785
5287,343996.67831266066,47007.54346630673,12827.556408607845
5288,333312.9342932764,53102.40302695325,13314.415156001734
5289,326972.2705507338,51892.34495793556,14884.33935214351
5290,321245.89800553815,58688.73789128946,10971.244713999082
5291,347181.6379073806,47128.1561670562,12387.561070054016
5292,400173.8203708397,39088.90335624182,12205.314480120474
