,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4284,258993.3943456568,20144.253946804376,12459.698304672476
4285,308592.5748748211,19373.971473605296,10651.586520508714
4286,381317.5268248417,28079.609015077272,11177.747049700363
4287,459256.5376681331,27873.63643950605,10744.704277393143
4288,536126.5938006516,32991.66691450187,12599.826967945164
4289,581251.46258048,26293.946460392173,14108.696251829824
4290,608557.0830827638,23665.05038775086,16333.57780224333
4291,583682.6981924704,29131.491472087215,18096.486791803007
4292,549892.8990656605,29683.672699083643,18328.829156068037
4293,458313.9520226629,25287.71435040816,16463.761850703122
4294,371097.6074025653,14453.66070752234,11938.058054941228
4295,309069.4141854467,9095.27667991085,8915.799207711501
4296,265488.6244160422,6543.350672774612,7210.749795245078
4297,244392.20823428177,7356.786150485831,6193.686916652963
4298,222145.66521173893,7893.365700057519,5061.808939766447
4299,213273.39575746228,9069.730387673206,7655.545294149365
4300,222651.8021762727,18133.65154491115,10044.060961029689
4301,237841.1808156907,15471.690299345591,14906.97760453812
4302,260866.61310158495,22751.40792279353,16447.488844645653
4303,252302.666356965,20601.67042400407,11124.407752067538
4304,248630.6094302146,20316.248342510855,11095.477963520916
4305,238520.66220354266,41620.9520128109,14150.282822865594
4306,244512.72202000182,21924.31314516829,13711.815715205874
4307,256746.49374007774,23112.43951042947,10894.777555478739
4308,270552.66796339554,17062.399019084743,12470.54697537746
4309,308756.46696440165,16676.41190840797,11529.424791720216
4310,370080.00649607007,15613.546514966516,13625.930405458104
4311,451564.5315034142,26835.56545023356,9821.663211577548
4312,510244.5120138523,35278.98202775963,15714.29951616724
4313,538860.4296304536,38846.126997510066,13144.972670870542
4314,590524.9201555195,25907.082146968598,16315.496684401693
4315,549532.7785876852,26366.35149119464,15535.296449535035
4316,521549.1755004169,29646.901792106695,18489.75110485861
4317,432748.93974783196,18860.960034566808,16339.906193487906
4318,339015.4582736719,15796.702868073242,11306.12298637599
4319,293195.01049985096,10105.975363064643,9389.524495162412
4320,253550.5133091846,7792.012978611544,7002.816940066245
4321,229457.82991609498,6455.370817692702,6527.283540831176
4322,218382.49640896343,6516.667597385544,4855.684196371781
4323,209199.28810578687,7759.046267220088,6232.561320012485
4324,206954.5087148098,10043.935646351589,6623.113465391855
4325,212590.7931792051,16775.82225234323,7864.38220522028
4326,221475.26976198965,21877.203777247232,10831.493643033009
4327,241063.20470170866,24541.23271500162,11089.149572276343
4328,277849.67870229454,29853.21450751853,14784.930059107071
4329,268930.3692569097,29344.248942373277,15099.541509551562
4330,258292.81957572038,19769.312429898186,14547.163359489534
4331,277028.34649396193,24887.575632153344,15965.627054166005
4332,302751.8743328772,23737.714998958003,16210.626200920187
4333,320821.9934537787,23421.44760455275,12705.60150731875
4334,357943.48830274533,22890.319243478873,10544.003869350969
4335,412543.2154254291,18215.723708025005,12746.28402246243
4336,441093.65593996464,30214.50567555914,15317.418979543305
4337,450980.4242694917,26710.599863012252,16635.53247019868
4338,480480.7152815675,25015.083317130633,17093.888807484196
4339,460807.39427963225,23600.504377475594,15474.724704765546
4340,416432.47729405115,20259.283870261243,15579.595188247044
4341,348100.31902899785,15129.509619716817,14824.708518358668
4342,271776.58274889766,17509.23535703254,13543.661319278648
4343,226924.11805992527,7992.23898108659,10292.676331352204
4344,203713.0642793146,8613.504399915577,7507.280127847936
4345,182923.53417138968,7068.061132119558,7670.914244314757
4346,176798.814065901,6127.744542821604,7033.554840397031
4347,166600.58517709727,7687.769068520606,6198.2071961133715
4348,166777.63833349466,10417.695624864167,6239.793767149137
4349,176901.28420512297,12642.237035437094,9707.75216917523
4350,197390.21108897234,19542.12586953254,9536.885605571753
4351,214895.6656420098,28943.215119274817,13303.18245198487
4352,225573.96502163823,28121.553628050515,13871.833608104367
4353,231930.6281366624,22559.57800375188,15621.18175928281
4354,240561.973390208,24689.587391787376,14966.645293415526
4355,256881.64154924478,27991.038390798574,15160.11325432105
4356,259948.34944667557,19386.314969399184,15481.053096010124
4357,303551.6551428838,21074.062005237934,15917.71209188567
4358,371402.081075264,15697.561055591072,11934.441831372897
4359,439533.7657390121,20812.70929299036,13318.551402150259
4360,518868.7446470935,19470.750209300266,14676.443352057247
4361,556718.1994009856,27598.75869307097,16083.15432013665
4362,568072.9204541591,26050.5226981628,16792.83819542093
4363,537810.4124516972,29901.729190044105,17925.620228199525
4364,506149.7607157721,25109.982332653934,14831.940965495325
4365,432100.3793980021,17259.64432243045,19898.27018472219
4366,348830.4584507916,14735.484467544098,15083.268503494086
4367,287793.75041517994,12130.657764148415,8304.657424664152
4368,261220.61966239865,8001.037861699625,8366.133225325722
4369,229741.94375250294,6019.589024563927,5184.760541089584
4370,215859.77370529895,7853.426121934057,6422.4130573496805
4371,204056.59282392333,8481.190001927907,7082.373858569453
4372,209643.70705009942,14344.905469019426,9624.579027103695
4373,230850.33060723552,28608.436956703015,12874.659959138055
4374,248736.78900599387,27936.41909323932,13756.114453917893
4375,252388.42142279426,24992.831010717604,10751.032668637721
4376,236123.71797764068,29665.51102180608,12485.011869650763
4377,248046.56734101358,23381.04257191059,13703.679212177147
4378,250360.3949852761,29909.686672104104,14545.355247705369
4379,260832.4586797076,27497.182195414094,13379.123146919746
4380,268842.3599996414,15319.021217213429,14072.534016146548
4381,315451.5847152487,17625.27674896273,13434.27055633674
4382,363585.71256758744,14351.386028087412,11744.59009403571
4383,428466.3135178295,21667.41805504206,10661.531135321617
4384,496667.672716672,29160.430211682273,13233.570148294562
4385,538680.5985286534,37115.64765643566,18129.936859810026
4386,564953.6763022676,33493.56115138229,16045.18397266921
4387,547993.0103744818,27137.62753077016,17502.522070705203
4388,514458.87016254576,25033.737302072208,18293.570976276853
4389,436950.4282365103,15487.918550160884,19012.295410481936
4390,346752.34985106747,13477.047616814558,12831.265276318123
4391,295599.55169590516,9339.085337222989,8907.662704682767
4392,264687.2383940006,7749.164309746243,8909.47081646693
4393,238711.706195753,6607.117941835909,5473.154370663705
4394,224458.41880114874,6877.332192035595,5573.504574684793
4395,210808.96873025023,6706.805768272708,8009.031147953378
4396,213052.29193822053,13374.871398912437,9864.153838505394
4397,238334.4041878633,21717.919870320533,13127.795608920982
4398,266316.5538045688,28373.29291427737,13694.63865325632
4399,259100.9465588376,18270.01181679209,13309.510843229444
4400,258591.4127548799,23002.189446837674,16067.78536997126
4401,258798.07932691803,26854.19258202983,15308.378420622483
4402,257072.17334979156,20628.27293995721,15973.763557194736
4403,280169.5135973738,21674.42672596779,12258.093840738218
4404,325906.9769387156,21203.923815954007,11264.536415340228
4405,375005.4489239795,18184.860493016102,11967.891899379934
4406,442828.55477694364,19776.258443484865,11948.002669754134
4407,510432.95723931305,20951.155159156984,12343.979150485993
4408,582339.9427070596,28366.472215368794,11655.992616611686
4409,612736.4481677926,36153.77694250275,16419.463111991106
4410,624447.6227927555,22149.27984552169,16879.627561060788
4411,592739.0650999106,22923.080080756292,15275.832408507526
4412,577951.2010292956,24962.719683777384,16736.786730111853
4413,491968.5257977982,19202.53204290191,16449.296956429815
4414,404366.4504434855,16233.755710079993,11934.4418313729
4415,335510.8274381969,9110.565070640314,9729.449510585193
4416,296784.869837243,9121.619615459334,7237.871472007534
4417,264626.58109817957,7663.099979029732,5468.634091203296
4418,249056.233066143,5534.200521000322,6233.465375904566
4419,228181.61196008034,7956.166255887688,8200.690997074738
4420,227615.92375348313,13159.374907804802,7915.0093351768655
4421,241909.9170027183,20753.632373309752,10772.730010047686
4422,255979.16546448515,23108.214615567475,15242.382340500502
4423,252278.88523271077,26758.237342791024,13427.03810920008
4424,258370.4975887586,26330.520444303518,11672.265622669154
4425,260202.80130813256,24529.12194646709,14775.88950018625
4426,278621.1396350995,24983.34289937497,14743.343488071305
4427,298747.4758545141,29269.48978583203,13115.138826431841
4428,326126.5548492967,18393.043977551166,10576.549881465919
4429,392919.2765646451,18724.232769699964,11969.700011164095
4430,459936.1756663678,21548.592887048115,10339.687237740463
4431,533798.3991534363,20392.180086397304,13804.93347209031
4432,610684.2831071254,37752.192514945724,15041.68193245832
4433,626513.1163388956,40461.32578577135,13738.033336076252
4434,652983.0658705102,29349.494256757047,13799.509136737817
4435,621368.0338800414,20332.4676422777,15277.640520291694
4436,578411.6286704617,16379.926331047292,14436.86854065555
4437,504324.18428782094,18834.447029098028,17209.607961670677
4438,404139.28561285004,13003.939951705768,14060.781289549486
4439,340580.90584308427,9564.830778790363,8955.57766696311
4440,302188.9310319681,8923.380745737184,7148.369938691427
4441,270786.86355873983,7551.498307124018,7552.482922452029
4442,253143.85687306413,6317.873762660328,6959.422257246314
4443,235150.75405941773,8273.257146749078,6092.432656739792
4444,233205.80520774866,13938.411506374718,9517.90043183804
4445,258503.89667628493,24479.962788454082,15010.94403212754
4446,263769.3701621203,23524.706899315675,14757.808382344612
4447,257524.68866946513,31250.213588044367,13715.431938774209
4448,256973.2560884956,26329.607437363004,14310.30071576408
4449,286881.6368696504,24362.301256756877,16991.730491678933
4450,263273.3545703879,26498.549525552608,16117.508444035757
4451,271118.67452967487,22593.860519263497,15784.815875749626
4452,297535.3873577098,19810.89900093395,12701.081227858329
4453,349821.64294173487,15039.16668784768,11423.650252346639
4454,420822.5836827432,18106.136022017497,13731.704944831683
4455,503184.15165844274,19718.139285986985,11993.205464358221
4456,577602.3978974896,25621.14985571452,13220.913365805418
4457,599216.3594287895,29211.433285673193,15851.716011763685
4458,615698.4695539897,29640.618156104298,17844.255197912156
4459,597708.5742396272,21763.131615973067,16932.96685869362
4460,560327.695401849,18835.36003603855,17053.206292340506
4461,462164.3565866816,17934.553374539108,18367.70355942756
4462,384446.32920153195,16531.70925938425,12724.586681052466
4463,330469.1971588959,8857.15193835586,8780.190823899222
4464,292795.02239798673,8035.383034550298,5949.591825790856
4465,274361.9908191182,6518.976967882148,6388.962989342649
4466,259423.31085705778,7010.631205351269,5444.2245821170845
4467,247597.2364310775,8677.226913734692,7278.55398715122
4468,256624.05215995395,12532.926831931112,11087.341460492182
4469,279168.6410017543,21420.86142585991,13084.40092610105
4470,312959.77546364727,27077.073688097542,13364.65825264644
4471,308531.4586235527,21949.340276596606,12927.999256770883
4472,303845.7970507858,21932.440697148602,16469.186186055616
4473,309627.56405643537,25042.115483408706,15323.747370787867
4474,321698.78958622186,20932.66229308727,15323.747370787873
4475,331045.2411985793,25095.44582999309,15247.806675852991
4476,344290.58201314806,19711.014251431552,14837.365300847818
4477,380840.63037379493,13160.744418215578,14477.55105579923
4478,440055.4819828203,14085.110239199768,13935.117520550097
4479,519245.0109127454,19767.217884564066,15339.11632095326
4480,602517.0317565525,28547.30129588205,12905.397859468843
4481,636135.3364450703,23173.42300342705,17846.063309696314
4482,618068.401064817,20412.848057237054,15372.566388960293
4483,577664.5996614717,20877.461177379657,19467.035524199127
4484,531341.9267672871,16271.126337302194,18553.035017304348
4485,431907.40327741124,18644.76536168113,15800.184825915021
4486,363517.07780062454,15041.690883506764,11044.850833564338
4487,318935.5385461186,8807.267745419498,9354.266315371218
4488,288672.49325765006,8538.127621032192,6700.862272110899
4489,268966.02054793027,7103.265605620133,7116.727982468563
4490,252167.07384886043,6018.792381253082,5154.926696650883
4491,242074.17158980647,6758.45331775105,5303.191862952309
4492,238856.68777071143,12710.121786779157,6692.7257690821625
4493,247119.60943973192,13464.972652473783,9555.870779305476
4494,267473.18896393606,16414.69220317448,11999.533855602791
4495,289348.9822981801,23361.717258336288,13776.00368354369
4496,298714.3944627035,28616.44814505363,16135.589561877398
4497,299788.52749221906,21932.628669165755,16498.115974602235
4498,286547.1089866531,32229.583601670565,15470.204425305137
4499,302910.072201061,32052.40654891941,19183.16197408542
4500,332341.4371659281,32955.737406077926,12137.854407091327
4501,333844.635895947,24938.08639848023,13509.307195379535
4502,378293.2635377136,19223.93399971346,13778.715851219942
4503,447014.3898654914,24353.896222275078,14460.373993849673
4504,527723.8626816148,32260.402061437322,16565.92016650838
4505,564741.593320423,28601.589404649138,15067.8995533287
4506,591926.8387351558,20443.71127224596,17272.891874116405
4507,569036.276579388,17521.784726940452,15726.956298656392
4508,530616.0700647038,24907.98402258847,14945.852007897647
4509,447584.1642006599,19640.963346367866,13660.284529357212
4510,346619.10105753626,15004.391864672054,14746.959711639633
