,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4597,569087.8945369167,71589.45841027204,33946.26659194584
4598,641266.6638731335,72598.47995618849,41640.12330048249
4599,745340.760219721,81492.27741167383,42235.83772814057
4600,857884.4665833107,104117.55958008907,39024.0229038887
4601,801757.3888969393,118618.62042798245,40004.2725705642
4602,845254.9489803707,103150.52441448266,46938.51458563206
4603,848427.3528386191,93958.65905478124,48917.92548811505
4604,811035.9810694989,126430.41318751432,56176.816106615646
4605,701077.4057049433,115355.21174177587,53541.80414088985
4606,572995.7983294795,110838.86946249689,40713.45641301431
4607,496639.49859971984,79782.04454754922,28956.76426928564
4608,437463.5107211038,43979.47766001893,23970.413874814116
4609,406972.4462485252,38957.630149155244,20207.011617545475
4610,385101.4339055327,35264.075968965924,19248.82544819064
4611,365719.73274266097,44454.23895034079,18278.03156608114
4612,357080.8543582733,58558.190556924026,26671.61633250192
4613,399843.4336308565,96694.19561792533,42992.300493420706
4614,435613.9451061689,103244.59345844488,48454.592044380996
4615,427063.67903445894,113908.67896594909,45822.73200684387
4616,414766.10193593684,83048.13321547762,50550.624289844665
4617,413247.74149735906,96700.38148768598,48943.140913624404
4618,408964.74316154415,107892.91219610511,50377.268239467965
4619,394466.11781517975,94287.87542580294,40716.608341202984
4620,431448.02121318504,82951.21563748384,40228.059471959576
4621,487645.3518158593,67628.51284620567,37835.74597676115
4622,567874.0915141611,78244.72949779646,37971.27888887384
4623,679628.1694121951,88652.98630985896,40221.755615582246
4624,798735.2871954406,105824.5562398703,40524.34072169429
4625,838904.9394446973,115541.81600368358,43534.43214187147
4626,852667.7672204799,100706.85303056306,52151.80380968762
4627,851421.5736778426,102891.5775013142,48482.959398078994
4628,826642.0859375836,137212.75499540195,48498.719039022326
4629,724941.1996759634,121564.59454960511,55127.22401978946
4630,569498.6064778679,122255.87813678056,40149.2612672429
4631,502254.968278301,75908.35851413912,29256.197447209022
4632,456504.41800177615,43561.18139339778,19138.507961587286
4633,422345.80419345194,50342.44533231406,21842.862347463757
4634,402188.384161364,37029.42543831484,18432.476047325836
4635,379890.5574782788,40703.64666859826,18359.981698986485
4636,368321.88048647455,57975.134407713434,25013.702105262964
4637,397229.1226506593,86488.53868194713,36956.358012123004
4638,419035.93491508067,102895.23508643158,47720.19277642154
4639,407151.91205847985,108551.56405615082,39871.89158664017
4640,403850.08733945765,95903.21333964843,50147.177481695275
4641,401709.87884845835,115556.02496337911,55180.80679899681
4642,423885.4317240647,104444.46678446986,47146.54184608409
4643,460118.39756286604,94752.1190520086,37769.55548479915
4644,517023.51910938957,78105.75811856882,37832.59404857251
4645,611752.3940310923,76619.29530060856,30390.89159512922
4646,679318.0052680267,85624.286714707,31393.20475912539
4647,758516.570398848,82144.72654672794,34103.863001379184
4648,833545.8369641734,106393.63940261878,34043.976365794515
4649,920799.5854912839,110718.55682393702,46264.00195325727
4650,935857.7313353352,112544.93908457557,53784.50261141723
4651,931391.0426597237,111972.56915179061,48079.51258992959
4652,918028.7571657507,125707.13837198543,49179.53552777443
4653,782947.724854511,108756.33825702847,47931.37196506222
4654,663190.4447699047,96146.21520433306,48545.99796185232
4655,577272.0622125632,59196.262179973106,32808.42051583697
4656,520082.8266257071,51458.969541264276,21225.084422484986
4657,467614.6302185801,34995.909244464885,17720.140276687045
4658,440491.3469496758,37495.92766546855,17713.83642030971
4659,409074.3102431079,41241.446522693484,18788.643932645227
4660,395127.4463230059,51649.433651060775,17455.378308838997
4661,404504.24401169765,58883.34481728539,24339.18947288819
4662,415963.81777511706,76091.0355072342,27229.50762189601
4663,452792.00016395835,90289.27527578209,40823.77389961767
4664,481306.9182685641,101965.97249339624,37161.23334438638
4665,486855.28498081793,106969.31296067091,36095.88161661686
4666,511475.11986110546,91273.63761881074,52451.23698761099
4667,546848.3402700045,104668.65821140807,47641.39457170484
4668,608191.7972249453,106896.78490186953,41636.97137229382
4669,705069.4677865462,87302.56206094008,40956.15488354169
4670,794934.2436484245,85088.13867324544,41892.27755557585
4671,885488.1948266921,109687.37064931405,43030.12363168472
4672,973454.2992845512,117875.35530854035,51814.54749350021
4673,965523.1614358972,119702.6814621125,51067.54051278607
4674,991631.3574868608,107959.00155668144,46654.84104865201
4675,963448.7639057493,107988.43078992954,57198.04083974381
4676,913622.4703955387,120591.39036946901,47527.92515691282
4677,812253.7369836873,112964.634335366,52331.46371644165
4678,690707.0843353085,91462.07910089252,48835.97535520972
4679,586969.5751501122,63653.56058521529,32212.70608817887
4680,520229.5130285641,47177.37006350162,25562.137610091064
4681,471123.7076293091,35541.49621526151,20745.991337807565
4682,442403.3247312926,35607.417023528236,15895.173855448731
4683,399229.6590418133,37664.78336918016,17345.060822235646
4684,378755.67357337533,44972.89126207061,20415.038877997504
4685,373940.38364358555,54224.50841550903,27711.752634762095
4686,380793.18689684017,77866.49811515641,32802.11665945963
4687,400213.7863471431,105498.1209819563,41469.91917829443
4688,418157.2907381416,113106.45424862507,40552.7080753923
4689,426957.4014541452,90633.10513204207,47096.1109950654
4690,449646.1431159815,102544.83169009893,47310.44211189478
4691,471722.8365308192,110704.63440316774,53592.23499190851
4692,513103.9256705535,115100.88316188926,41901.733340141865
4693,554533.2950897096,92420.99004517845,46528.763921105325
4694,650538.2054450942,77036.47912198672,53730.919832209875
4695,757096.014542992,113136.7936643448,50632.57442275002
4696,826549.9147072579,111333.0479788794,56555.047489255696
4697,882504.6043951261,121201.1620597439,58269.696423890666
4698,900694.3118814178,106245.54934344432,52646.656535308364
4699,877771.5495644961,104951.0507508355,61503.57474546319
4700,854856.7576165757,142089.36098112256,59574.59469399889
4701,771025.6906474165,92826.77973043066,60684.07341640974
4702,593122.3446539592,79958.21542149551,35563.20575273211
4703,513937.6485247769,63917.934882751375,33167.74032934503
4704,441248.13101321895,54207.40035608924,20623.06613844954
4705,390414.7012074591,43456.66210624311,18662.566805098544
4706,360731.7461794388,33422.422869081725,22277.828437499822
4707,326147.0304166621,50108.798120809755,15765.944799713372
4708,319059.6936179879,59440.51133174842,23289.597386062003
4709,343008.43992601306,80532.62483722589,47994.41052883557
4710,352734.2891281073,102628.31564902117,51688.47036595354
4711,357139.4365992914,97484.40255557823,40836.38161237235
4712,340249.9568508146,94583.93755753528,36203.04717503155
4713,356840.265423251,111169.19827876154,44933.88825763972
4714,373144.06088360917,108926.94690475949,47836.81411940221
4715,408259.0868462837,107637.45431574438,42837.856012176
4716,458693.07986498246,72407.91471500629,35736.561803108794
4717,553797.0506347745,71603.65051473654,36319.66851801223
4718,642461.1640885698,65122.595094367585,42948.173498779375
4719,753290.6961900864,75735.69352823158,46847.108668160705
4720,868572.0779531003,110899.86854332457,42837.85601217602
4721,927520.4217553504,120817.5032927363,41000.28187818304
4722,923766.8730604218,107712.52751441997,50225.975686411955
4723,906581.2070252844,98321.0287992824,45315.27156846844
4724,917425.9876428768,124115.22922916798,56214.63924487963
4725,810275.2484622765,112042.80489918197,51452.075751803495
4726,678157.681712264,96840.81927200673,39039.78254483204
4727,635462.5425873612,74501.94118798627,35140.8473754507
4728,562675.7216451587,49620.586356185435,30567.399573694587
4729,530521.9398143142,40028.61152406386,20049.41520811211
4730,504685.8997920918,44174.44211648051,17253.654904764302
4731,471573.04992192157,35568.751123716465,19006.126977663265
4732,452601.7044655399,59521.3827298726,22318.8035039525
4733,493893.90733308333,118229.78710507134,38790.780217927335
4734,527224.323328712,119223.09957573737,37504.79351695112
4735,518003.0247041185,111352.61690201864,40067.31113433755
4736,504179.71533351514,137947.6262098282,51436.31611086018
4737,491062.46546737273,115174.15285085258,47307.29018370609
4738,540221.2617993878,102902.70195374484,43814.95375066284
4739,548385.591436335,97523.03474492811,43433.57043983413
4740,571493.801030637,91940.48112110079,47089.80713868808
4741,647526.3662857665,90122.66131778758,29574.542194264402
4742,767720.0032925517,85495.84985482658,33101.54983738302
4743,800764.6454679499,87193.9132422013,42472.232342290605
4744,833390.1465084216,99864.76569202924,41564.47702395445
4745,868361.0463754759,136104.87751993182,44104.93114402023
4746,915748.6034782064,117031.44760506348,44911.824760319054
4747,902631.2491356052,112330.37199451275,51609.67216123686
4748,803722.5974198946,122385.8656779089,55644.14024273088
4749,691352.0006466581,93947.43347096494,46739.94310974603
4750,595671.8120959942,84911.9509440682,35128.23966269603
4751,520101.6101065662,64989.287072741026,36442.593717370255
4752,466449.6447288536,52820.433966458964,27005.720720500634
4753,431046.95371773356,34589.66446797689,17521.56880080101
4754,411470.815603979,40486.60185958508,17698.076779366373
4755,393471.4333162704,40894.93668471156,15841.591076241391
4756,392518.842155581,62341.397710565274,17912.407896195742
4757,432252.23472261586,103097.9360939016,36502.480352954924
4758,451400.9828219165,125135.37522751499,48035.385595288244
4759,450138.78014988196,105631.344727428,46802.98167351939
4760,436332.2733072953,87925.11001627929,49204.75095328379
4761,458364.99468170915,96427.04020728162,44568.264587754304
4762,436329.49964391947,97184.46372072621,46872.32409367004
4763,435814.7201416034,111812.42760248305,45520.146900731794
4764,436510.1830187553,86688.64398385008,37564.68015253578
4765,419261.638443612,85294.07588505895,36801.91353087833
4766,458377.3281915926,97542.24970821729,39534.635270452774
4767,529373.6114346017,86940.15774016717,40871.05282244768
4768,586264.213597986,117918.38671316968,47798.9909811382
4769,633980.1489429617,124458.72198080883,50648.33406369334
4770,640760.1592330517,116637.861107023,52337.76757281897
4771,629126.024115669,111592.34885189784,46721.03154061402
4772,591102.4871774721,134013.24448974748,54405.43246458467
4773,511833.30861885485,113938.46215904751,45854.25128873055
4774,406760.19195490016,99348.05173185929,43613.230346588156
4775,346414.481647154,72819.62058632386,32310.41586202754
4776,320054.03799923876,51543.88619481778,19775.197455698064
4777,300529.8853097631,47134.05211994614,18508.122323853848
4778,286255.9683369191,31945.34841476369,19315.01594015265
4779,275570.44588679995,50693.53979311587,25811.139936995765
4780,276432.1397731892,57747.04942242442,30299.485677657867
4781,317953.1187003905,77979.19218932443,46623.32176676532
4782,346981.47150285507,97459.0354329903,49431.68978286781
4783,342556.8387851134,100368.28200636107,42245.29351270659
4784,351425.7989619428,97828.77177922882,43644.749628474834
4785,347124.44120147394,117374.62010731621,57213.80048068716
4786,346840.9279485225,104885.48390241887,49548.311125848515
4787,369434.1449613892,103786.50598889326,41189.39756950307
4788,419389.8716569502,99751.68394754913,35995.01991457951
4789,532570.5769616469,78284.72696085369,35755.473372240805
4790,596957.8549321485,92659.23873473356,38009.102027137866
4791,733011.8932376486,96190.02194958623,46676.904545972684
4792,852295.9842413169,118642.74026347967,42169.64723617856
4793,922934.4542697369,108592.40428075583,49021.93911834106
4794,970506.0791337199,104414.09365828814,59045.07075830278
4795,970488.1400689976,115223.08358631625,48372.641911475635
4796,948319.9963022268,130181.91565172837,54865.613980130096
4797,838645.6220416818,104129.67849114606,46361.71172710594
4798,734018.2964284128,76566.38673063951,36376.40322540825
4799,672422.4195847237,68035.58352901049,31207.240995994023
4800,615831.8763685956,44000.64783009896,20862.61268078825
4801,580483.4345638964,35052.10458447032,21143.134289579633
4802,558665.3880490435,35618.82801488505,14618.642939038511
4803,542971.5765961604,40352.13082702259,15419.232698959982
4804,524843.5043472853,46565.01952289051,27324.06546755603
4805,564462.169416644,81637.35038450731,40767.03919222165
4806,602730.6444519915,95031.44393940213,48369.48998328696
4807,583822.898132334,99781.75367957373,48684.68280215367
4808,583343.0763381182,104034.46329147877,47417.60767030946
4809,583149.2965219772,106909.03865477415,39389.646573774095
4810,620333.9970582525,103950.17028147062,47323.04982464945
4811,676265.6350403982,102415.77118667311,39720.59903358415
4812,734826.6024068148,82099.85792192456,39345.51957913276
4813,793066.3217270743,68445.62073246346,36452.049501936264
4814,832667.3831664054,80368.92683418666,31301.798841654047
4815,926040.1190394685,100508.92205345325,31875.449771991473
4816,998309.7439229826,108317.27634587021,40322.61731761959
4817,1012514.5747534904,99639.61351692645,50818.538185881385
4818,1048471.6628143929,108612.14175620471,43673.11698217285
4819,1047016.9491418854,98448.65660807703,57005.77322023513
4820,1019898.5492433581,116268.69783863694,52350.37528557367
4821,925381.5565167599,105597.01062197189,47297.83439914011
4822,807559.9526535042,99227.90764560891,44615.54351058432
4823,759204.4426997261,63164.40492765747,36338.58008714423
4824,704678.8568882114,46839.00130207114,18627.895595023198
4825,664623.661633928,33240.521216610636,21168.34971508897
4826,644670.3039578891,30749.048397701365,20377.215739733503
4827,618750.4175290351,34322.407925947424,16680.003974426865
4828,608336.653381022,45613.55859068688,23094.177838364638
4829,610010.8572828182,48156.91181047698,24373.860682963517
4830,624475.2960298585,80135.6335825324,34661.7542907733
