,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5294,364965.5291743253,14371.1417621345,16118.692100747277
5295,424533.7079375171,21801.92101451933,17032.665792464508
5296,468368.0092866397,28323.67489037243,19342.430520896727
5297,494462.7066826426,21442.503854871462,21453.55125621584
5298,501823.2911082034,24301.249106929306,24520.910362637966
5299,485180.58166299586,17532.780395938928,23553.049204703857
5300,463515.2694595236,14084.767174633012,25973.758716523724
5301,381511.6912382111,13108.997081645544,23024.740712381765
5302,296704.0058803997,10320.794090255575,15280.794831924431
5303,259417.33124212202,6629.9995782304695,10362.242768405673
5304,245182.55515734595,5489.512312735846,8238.442629270832
5305,221277.94696887283,6282.6864369116265,8711.807038391436
5306,210075.67819018135,6782.57088619137,8672.712209959598
5307,204980.47149659382,6282.57135981429,14176.63008297124
5308,218492.77792305767,19393.932752732413,22788.058507821457
5309,238169.58146935934,22188.077906966726,23202.25236580198
5310,235695.05675581528,20939.57509328941,20593.465030715466
5311,245225.2980131895,14623.61045213864,22862.021696746546
5312,237424.74539994806,19207.0266235477,28853.039999679164
5313,231925.6383258229,15861.683096175444,22593.64098264693
5314,230961.55735929508,18705.00801719008,21955.444323921834
5315,229076.415638082,16576.90817923653,19749.22805998475
5316,247179.59234955272,13228.290185367307,17518.709605400843
5317,272636.3595824001,13598.995362108557,16422.997792324808
5318,310603.5126373551,25411.617557584395,17158.40321363717
5319,354561.04515401844,25394.83722448173,20427.576164126323
5320,405933.9631943,19652.34360558088,22188.956677528207
5321,408519.77814634936,18599.503242040228,19965.834541836808
5322,417385.32216438703,19286.01135853844,26019.193246863448
5323,409313.21719602996,15937.05859493151,23556.219055657788
5324,369894.06600450416,13474.544712115221,22791.228358775392
5325,298981.45370963216,13863.243762258346,22652.811533787008
5326,219341.81607152006,9503.736237605106,14670.070214800082
5327,192839.38875521405,7908.799053170446,10708.813139368971
5328,178271.32869177248,6426.438654594756,8757.241568731139
5329,170657.54024929492,6546.558221106485,10435.149340346126
5330,166794.48260956636,5209.885427760058,8498.370407493307
5331,165794.46776344793,7004.889376693093,10496.433125455487
5332,175051.02109010695,7765.172374138955,13401.073216242397
5333,186464.25562443375,15313.748727980159,19429.073113637547
5334,219937.15438112852,22050.86416072321,22318.498076750016
5335,235441.7289629892,24357.134730018104,22012.50164109262
5336,231912.3688105821,20523.006462482004,24221.88775598365
5337,231924.32658505335,21190.24439595336,21628.94967566677
5338,235347.61540033444,17195.165115459342,20600.86134960797
5339,238534.86013204945,17487.942174194523,20235.27187292108
5340,249839.589118963,16541.966587863157,21327.813835043184
5341,272516.7289451247,17698.24033880162,20518.445224805735
5342,319157.67446570675,23293.40388844758,21252.794029133438
5343,357918.01225419913,14518.053369217252,24061.281974317728
5344,384232.97524865135,26093.470282417624,27954.9155627316
5345,404470.3756582458,20715.781523630914,29420.44332043311
5346,530346.8157888136,18759.7219461969,23846.78872643495
5347,529304.4941899988,20874.96453391156,27383.285774039097
5348,493540.6279828649,23761.914136371415,25308.090016197883
5349,384167.492529908,15317.61950307242,20872.41191466154
5350,291897.5337053955,10904.810359243322,15607.289480179486
5351,250190.4226742943,8320.879677181687,10836.663794510921
5352,230410.5005721121,5316.990820718345,9006.603177107168
5353,215529.30641773413,6374.329652609485,8488.860854631508
5354,194555.41129390954,4587.715870227782,7788.323793812405
5355,189330.1859636999,6507.672623760718,9217.926574036008
5356,195812.97036847554,14332.507242092017,13599.717209355505
5357,205944.68752070307,8866.439272550104,16936.51364686189
5358,222917.19931267112,17957.519500657272,20060.930070454793
5359,243789.64195412118,18812.53187232051,23578.408012335338
5360,240549.4103385015,19013.24725318568,22889.493738347308
5361,242644.73037607613,26728.12047423386,24022.187145885888
5362,243757.29675252235,30380.698928388614,24413.135430204227
5363,244109.3387422721,19833.11926394378,22123.44642448025
5364,283008.25827637315,14856.913574658942,22603.15053550873
5365,318017.39382016275,16714.24746413167,22883.15403643943
5366,356585.3063259506,16994.470657702765,21715.5922684076
5367,426198.4472171124,26539.362649937484,26834.90155900875
5368,477138.2030211382,19150.22038368022,25519.41341312672
5369,519883.66849694285,24831.179140168424,26848.637579809114
5370,500573.7075704753,23121.321781710823,24381.43692066492
5371,494713.67452588247,22240.835525318806,24321.20975254019
5372,446078.33177190257,21083.201772320903,22850.398909915482
5373,383108.0459267718,15570.234654836813,20665.314985671263
5374,304333.24943019584,10894.244189396877,15217.397812845777
5375,272767.9922938597,17630.55408245858,11754.86395416673
5376,253639.70379360134,6098.259696096846,10203.750220709044
5377,238921.7745938852,4167.55892629431,9215.81334006672
5378,231266.17039040633,7492.84765406695,8483.577769708289
5379,228685.40729311501,8126.169228486655,11697.806636995947
5380,237185.57831809405,14376.362077731901,21585.628379296366
5381,257207.4271745835,12260.021026815384,25324.99588795218
5382,274786.58280290215,20512.827370144794,24930.8777526799
5383,264550.3243724827,21146.389560313473,21386.984386183256
5384,254036.64803723383,20410.3564457429,21725.1018212694
5385,255371.28349031665,17099.556970680493,23777.052005448433
5386,260292.2325807668,21165.73297422047,19746.058209030813
5387,263024.68247933994,16321.991485525386,20617.767221362275
5388,270630.3846640787,11643.981940104912,15290.304384786225
5389,289074.01057878137,12371.154118180479,14190.366103771612
5390,317267.39310804143,18714.6012624863,16822.39901252032
5391,350475.35021355964,24906.826639336385,17111.912066312827
5392,392087.33530180115,24002.68680866436,19545.300981948418
5393,422490.482273251,24767.2171971574,21828.65028576454
5394,496537.9996889079,15090.561928471243,21512.72180735592
5395,480197.2738952789,16250.308915438449,23648.144733321842
5396,447472.59747116885,16716.50715986122,26051.9483733874
5397,361047.0876057687,13454.887451579123,22542.923367384017
5398,288887.15026461886,11884.419842660138,13893.456731086593
5399,253894.53213097967,7448.877741329725,13389.450429411307
5400,238664.84289243392,6569.0819475217195,10970.854151560734
5401,223690.85714803147,5526.922830924831,9341.55076123938
5402,213443.27770031427,6170.60134410492,11244.517950583582
5403,212889.76810538408,8351.04033823841,14097.383809122923
5404,226716.15663152526,18243.067625368796,19301.222458495606
5405,239006.35461010472,22344.17475872786,23697.80573160011
5406,243641.97581747457,19810.511845094097,22764.812934159283
5407,245852.96314119984,17911.69789280836,23938.714404098995
5408,243599.49400806765,14238.395099578547,24987.9525256887
5409,241653.97578224147,18681.835674408023,25793.077212149565
5410,232216.0416322848,17087.411106134237,25727.566959101634
5411,238256.61582438974,15333.102603441448,22852.512143884753
5412,256493.9935653987,11960.088264936687,19925.99082246698
5413,266990.8749276471,13828.532325079626,14537.993091719556
5414,311068.3788783778,16405.16084223749,16943.909965754396
5415,360390.8608602176,25011.599105684996,16847.757820151775
5416,395300.62506203476,36461.85398319941,21832.876753703113
5417,429982.733109796,25331.304205197164,22445.714604796744
5418,455147.0649327362,18163.08904271924,23797.127728156665
5419,442297.5328650973,15862.959405800471,26364.70700084208
5420,399431.03144593816,15078.29052527335,25317.599569059676
5421,331033.87445181847,15990.119598358397,20694.900261241302
5422,256417.01751981114,11139.379329834333,16714.624080086607
5423,233066.42976077038,7066.67531640902,10937.042408052119
5424,209619.16975996186,4877.438155106361,8040.855253142367
5425,194968.35694973418,5841.794692348805,11143.08272005774
5426,188587.26095479794,3922.402862748251,10830.324092603056
5427,190217.229048541,9580.691431060979,11131.459933226653
5428,194557.24793154036,10808.344367011588,17678.258770082117
5429,233611.6090650388,18230.89037615963,26616.181843187398
5430,240599.5736298205,16849.515361274738,23698.86234858476
5431,250630.60661432595,19276.53319033956,23970.412913638324
5432,230039.00543212143,16333.478272150529,25272.16503871998
5433,238039.65702996118,25120.17957780007,21968.12372773757
5434,228247.28480150027,18775.654893400977,23260.366299957423
5435,216845.12065172047,16373.73433311004,22056.879554447678
5436,231995.62026840934,18063.37996865346,18741.215456634178
5437,247077.25180160103,15334.399836175075,18752.83824346526
5438,292915.87855563016,19473.39871922109,13769.83254388322
5439,359790.49583108514,31324.404357436142,19105.748316336427
5440,391202.5201341931,26096.807518240428,21655.365100282885
5441,415801.7496848535,20289.546416647165,22702.472532065283
5442,486918.31636108767,19867.91439355691,25554.281773619972
5443,480823.3479125331,21628.865983232354,28715.679791675433
5444,439937.08134406176,18418.413737048235,26603.502439371667
5445,351492.2982806825,15316.709347848024,19319.184947234568
5446,267408.9198085921,11044.022262358772,16693.491740393725
5447,233099.83521852762,7976.129616667184,13211.938775991084
5448,215704.3287361201,5443.5233200180655,11732.674997489205
5449,197494.68220646036,5161.040430717444,7540.018802421015
5450,190298.2283290108,4306.247751694591,10292.506047419163
5451,189945.73536245816,7911.979365678684,13914.589070779473
5452,195328.149870868,11672.709368222062,17893.808634949535
5453,221045.82779576135,14410.770129835808,28401.8645472361
5454,238078.77338839215,14603.409190778757,23416.745613684758
5455,238028.67446977668,18433.771298765612,25821.60587073496
5456,227261.28646502865,15114.403810728714,23942.940872037576
5457,219420.55596895923,21377.767756841953,25612.6543378196
5458,212053.11166166063,18817.63711082057,21044.640483158528
5459,208309.04119337618,21405.354875540037,17973.05490879784
5460,211170.20655573768,12534.584519508333,17962.488738951404
5461,226388.4944544823,12099.844168875907,13809.983989299702
5462,268963.079539847,15820.004263830666,18914.500642115832
5463,321984.3997025885,33933.64153935772,19284.316586741297
5464,353799.3375708243,29399.36328851176,19946.815436113207
5465,383057.15981988487,27825.33875112961,24607.552955378775
5466,392437.56343123014,15490.75822679381,26272.78132317803
5467,391995.62299475726,28036.65168650414,25614.508941744716
5468,352873.2644726358,18150.660716206807,24282.114924108355
5469,284583.77137067326,14362.437748954062,20335.65048646229
5470,225163.25575522217,9463.584792188629,15036.71630847162
5471,213639.93498273645,7929.931392863331,13115.786630388464
5472,188863.75398440316,5712.908343330819,8436.030005399298
5473,176084.94960483655,5121.6840634280225,9025.622282830762
5474,173630.0930819148,5616.159889132905,9639.516750909039
5475,178493.4129014552,8983.472680542329,18276.30398339073
5476,186343.36185661136,15126.737983252435,17479.614776969018
5477,218829.99692358967,16119.131486028009,26943.733108427103
5478,235256.51509632458,21370.894515664608,25126.35189483908
5479,232099.2773046491,18965.78318131114,21796.95177622521
5480,218210.17455994655,13374.427637431612,25471.865648817726
5481,222138.5207558304,14462.42928498603,24977.36890000425
5482,221619.35953027097,16505.277916921103,21795.895159240565
5483,217895.50766432885,13534.499879828049,20069.38300633194
5484,215413.72273298298,11421.652988048876,18823.63158143643
5485,216576.64469787767,10847.930888495688,15832.3488979087
5486,239589.45756721252,17340.45518162507,18375.625979947286
5487,284231.15541185543,28831.740275117445,17540.898562078375
5488,322298.33525809104,24298.895257211032,21855.065710380626
5489,356276.91110985377,17877.46768712761,17837.807934763394
5490,486751.28235579643,20082.763334285988,23487.538951655933
5491,464707.18548603595,22513.50547668283,21700.799630622594
5492,423864.8756398304,30754.312417226247,24776.61167292184
5493,346245.5991266269,16438.690123779914,21347.889557751427
5494,267628.78488504625,11137.266095865045,16104.956079946904
5495,240794.77421636094,7782.005015013143,10854.626283249872
5496,214604.03077007088,5735.411146637448,9496.87345798208
5497,205720.77599389647,4395.233732599378,8628.33429660454
5498,194013.55225255052,5656.604258069879,9728.272577619156
5499,191996.4227046271,7121.577553393304,9139.736917172335
5500,192632.23938903495,9879.85003792123,12026.414519220287
5501,207250.8907463922,12808.886473343684,16355.37430530758
5502,229837.40030954644,14965.138353927698,15742.921500762177
5503,254555.14325959398,16639.426427753704,22613.716705355168
5504,257394.00566477256,15778.618355006387,25920.927867291506
5505,246315.17707320815,18442.62177370631,22595.75421661622
5506,242089.84233846032,19538.18712502209,19687.944274875383
5507,238721.64608658908,15042.396932458356,22266.089717407234
5508,242616.26739822255,18219.152512231216,19144.843144768267
5509,262691.00315085746,19102.14954165604,23397.72650796116
5510,300121.80535069393,13417.320010075584,22667.604171572028
5511,355581.49333109515,18328.036369421086,22797.568060683257
5512,403721.23333987436,24448.725637944437,26449.236359613624
5513,437341.23049747566,20956.282195511954,21598.3077831121
5514,548658.8197400958,17928.687456997082,24347.625177156307
5515,533817.7131468989,21230.866611313504,25447.563458170913
5516,492483.46047317464,21232.15338249283,22215.372102144294
5517,401148.7333874562,14847.812022414979,22986.702500934574
5518,323599.7585942095,11718.69836093985,14409.085819592963
5519,278523.99093160714,7498.5387396080005,10675.001395860358
