,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4891,599299.6858955409,114287.55151762684,40145.821438037856
4892,577991.3385665054,104112.68096928873,37837.50803765601
4893,475291.6174525495,91956.80167972797,39948.944275335336
4894,387258.2527366923,79444.99325939442,35797.404105303685
4895,337449.0314378736,55616.93637250225,22021.709300552677
4896,307707.8527768461,44780.727618861805,14871.359014573787
4897,286490.7222445872,34815.29177061324,18432.267696497827
4898,268668.72625569615,41767.68155834344,12922.560433040038
4899,263576.0377465244,39941.51350898364,15499.083301451423
4900,267675.45111637446,52985.865270605515,15544.73597686071
4901,300498.4245340582,85637.47656537042,24926.360773468274
4902,334638.4997830372,105108.98347380888,40596.64160770452
4903,322243.28234047524,98390.91458723517,36895.92160733955
4904,349069.2722632848,98892.65152757059,35389.38331883325
4905,311889.7266325402,84849.28129343958,37714.81647249355
4906,313236.3791640853,90260.67967064671,37848.921206508334
4907,322946.1730272242,84133.98992628985,36159.77221636488
4908,356702.4188673919,62491.15816019176,33942.764166801586
4909,424891.57264930103,70011.62774677326,30028.047250455602
4910,509567.47071784385,86065.34833135552,29796.930581196124
4911,619889.9723551221,86034.34357318982,29491.628314396534
4912,715028.785202709,89792.73974770155,30826.96907011806
4913,771271.9473101755,105087.68296081714,35226.745662687645
4914,785916.5526219124,100087.76899217877,42471.25459169818
4915,766243.6444591023,100946.88459676418,37127.03827659904
4916,740722.154808137,90861.22901938797,38807.62739010326
4917,614252.4981870432,92676.92991121752,35623.353280305804
4918,490383.575169505,89363.00647556687,32187.989455757295
4919,408077.47660414886,74657.73348098971,24355.702330852244
4920,360285.0242542704,54879.566321757295,21336.91916941343
4921,325605.6897769524,34889.46210990619,10060.70834332064
4922,296971.9087122248,32315.94511617917,14329.233494088558
4923,282214.3336239101,44078.22266280611,16979.94196004003
4924,274735.3330296694,66924.01463253656,24150.265291510488
4925,326216.54233938846,87186.24968192924,31520.319077896533
4926,348019.14634841384,104904.49244578904,33249.41415902311
4927,344878.50094774325,103178.49478882969,32473.3186770653
4928,318005.786357257,90009.01014250475,32222.228962314253
4929,312356.9449062371,84471.89906720373,34439.23701187752
4930,322963.6094784316,104814.66714494205,39612.255794191864
4931,347411.4065674809,84802.33166702437,35999.98785243238
4932,379952.3417078608,81365.65563322275,28744.065754569536
4933,452528.39379892044,65253.09924771197,30752.78347257796
4934,551602.7055669616,75356.17974330919,27063.47664106532
4935,652044.1540713345,89341.90431978779,26061.971074274174
4936,756780.8567253866,118154.38805448262,39714.97431386276
4937,802054.1000376757,110369.00478125145,43310.12250234376
4938,807291.910091105,98956.46151706314,42097.473311784684
4939,778378.0142820098,93304.31851665826,37549.32552413492
4940,721874.6199970543,94120.86361175445,40745.01280278469
4941,618251.2567326445,92321.71791805966,37335.32860815388
4942,495681.3983866199,76095.53336618094,35443.595870881756
4943,418514.6159011754,54988.64753048082,18098.432507567453
4944,383916.1443021851,36423.038012324716,17676.145260031586
4945,341049.5777326706,33525.10016814576,12320.515776080128
4946,317819.81875782803,34231.72485092626,11689.93819698941
4947,295531.54257924,41344.00581031888,14517.550780151849
4948,295726.6585223532,54021.59508570649,22592.367743168714
4949,333324.5193010714,88846.46903551652,29343.25711931637
4950,349155.4085864958,94918.76312885925,36544.9666651307
4951,327848.1027475281,93581.48457575243,33828.6324782784
4952,330856.1809153527,86292.71147182128,34102.548530734086
4953,325230.5234358403,86605.44450497255,42676.69163103997
4954,350802.62696338573,92449.71935322294,32946.965184436594
4955,360149.5646012392,85864.565057388,38062.91812248934
4956,404242.3090725759,75594.02529955246,34482.036395073745
4957,475503.2463890043,65250.459570958694,26761.02766647882
4958,582570.651603913,70233.10120384737,31603.06455207586
4959,701323.4880386547,86267.01658365647,30102.232847995692
4960,795782.3532812935,85278.70940063175,31839.88780576151
4961,848464.3535045899,90190.04924468762,43937.8467892214
4962,871310.1353152973,91037.56858145515,39024.47759829736
4963,832465.8467295555,98341.44735004376,32296.41455985433
4964,774277.6553916079,91295.6465733912,42999.11365111801
4965,681113.304884064,87019.61436503593,37343.88848479314
4966,552515.7644427903,75867.62092881846,32456.198923786822
4967,475798.4943610368,54124.695061555576,23071.720834966174
4968,423970.7587170765,37773.209784255356,13527.458382213035
4969,389384.0828426521,32245.024783524652,14180.862299008388
4970,357321.3754661809,36965.026208585776,15487.670132599103
4971,344260.602944249,34433.728784664076,10371.71719454638
4972,337437.60693824245,53192.96545888432,19077.111736653955
4973,365789.9370047942,90622.28486935135,29542.98757423198
4974,394829.2972049043,94894.60932365438,29471.65526890497
4975,389932.74257626344,75747.70636463347,27440.111213191893
4976,394672.57894045184,95305.54443532649,26606.9498869725
4977,363141.76829875587,79450.39467887806,39994.59695074461
4978,376963.55819218955,90186.0058091985,39383.99241714543
4979,400080.4818878345,89825.20929759154,36681.92469135854
4980,465393.20456689707,77790.12955054932,32864.21971025727
4981,517473.20596353995,64993.251299109026,30741.370303725642
4982,615737.7002874364,69029.98841774373,27231.82088163705
4983,719979.5134756308,86266.23841305287,31680.10344182903
4984,813169.3814914634,90083.57719622302,39903.29159992603
4985,862440.0358918298,100221.08029734279,37971.61277167078
4986,891050.7190261779,109812.04824455708,39475.297767964024
4987,850704.6328008112,107336.00093348871,44032.00543225302
4988,761635.761717502,106821.49284030648,36684.77798357163
4989,682250.1574418998,95004.86541740687,38119.98396675093
4990,543123.8931024923,79621.39385445017,31660.130396337452
4991,479588.04964308254,58727.28427496081,22035.975761618076
4992,425363.0325181765,40140.54208453131,11547.273586335405
4993,389468.2288198441,36124.29679179049,16101.127958411334
4994,371033.3710087819,31731.279602698924,16112.54112726366
4995,348634.24024596636,33535.674133405984,11655.69869043245
4996,342734.4542781721,43122.58338688407,13436.15303139447
4997,353703.8339512662,47698.546959049556,24972.01344887757
4998,381821.99898794614,72089.05335160255,26547.030750497812
4999,413211.78317516576,88242.80700436099,40308.459094183425
5000,420521.9826000272,94908.29597132889,37577.85844626572
5001,433021.46584196866,93358.22590376424,42214.45829252097
5002,452775.41357580427,90468.95474395443,35360.85039670242
5003,474191.8329920456,73411.119432322,37883.160713065285
5004,528236.673524221,82937.48396119308,33383.51889303788
5005,628532.6771507867,82355.83958064439,37378.1279913501
5006,727718.0081546749,73248.39022669371,33811.5127249999
5007,837077.0942876072,94225.93190148316,36082.73332661171
5008,925704.5676173702,109469.16491507932,29035.10156030371
5009,956480.0075046519,102716.41403278202,41167.30005032057
5010,972165.6533993592,94872.62218954187,42491.22763718975
5011,938408.0946124893,91988.96606467545,37669.16379708428
5012,868768.1993933588,89444.02776782059,36248.22427497034
5013,745177.1084416118,90100.80375723148,35931.50883931846
5014,607745.4372117784,70922.81974880918,29431.709177921857
5015,546939.0077030088,55120.05155475383,24563.9926624071
5016,504628.53957012424,42070.6950880737,18791.78251534593
5017,465777.22603394795,31263.64484469637,13701.509207210924
5018,439120.5036820862,35573.56561992464,11130.6929232257
5019,410506.5276603311,35543.36954885682,12023.773385919792
5020,404755.27138979157,44799.922493749844,15792.972399398679
5021,405063.2239441968,49833.389347824435,16457.789485046356
5022,419619.4224619974,72516.75727686913,25825.14782058853
5023,458723.2209640829,81012.56453641581,26758.17437426575
5024,450248.4084649008,97564.6347304709,35437.889286455575
5025,465967.6071948483,91522.33835098337,31001.01989511594
5026,482414.6506359282,81868.90314002385,37089.94547782901
5027,529700.3378236664,94940.39932328784,35375.116857767825
5028,569202.644160673,98706.65349507087,32989.76456763281
5029,685843.8931736656,85945.46428366474,40385.49798393658
5030,782944.6824279198,73630.59405902226,33198.05489918766
5031,890546.0345225076,85715.35465871575,35660.44607907584
5032,936111.4744765845,102433.78552121573,38519.44487658218
5033,976994.1550284737,110922.69605306037,41469.74902490706
5034,967258.5149960106,103585.02026708153,34599.021375810036
5035,949948.9720931217,92688.49566254107,36713.31090570243
5036,897283.2464093852,95458.64568701651,40545.282347869084
5037,785790.6181994731,83225.08666132332,44673.99618019608
5038,635847.8510367912,75451.33017240422,31189.337181179246
5039,559818.6758233089,46898.69438631224,18666.237657970403
5040,514534.6367692728,38048.239688751455,17827.369747324836
5041,481056.6274808629,38147.18942138156,12334.782237145526
5042,458989.30149650335,31146.90399591413,13190.769901069578
5043,447503.9911709762,36254.098700114955,16064.035159641298
5044,440090.30940110795,55525.661538177956,21627.95497514761
5045,461933.44473255245,81928.13565537773,27348.80586237333
5046,470152.1822977182,98479.83965150166,33537.596672544205
5047,461216.7697751301,72173.47723296603,24926.36077346828
5048,455508.055780755,73444.13827910865,33354.98597090708
5049,450535.51424337726,82921.55435119069,42787.97002735007
5050,482117.40866311605,90026.1298957832,37303.94239381002
5051,520022.1975173174,86183.18777393099,38376.780265928166
5052,579248.7941621718,60434.63635392889,30855.501992248857
5053,669444.2487585553,64725.575869728964,32433.372586082172
5054,786066.2724797599,74058.14540181756,23060.307666113848
5055,887295.1343606276,91389.1948865377,32744.38143730792
5056,955497.1122075508,107799.69906373197,31243.549733227752
5057,995486.3376612735,92121.80436417853,36661.95164586698
5058,983763.0301445775,109081.6359545028,41435.50951835008
5059,960973.9066575154,98978.66226663548,39406.818754850094
5060,947787.5802690409,103606.94636820554,47980.961855155976
5061,816674.3837718307,99620.86663003828,43506.999665046256
5062,683462.7632608871,62138.570585540096,32230.7888389535
5063,604468.0326230787,56068.88565245648,24820.788961584312
5064,559078.1000620382,38128.14712896483,14372.03287728476
5065,509982.2208879592,30534.895703579146,12234.917009687722
5066,480635.96956821525,33980.66565266944,15661.720957596992
5067,461974.2304441593,43158.27242691824,15339.298937518932
5068,454714.6261937682,57557.20559389103,25197.423533710895
5069,475892.162011888,64705.114560329304,37466.580049955584
5070,509018.7276805053,79796.39069077003,32887.04604796192
5071,467169.91624282656,91199.79426492832,39033.03747493658
5072,453566.5623892903,83118.50780512886,37069.97243233745
5073,462337.0052361638,71333.06823936042,44785.274576506206
5074,486438.9070500847,98636.2977175601,37081.38560118977
5075,495257.46614486224,95167.27419984556,34775.925493020986
5076,536321.3637942855,75836.11264849752,30558.759602088507
5077,611426.8782534513,65978.88828888623,26823.8000951666
5078,701646.5556940942,61728.123737776186,24104.61261610119
5079,798290.743577828,76567.07423544845,31662.98368855054
5080,870118.3542999215,94321.34172077935,31700.07648732058
5081,883988.3292772095,110225.92819792502,36259.63744382268
5082,877959.0369697217,91357.33566653289,44345.86757569184
5083,833378.3732446617,90392.70928305197,35771.72447538597
5084,775736.9099443859,91418.18555608236,43315.82908676991
5085,677833.6312865181,84860.1451653953,28070.68879228262
5086,537016.0253560082,80711.3972545882,29360.376872594847
5087,477252.448429305,57717.554512967254,17793.130240767874
5088,437051.58820081886,47907.08142255847,15792.97239939868
5089,407897.4741095183,34356.461021203984,16372.190718653952
5090,381469.8211628831,36084.228634830324,11578.659800679286
5091,362479.8536689705,40246.92258351311,15764.439477267879
5092,365527.4720338511,59980.38307865825,27006.410796803713
5093,392776.3702827208,101119.3333058135,39555.18994993026
5094,410446.8132485467,111478.41667173726,34416.41067417291
5095,396413.52807842236,111603.12232552069,40220.007035577924
5096,392260.59573253675,94510.7728588831,30858.35528446193
5097,376332.82013268257,95983.28525629218,43946.406665860624
5098,379343.8738071124,102648.11811863362,36918.74794504419
5099,393499.7152374869,90862.48019565255,43158.8980150505
5100,425545.32142219675,87077.16847320565,31817.06146805686
5101,499614.69090675213,75368.50840698929,32222.22896231426
5102,603095.0867583954,75077.16743631252,36242.5176905442
5103,733288.7855582313,102808.43652121561,32145.190072561087
5104,850131.9270438828,95963.31221080064,30313.37647176362
5105,881496.7020913243,94856.21957387844,47316.144769508304
5106,920183.1493079965,103188.77884739447,37172.690952008335
5107,918989.8904027877,96049.97905449213,33238.00099017079
5108,843475.0152535284,100639.46143361364,40602.34819213068
5109,741959.9439252065,84635.07076199885,40485.363211394404
5110,576929.3613925014,71684.92341814989,30715.69067380793
5111,475714.3157129585,52050.09223244512,22058.802099322722
5112,418213.50531016407,43470.83761935112,16891.48990143454
5113,386109.37565970066,36634.63938350649,13324.874635084345
5114,355286.87194270414,38388.68169868862,16380.750595293197
5115,337198.5464159258,38157.59554592338,17402.229207575892
5116,331560.3453181201,57951.570249181255,24601.085461177132
5117,360160.1455097056,80737.65669789679,34459.21005736909
5118,372598.66040211497,93975.74242331272,36485.04752865601
5119,364043.87371442275,81887.53345976812,34125.37486843871
5120,357225.1430877623,92895.29068587732,33845.75223155686
5121,338500.21635249996,71696.67226843906,32681.609008620155
5122,347437.4086165933,93396.85978549428,32396.27978731214
5123,369232.3703407832,95752.42797723385,37355.30165364547
5124,419041.21123519243,86304.38403087482,27599.89557712438
5125,499213.6052924859,70604.59374669155,27263.207095980928
