,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4022,366701.41080575244,40585.45525571848,4886.976464192569
4023,458392.262753735,38386.34532979325,4934.848415865881
4024,558883.7414002377,50329.432228902886,5854.797366696416
4025,625990.5351547531,45814.59195927545,5765.397938872761
4026,665849.190325889,36733.20185009041,6027.251746820764
4027,640461.889333905,51431.75343474848,7049.289076520898
4028,593523.1485810897,30604.45138362844,7275.383113339436
4029,472945.9409451515,29080.295054590908,5677.152052053281
4030,360706.58370243857,27748.686629985106,4500.540227793532
4031,300283.2636947267,14695.986728123607,3537.3334893063857
4032,257900.16400142421,10919.119482645558,2342.8417794819084
4033,234861.8692891585,11337.558426456539,2219.9896625371407
4034,220187.48420812335,12204.119050755804,2385.522796636428
4035,213196.53020338604,13468.702876401076,3415.058142863707
4036,227316.79130653408,23833.62646107935,4457.859210639012
4037,290893.1133640951,34977.911992249574,6941.432992630423
4038,287206.7621926105,42057.53146394458,7423.61313237608
4039,278357.343246565,37344.11458815688,7619.138332583953
4040,273197.5269282016,39632.83660588978,8764.604549730939
4041,276933.517572085,46210.80429457586,8977.432865001458
4042,275329.4639217302,52914.57884071178,9610.7268762942
4043,284807.97714217415,42512.92560824969,6710.148021293088
4044,277395.76962072734,36548.238961088384,5820.191136571132
4045,264049.4184138051,27012.508360973505,3847.6360194297895
4046,281154.7353390289,31474.769071645213,3703.4433939077617
4047,317833.88814694027,42039.84490927439,4533.4161464125555
4048,366340.1132106669,60784.28690136489,5408.376998080221
4049,392248.10269574914,48128.78210018437,5613.70729682359
4050,438280.3078946486,50407.073916156085,6233.735586568309
4051,445999.98893089575,37365.957757059994,7152.530996394673
4052,420488.08365669264,37512.66690639278,6189.90102840961
4053,339482.25447339215,30577.165950043633,6020.330500795706
4054,262866.81382981705,25884.992917385924,4822.954938460787
4055,223793.2317298712,14468.436265232753,4183.89322214716
4056,218372.00006361768,12806.270677117365,3195.885352070225
4057,202487.2339543134,9337.901540080225,3469.851340562077
4058,194449.61100051258,10981.162588889729,3002.090463368619
4059,193952.81580300565,16688.15526451751,4052.3895476710695
4060,213140.31102307246,28680.905648256696,5272.259159587426
4061,242152.31029574448,40584.594933237706,6360.625097027692
4062,274746.64319967467,54573.02603128859,8768.641943245555
4063,286118.7087381158,43520.08612561385,9039.147308724881
4064,266696.7515346013,35457.90427070522,9198.912737803288
4065,265220.1090030811,39829.64745654644,10482.227104949336
4066,273491.5816378573,39285.83342761675,8981.47025851607
4067,272579.94070200727,30859.922049874553,8063.2516191917975
4068,266722.81545477465,22612.11353655928,5637.931657911289
4069,277751.8267516845,30724.25531680238,6302.371276316794
4070,311258.34183426027,26361.605127368402,5331.666521302503
4071,361912.3028640734,34215.88216045447,4205.810501226507
4072,441056.07466730877,61399.37880893532,5286.67842213963
4073,497148.6054213577,41386.51859512419,5099.804779463081
4074,573408.7624715129,35267.52811665567,5853.067055190155
4075,577340.3808269169,32916.943434846835,5858.834760211037
4076,519573.31593051687,42049.740228894014,5429.140736155393
4077,419615.35302088526,29200.20854193844,5017.903368166569
4078,311943.20978655777,26005.33817706462,5099.228008960993
4079,274629.2534894423,13678.834225692555,3648.650196209391
4080,250736.83966290287,9766.113360610943,1730.3115062643344
4081,230106.72956138026,10922.415774397712,3241.4502217351856
4082,221855.15503310706,12327.383606942281,2555.093324250333
4083,211899.51060102068,12483.672302100287,2922.49613408046
4084,222301.36974739976,25979.79272153079,4716.252395574486
4085,269052.9339171295,38997.24840131497,7900.025567100862
4086,279056.473643306,51081.71173924931,6301.217735312617
4087,277318.19498243486,42945.61303898935,7916.1751411593295
4088,283827.1518937544,33637.86789627806,7902.332649109215
4089,282904.59977782716,34035.90398635039,9033.379603704
4090,266077.80497984507,39340.23996352599,8460.06972462842
4091,274004.0679382844,36683.18392548754,7709.691301411787
4092,256670.08075673334,44652.52828483097,5647.159985944701
4093,252245.60319468591,34452.161513234474,5010.405351639424
4094,279466.1393691896,30349.937705310364,4915.814989296972
4095,325729.91366957815,35080.20981292165,4199.466025703539
4096,353229.7760957424,57441.41207016472,5764.244397868587
4097,383882.0524435107,57499.15356400503,5300.520914189744
4098,409198.84923239634,35151.85179808047,6002.450615230976
4099,413469.5815313471,36252.6746894932,6842.805236773355
4100,410391.9142044514,35323.33307936885,6276.416603722826
4101,332225.66946269776,25809.51009178863,6441.949737822116
4102,257340.20288105076,21653.375963917937,6259.690259162275
4103,234565.78359027006,18101.452436435826,2901.7323960052877
4104,219231.12258846246,15467.80554754635,3765.1578376311895
4105,211441.13255364262,10338.021590701004,2498.5698150456983
4106,207851.54035672845,11465.633699735854,2410.323928226217
4107,209354.1177784721,14076.93475939638,3766.3113786353674
4108,220965.27694297276,21173.200021112483,4018.360088047871
4109,253935.60643110573,31859.626439072046,6494.435853512133
4110,284334.5311301015,42350.13777285306,7025.641485935286
4111,284486.7713584046,39463.153301920705,7289.8023758916415
4112,274884.3526324887,37496.39166725285,8477.372839691063
4113,282694.4947241281,28984.6413723284,8001.537175468371
4114,282291.64084968757,35364.72522389304,9301.577887174974
4115,269069.3548031872,30570.856918517977,9624.569368344311
4116,268271.975545803,27338.7284680819,7372.857328192328
4117,258688.66802939083,23465.07333242664,6365.239261044399
4118,276764.0460728518,25694.54587534168,6865.876056856879
4119,303917.2820098087,41496.195211605074,5485.087474857941
4120,339459.7175074918,51342.01245567773,6447.140672340911
4121,383909.67124491575,60469.589315571924,5164.979846199035
4122,453297.2707643453,46146.48632813904,5309.7492422231535
4123,465848.08832634223,34734.469729826356,6007.641549749767
4124,457441.83472701296,32805.44950795714,5212.851797872351
4125,366872.0995159793,31160.909253061996,7023.911174429021
4126,277003.7320517285,28594.12263187268,5773.472725901996
4127,234776.1774547182,15181.115164011218,3400.0621098094152
4128,202429.4150646157,13348.238396004059,3021.1238899375267
4129,186133.49055783835,9658.515051246537,3324.5051740358726
4130,182225.01394351493,11291.745448810232,3149.166941401088
4131,186128.59280880383,15926.695758861304,4381.148733861293
4132,199145.4160337875,28295.951615382597,6083.1984855233095
4133,238370.71792283154,38325.578207453145,9594.57730223573
4134,285168.8746755205,47674.71549468853,10340.34156143566
4135,295873.52377934667,52454.970082905376,13606.016144258543
4136,278175.684396919,36571.26789281141,14769.939017472358
4137,297330.6749573672,46067.31732681896,14475.209290905335
4138,277486.9723739238,48798.69942726892,13294.560073130966
4139,283695.9770379863,47490.419597272776,7245.391047230855
4140,270152.32619165943,36545.1714442281,5297.060291177216
4141,299313.5942648815,27489.55556546874,4102.568581352735
4142,360507.43100522144,26546.912789799047,3501.5737181769227
4143,443218.7081643351,41075.61673922768,4668.957214403262
4144,550488.72840324,59510.17508479963,4479.776489718361
4145,597079.5264580428,50395.74472573514,5358.774734900644
4146,603434.9970253468,39603.58564154365,6385.426228617484
4147,592961.5485690421,35426.60399887683,5432.024588665834
4148,542594.4382074091,41257.84721825335,6549.229051210504
4149,429396.8908855179,25943.84928605151,5557.760558121042
4150,332097.2242542162,24385.154392701785,5376.654620465374
4151,269043.58395016816,14020.282362928721,3978.5629234037906
4152,235797.25796198132,11853.539250933512,2343.9953204860853
4153,199141.43279090355,10577.758344311951,3130.7102853342685
4154,185554.25545584268,11490.231833886364,2899.425313996936
4155,182177.8600154325,14037.972139780459,4208.694353736949
4156,191397.5205300644,18587.309085359586,4672.994607917879
4157,214612.79182001628,19869.61813185396,6868.183138865232
4158,241821.2974389955,41515.757075952395,8947.44079889287
4159,292411.0400955932,44063.40071639927,12897.165197192258
4160,308834.63504313515,50460.59112995036,13855.181001160609
4161,318649.4616092242,48432.952818768856,13321.091516227025
4162,319041.46262440353,52336.61613144058,10951.718293649054
4163,300546.2670393698,42970.31428295027,8514.286151824703
4164,303752.9618855272,34480.54571073667,5744.634200797589
4165,361160.87699460716,40729.05499983056,6050.899337406377
4166,436574.80380120856,37662.26957478075,5813.269890546075
4167,535599.8934899321,42049.44701037062,4932.541333857528
4168,635755.275360157,49290.05311796124,6541.154264181273
4169,674822.5288663933,39685.12616850365,6486.937836984988
4170,724995.5149473272,41166.66592401819,7807.1655162646775
4171,708688.6177618782,34524.22560417973,5819.037595566959
4172,654584.1732052062,28403.002153879068,6111.460240125626
4173,535203.2003718094,28399.196757437934,6283.914620249973
4174,419121.6872306024,21419.99013019311,5035.2064832292135
4175,347242.18412803515,15714.991984960807,4190.237697670129
4176,300653.5660898951,9598.244144869119,2534.9063566772497
4177,272530.23286973126,8506.942800013207,1721.659948733013
4178,238004.83526935134,8276.85648022211,2909.2304125324335
4179,211565.99787241104,11189.10929907273,1945.4469035431998
4180,212092.62357614283,13618.147657891832,3332.0031905630185
4181,222940.42949760114,21064.767166719925,4324.048454154571
4182,247204.51620935302,45013.38684388042,6418.878917738594
4183,277249.6318029368,45015.62948225729,9196.605655794938
4184,297623.87863900175,43737.18383147244,9531.132547006038
4185,305896.49257345183,50948.78708269827,8593.303710610773
4186,297916.3717704265,35112.022411620615,6480.593361462021
4187,307799.7783867367,44300.301950223395,6504.817722549721
4188,333147.4357269095,42228.674416167494,3911.657545161571
4189,394357.69444402517,30115.272665499895,5661.5792484969015
4190,467765.08934709145,29763.60054612336,4613.010475700714
4191,590191.7701036194,36118.2420519646,4622.238803734124
4192,715040.9915605371,48252.23032072074,6623.0556754777845
4193,772924.1658485527,48652.39305063313,6135.107830711242
4194,863079.985221583,48102.891871221975,4922.7362353220315
4195,822766.8947588815,44233.986231209594,5614.284067325676
4196,750461.53438847,42334.117086057675,6022.06081230197
4197,605461.3417419695,33490.443422635406,5250.341880508078
4198,469044.69897099293,22009.001700088113,4373.650717334149
4199,391226.3749928533,15507.847597990203,2858.4746083486802
4200,339319.30703872105,11028.180662445428,2953.6417411932175
4201,302162.40478841314,11313.67883879746,1883.7324598197722
4202,282371.06320572714,9627.549886302033,1918.3386899450588
4203,258992.6576369083,8972.467483192973,2942.683101653544
4204,257597.41848711952,17905.23124500755,3431.207716922174
4205,284994.0597882459,41588.504269391764,4690.874493482609
4206,310844.3689045371,40444.17226015952,5070.966254358677
4207,296832.0822056554,35720.157629168636,5147.099960634305
4208,303482.7607889237,29279.580540697865,5756.169610839353
4209,297347.9183543952,38714.463301849864,5312.633094733594
4210,273175.2239769813,35575.62345239957,5595.827411258858
4211,288604.1865352546,38269.109475335295,4525.918129885409
4212,285471.32428795286,24129.86416862392,4479.199719216273
4213,286947.74441271764,29591.365274346175,3491.768619641425
4214,301349.607131193,29710.898544267755,4116.41107340285
4215,329208.9763080423,32102.15037974617,3574.8235719421136
4216,375446.8977595818,49149.54022379887,5857.681219206859
4217,395445.36292553163,51183.93867192669,4971.761727999519
4218,400154.9648217209,44706.06160953317,7311.142884468901
4219,429316.35768786335,41889.09514424538,5810.9628085377235
4220,426440.2469250506,35749.540702959384,6527.311772131157
4221,352994.088558495,30686.153019667236,7613.370627563068
4222,284020.2107323338,32846.96087319961,5750.401905818471
4223,251649.37048589063,16882.320704100344,3866.0926754966094
4224,225646.91502275888,12398.274823793903,2999.783381360267
4225,220894.53544832807,8728.79644587785,1922.3760834596756
4226,213124.49979879422,9167.051806380678,3102.44853073195
4227,210307.76596131726,10526.94131867825,2224.0270560517574
4228,227597.7761112859,24105.079147942,4601.475065658953
4229,263412.8896049587,41560.7773969311,5882.482350796649
4230,286842.56776797475,51063.396859171815,7236.739489699534
4231,286789.20036051044,40406.111851384834,7419.575738861465
4232,281111.52453707927,39359.84371623385,7936.3621087324145
4233,283657.4637859324,38311.50694051113,8367.786444294321
4234,272028.1417675616,27497.317800885114,5811.539579039813
4235,290770.13543373795,33881.67426521939,4719.136248084927
4236,315671.5390617093,33674.60398842502,3709.211098928642
4237,370125.5038609893,25199.67678455008,3903.582758132336
4238,470913.13081961474,30007.809687761684,3731.705148510079
4239,592132.3057121198,36784.90497565747,4186.200304155511
4240,701507.2249518824,46987.59816235181,4752.588937206038
4241,772701.2025100162,54206.54154320755,5065.198549337793
4242,825514.8096680217,34487.53462257485,4838.527742017166
4243,781812.1899105513,31249.438691860167,6061.281206443963
4244,726551.8111975023,30752.48484958894,4558.217278002344
4245,619619.1496447892,32732.22543164456,5391.650653519666
4246,498908.33548487676,28685.854919157293,5786.161676947932
4247,404983.5510149421,11822.155202384136,3745.5476405601944
4248,354775.90313183836,11848.71886729595,2497.4162740415222
4249,322496.134841803,9408.979643463254,2909.8071830345216
4250,293499.6124266478,12548.480040136583,2397.6349771802784
4251,272339.4168975933,16528.383391075957,2059.070692454558
4252,268309.95706068364,27005.51944913536,3623.272294117515
4253,288209.9001878289,47781.48892556949,4954.458612936877
4254,315455.4417783565,44394.26720934008,5749.825135316382
4255,300311.46741768275,37595.676748151425,4245.030895368499
4256,281596.46893333946,35441.297146862984,5165.556616701124
