,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1367,512878.58433155925,2013679.1300992689,419557.32402850606
1368,491409.5353675806,2008810.167599447,408111.4778909513
1369,478360.6665849896,2020580.0720557563,414397.60994387616
1370,479075.5865466316,2047641.9432829188,431655.5732854109
1371,486626.993193209,2103972.7062601526,437362.7548629513
1372,536583.771350315,2210572.2401136546,430646.1755656338
1373,580704.9900978614,2339243.214404286,463393.7204073115
1374,641901.7893226878,2494753.2866853275,493231.64323820366
1375,689626.4788952206,2519843.0437168586,504708.5785685095
1376,683368.1956701803,2548396.995752802,496513.21149006934
1377,686781.3584429838,2556607.056745299,529570.1117317092
1378,707842.9610782822,2615912.7644133563,542902.6737348313
1379,724304.7623623584,2675598.8483047653,527849.4400852814
1380,698605.5871430342,2531169.31873401,523976.8186118992
1381,629618.4704574099,2235223.4254563944,481901.7151076697
1382,593228.7729829642,2005262.948220297,441455.1501865428
1383,548488.7081664276,1828969.5987581657,387093.7144752053
1384,515864.00177468196,1566675.6123590125,340660.4819637777
1385,604124.6594525693,1645254.2935398577,343649.0955978571
1386,633935.7733562053,1604037.8488315917,353052.7378077164
1387,611839.3744845209,1631087.668773957,364624.9209986075
1388,604314.2964382846,1637769.2673203244,356320.91545531043
1389,578040.6618876864,1708428.061861327,360300.8389535856
1390,540221.3756495765,1719836.2039256585,370428.77668931754
1391,461728.7466931571,1729048.223272993,375452.42531657254
1392,436746.1807589788,1723801.8380293793,348461.2359105454
1393,421262.56539037416,1689945.7554775998,353574.1069649411
1394,420377.1410074418,1719826.5646566094,371919.1070553095
1395,411173.1012669986,1719611.89146509,367983.31215035595
1396,440500.55357970943,1777586.7184068328,354530.80445030634
1397,474173.93479791406,1875620.5747992157,373058.894863744
1398,514592.18136968586,1966519.0653916886,389985.18089149846
1399,549469.3657896904,1943858.213551653,394099.5274523545
1400,559823.2081997009,2004950.9946839286,400686.882112328
1401,576175.8891181468,2039303.9504028661,430147.55057766044
1402,602601.9589151792,2081139.3701465921,446772.26648880105
1403,606459.138337693,2156010.2470217943,429345.33615766926
1404,611037.1465979381,2102205.009331533,454193.44520418666
1405,550322.817964996,1943514.1419527128,427578.37448887393
1406,534636.0446613523,1738912.0111445512,386180.0064309107
1407,499145.5403436665,1580398.4000584101,340119.34567142854
1408,462248.10133382765,1389976.969872191,305032.7802992713
1409,542882.9307188834,1457575.6271321117,294937.9149446582
1410,603336.7961969093,1437844.4598996427,299570.7424874737
1411,565560.3461949676,1428132.097838911,309731.7182058669
1412,563061.7028985076,1424925.1853713936,307004.98375461105
1413,534531.8904710476,1495897.8663850036,310069.29550616984
1414,509580.26449153206,1555050.0748815374,324289.87258774874
1415,447311.1018820216,1649770.9208215883,356671.7856021109
1416,427402.2038346199,1680110.516037352,340829.7699410921
1417,429017.8407169628,1731231.5232560567,364230.20878433157
1418,439886.21776204044,1802621.0617566872,388246.5672186032
1419,427006.24399584235,1785240.078314566,381322.58058750496
1420,461396.7410485444,1875735.3539312426,373536.3262515616
1421,500733.49757281656,2012497.22049348,398301.38075318525
1422,551440.4274559857,2124233.856075892,418661.4071730017
1423,611693.6009665778,2167374.6788277444,431424.2195500588
1424,620308.3612839147,2107790.397290533,416665.1895957002
1425,574024.0853802202,2088855.4089621769,446725.0892146269
1426,578948.943546997,2100821.8774305885,441779.10564574733
1427,606384.0729385025,2144202.919403952,422667.72314944677
1428,579656.3784570728,2036970.5009389068,432684.487483751
1429,500625.77277724154,1792147.8898276857,388981.45617931744
1430,459019.3037650728,1479072.1455078789,336188.6306707213
1431,414716.058518178,1252818.0797631757,277363.234788778
1432,401668.4408081848,1109633.1115605005,248315.56446676108
1433,447463.6327071724,1132363.1487451224,233833.19650912567
1434,505487.91656508186,1161773.3466409217,243556.497971252
1435,505462.1855981851,1190838.2602986498,261050.56970677816
1436,509408.2304055507,1212794.3206099318,260603.765443564
1437,507727.22697214596,1345939.5075512347,288608.3877886977
1438,458184.2017808117,1418555.6384380152,308673.70452241256
1439,393551.4823184145,1417102.6828131867,306570.4439588118
1440,368423.6780976817,1372912.458482923,281183.4788937107
1441,355666.7046896952,1351105.1272336694,287226.50010321656
1442,355369.43080295296,1371722.4596410773,300731.9811262792
1443,339238.8316148754,1360428.39796782,289983.4494385045
1444,367356.3217785819,1369773.7024973733,274900.4684605425
1445,395977.3418475711,1417131.311000712,282117.80965274834
1446,420755.0199973916,1520137.089545993,300893.781165049
1447,466031.02961935056,1548621.2902200804,316960.17823555815
1448,483984.57711868634,1534025.497069302,303454.71712518303
1449,478650.505227729,1541051.049366215,335270.84025505674
1450,484621.52968919574,1615841.3005249482,342465.066755384
1451,509143.53715498146,1672864.5958939877,344753.4516145402
1452,516622.1653184577,1721321.9405043072,374001.79004928214
1453,504832.0242251895,1693836.4237919268,374180.62171617115
1454,506914.96337009483,1680854.6827080387,363737.6711004582
1455,496523.35970788135,1664352.2854277666,352300.85454131605
1456,523061.95155317086,1649454.7896608354,344272.6696904371
1457,544754.8513748649,1686610.5821031926,334777.9537828154
1458,578647.1280303645,1657477.4916311563,333763.5959916084
1459,562253.7866715314,1585452.552099266,335460.90990560513
1460,564618.711624499,1498490.5364483471,317587.49334144755
1461,547581.8857715153,1524323.8663867882,306979.42979657504
1462,482434.20326779503,1501087.493949879,317152.7912711331
1463,409000.16710915044,1475695.0297620632,316344.84902992024
1464,376470.99758213304,1396939.4632540345,283473.4619299339
1465,353227.71018119005,1357762.7467213203,284799.27401647094
1466,344739.7574640452,1351299.8285706574,292185.2560674498
1467,346017.60745269596,1364484.9452087474,292065.2837605665
1468,383555.03976014134,1423090.8673381067,294075.11373952805
1469,398838.933217265,1528658.1618272297,313867.39478570875
1470,416745.1988612287,1597381.8046138948,328373.80155002757
1471,475448.35281637614,1707822.6619278565,341620.19162551453
1472,524773.3955248535,1832440.20941126,356034.24486841174
1473,540410.1053794554,1833920.9847554073,377457.50838226295
1474,548162.7948588455,1815919.4512277097,377129.4044800421
1475,544602.8789459616,1811541.9209392192,363279.44821623084
1476,516345.70820212096,1644817.0713858935,332150.0729271851
1477,467953.5881594799,1347430.305212219,282292.7018808621
1478,417309.404273711,1066731.202107414,238898.08440855067
1479,363738.1784752894,869160.2091057941,194331.20445145955
1480,388273.5421510667,794009.3264293608,182872.8267035381
1481,418509.0513591382,796086.2037583352,166293.3558516707
1482,460209.71752030903,842051.8749888903,176400.79279781578
1483,462000.9582310725,926093.9203736881,200689.93741591205
1484,486440.6305772622,968564.1218826976,215888.10583016704
1485,461881.73632145656,1063259.885864182,232771.1295674714
1486,408615.2897934051,1117652.3233107657,242825.32200879586
1487,339111.3009032129,1123699.3445250744,256042.15076915536
1488,315198.46420135006,1110623.0096749493,233792.1002637597
1489,298170.08993897936,1095256.9810148692,238237.07529194286
1490,301407.7218266706,1131028.6790928172,252121.67088644838
1491,300118.27948906174,1156092.6343859006,247359.71699008343
1492,332352.91099714296,1210676.5244206253,253858.91643246476
1493,348090.0188317728,1305246.730110426,270662.2237784601
1494,390812.49248048407,1414107.6790542994,287632.53634576383
1495,425147.6261846265,1525354.2823163704,305196.2425106199
1496,472249.02710958914,1576978.4769826198,308072.8867619137
1497,496006.15555601445,1624989.087556933,337563.17904285796
1498,525482.2235953859,1723767.006233903,347878.2949695492
1499,501676.00433564064,1721584.7300682014,343740.84430091886
1500,540360.9994869537,1752038.5394142047,350256.3349299688
1501,501486.1520261307,1655403.043370607,330038.58802190225
1502,472814.413152503,1547895.8897446897,316409.58403861313
1503,459346.85807804903,1372032.3178461047,278003.8839151598
1504,416854.01914584433,1092052.8338846704,231462.53071254093
1505,476352.3364163377,447749.69999990525,54769.27770969024
1506,507265.1552448396,479604.03582373814,70207.432344108
1507,517608.62959609274,530644.0929070227,99341.8098372914
1508,468151.4655941076,596286.6377709418,131589.35095263217
1509,426511.7637691277,698206.1311637008,162477.88995474955
1510,366481.93499179673,781267.2904314112,191895.02312118022
1511,310996.67126089905,865544.2244471696,219576.5988515295
1512,311748.125464271,1029706.8327545646,239432.70348218997
1513,324858.39853972575,1202183.3583647795,275438.2608932237
1514,343082.5020242859,1357417.740868817,313053.3748304067
1515,372130.56302460196,1488106.191099052,329266.3251914221
1516,419522.1743653364,1657186.6622620197,336424.2637539106
1517,465887.91794761503,1825843.6902094805,368340.331480418
1518,512540.27054704336,2014475.9084677822,396025.8149694743
1519,564076.3759871278,2068708.2284771034,411229.9302220862
1520,603772.217968313,2185108.0202281936,424890.86868115
1521,601126.8476698131,2249328.1675466816,470478.14599152806
1522,629164.3285920285,2331934.226637776,489189.31673102075
1523,637805.0075779605,2326274.0111968517,457117.68611839885
1524,588019.2293236145,2137458.1878257236,446093.8567422587
1525,496436.08769007283,1838658.2359873604,397509.4038795027
1526,459345.33501082374,1543324.755932184,347765.12315456
1527,420206.3387391582,1381518.3016735879,301472.38739326847
1528,430937.868341288,1309978.3286556012,289312.8295747941
1529,507141.43952282093,1287216.496144515,270966.0836182513
1530,546669.0910468476,1359167.6789086314,291709.79225253896
1531,541575.021589092,1361021.1275350943,302944.770028068
1532,545638.2593965908,1442615.9844072554,316946.25907498354
1533,546467.9442330226,1517848.4113377305,321083.6114448817
1534,488438.8943206173,1608954.2507868607,333243.65083729423
1535,449830.74241936003,1662606.3637996265,358882.8707717244
1536,434730.1925640182,1712507.3944727664,353359.8245721562
1537,435323.36814955965,1752761.7622520765,364860.8694145765
1538,443001.8301040377,1819662.380433795,389876.1598700951
1539,450401.7903569723,1901125.8883942657,399517.13079015346
1540,491374.6004794173,1980449.8008596187,391721.8089574715
1541,515818.13169301127,2079444.7167224954,409014.24972047575
1542,565529.9363724865,2222590.223216718,426968.19882859685
1543,612732.8004758048,2262389.319674716,450746.5221219964
1544,647416.4311300359,2391052.7443876676,468034.7173999977
1545,652482.2847044254,2456400.714277472,508029.8972311884
1546,663383.5424721205,2578947.5845440147,519966.1051015525
1547,689445.1148597584,2562047.9523936003,507098.71806385485
1548,642849.490100135,2430668.430359148,501591.17808599834
1549,586950.9471357045,2187083.1259904997,463018.9716155484
1550,565436.5745489553,2018445.6349451263,441635.96288389293
1551,531643.8279857984,1934430.0102195777,411059.95121972624
1552,555511.6348546966,1859246.5874817937,395347.4905669557
1553,546733.1247069612,1575106.7974352923,335623.3754154404
1554,630373.1398223313,1697299.1915372796,360812.4505264292
1555,631223.7022536411,1793961.4851747903,387281.19650081807
1556,643046.3619004131,1795068.9509049659,391348.71741150564
1557,618317.9455951891,1866100.6813839946,399068.7988730454
1558,580881.6007923037,2000334.5034821746,429333.66922799766
1559,525599.8561264115,2074170.5964005617,446710.715758224
1560,521275.0324939738,2146510.288223354,437572.50287202344
1561,515963.79482489446,2180342.4069364346,452083.39568259026
1562,519839.2623595054,2204047.1549593736,468573.5551898091
1563,522348.3148707562,2259087.7102117804,472004.7320310145
1564,583940.7488043208,2393764.2123327767,477890.35105390823
1565,624494.7506868206,2534286.9138157195,506253.4168452984
1566,678720.8065735219,2670008.5030008643,533805.2935719532
1567,722179.6759516794,2721047.7195220534,552850.924516274
1568,744092.8568324511,2749061.041299109,548053.368129887
1569,736551.5859954088,2800040.832545426,574930.1992569775
1570,736205.9434701236,2844206.1351872315,586114.4788565141
1571,727771.6054420872,2756080.246218686,555016.7864331261
1572,687181.7372197303,2563700.0868905187,538341.1864342854
1573,613640.772089325,2236420.993615731,474621.1586702764
1574,553942.373130549,1916818.1483036424,426990.5689844306
1575,519384.64298483747,1791138.2291199921,388924.58296778594
1576,532542.356415492,1733557.5827226404,366016.740053906
1577,551996.5968140146,1454661.0478577043,309123.7885497838
1578,578880.6638432369,1549897.6620979158,333556.8667752434
1579,581346.5726571411,1617608.239705192,352751.09276424936
1580,603314.2039233436,1634339.9450111059,354605.8026768385
1581,595857.1686385889,1761989.2929000517,366350.995046915
1582,525671.1827327418,1806980.5778176987,384604.40411670716
1583,480028.83731781004,1890588.306037249,403839.4239640343
1584,483480.4384370782,1948449.530503498,399618.35081623605
1585,472739.4187089131,1936504.0734343347,409189.53821654787
1586,467836.7935575861,1964272.292770253,424806.4383622662
1587,471668.1127514304,2021816.7422844789,425370.9315525378
1588,527623.7449949003,2142055.3559509926,432535.4909358255
1589,577650.786098076,2315857.7467539334,462357.4344611658
1590,626127.8877819347,2504648.4110548273,497132.1057960055
1591,706462.5871051382,2628837.376714295,528759.746130714
1592,700271.1317092729,2605155.8844580427,515916.1872322077
1593,711978.1582886912,2637213.343623082,552963.7895919553
1594,727745.9663384218,2682906.388918121,557374.8340271512
1595,666719.894678132,2470224.2977112564,499289.80733733636
1596,609324.3235250205,2161571.991587472,455160.40910115454
1597,513893.1668601973,1810913.3746986354,395808.0865338729
1598,470108.92283299443,1540486.4462157493,341824.3939860041
1599,433747.96858023637,1322405.9808141075,293796.3062427503
1600,404841.7213980302,1197608.5901017836,270503.7175637106
1601,446283.9481301943,1155473.4639737504,257485.00443071846
1602,502049.5912305507,1172870.583655919,250668.22480135018
