,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4096,219716.9421516686,23676.987915322978,9457.917880515273
4097,224380.8452141088,17645.317604872682,8996.377681961838
4098,229200.1780991123,11929.4517423176,9571.474835238578
4099,226837.76360947537,12828.706229358408,9759.015866524041
4100,231063.95480270113,13971.083522755573,10006.346355031235
4101,191001.18824920952,10451.30814172933,8254.386216440247
4102,143455.39888180344,6531.641954257032,6489.5218784488825
4103,128906.46388136593,5308.564152766239,5355.672891135877
4104,124471.53480047648,4057.3205931428934,4737.1315998778755
4105,121893.87109749617,3019.503360138498,5870.550447210864
4106,126020.18305940604,4568.225962698546,6842.666802039157
4107,133593.8969190459,9646.807004140326,7905.972832630109
4108,147758.89099696002,19826.725654681515,11167.294161085023
4109,169940.73001097445,16255.270997620937,10919.963672577824
4110,181527.9020095218,14149.762228642787,13520.159851753504
4111,198274.9008765965,14437.336036955963,14589.917982044635
4112,193879.03817229226,16424.26554641624,13339.501060148245
4113,204554.6163265836,20060.35654527782,15522.461458711778
4114,199356.9715575079,10868.55593742471,14125.366803631117
4115,189827.29406636307,11895.309681781193,13898.252894184498
4116,174368.64990968426,11313.109211292624,11901.11296698638
4117,164553.3156200058,6624.761252388119,10768.55439961342
4118,181781.99638622292,8692.910321538036,11535.063843995724
4119,214689.4884993342,11826.434418612922,10781.028459033783
4120,214657.63983935292,14024.865438357021,9629.113592560252
4121,219401.90313829386,9367.720650628287,9884.61674068769
4122,249804.7930908325,21446.707312924766,9565.452875518404
4123,248765.27162244363,21898.354291937903,10302.282661279853
4124,251167.7204919435,20434.107336625686,10483.80173284513
4125,204734.46846594728,20090.76191492642,9395.54758341346
4126,149731.37299676106,7080.104071006068,6740.2934867961785
4127,132738.0657311674,5978.909676924298,5466.649005979108
4128,122121.61652793556,3746.444732392951,5012.421187085887
4129,117682.94283992733,2766.456095025434,4898.864232362581
4130,121908.35278816115,4194.424708001073,6979.45131568314
4131,125797.98192151463,6506.085872204333,8582.583021189797
4132,147442.8393526657,9426.447974491568,11206.436899266162
4133,161677.83516840727,17570.487666450383,14709.066756508102
4134,202140.2944524506,18330.958329995978,15649.35275281547
4135,201590.6125463279,8566.586139363297,17687.478493446684
4136,200979.43911702305,12191.58721639384,17883.06966902049
4137,199075.08669019982,21114.47103718973,18086.95601954643
4138,200048.51627395465,23030.461092181027,14834.237490691748
4139,189145.95001686126,15378.213175358758,14034.60726784848
4140,180491.53329855436,9474.404977737991,7419.4845152359485
4141,186389.689119773,12050.080775036311,6164.766193539426
4142,226318.4325826452,6922.502224139467,6806.965183698119
4143,270697.10722534265,12487.855138939882,6467.58473946824
4144,304698.1510630513,14871.39533712155,7533.471609939264
4145,325795.8791992073,11716.635781927269,7605.7351265813695
4146,351346.97536776715,9430.718135075262,8195.026899198523
4147,330990.11695277016,14077.895209747616,8467.305506546441
4148,295262.4478677842,10133.05982590297,7792.415877906798
4149,239836.60124219075,9793.681784689743,7855.646454968642
4150,180564.29482776925,7785.110707296528,6596.626733471998
4151,146033.8820427578,3717.15676548573,4207.1991445024505
4152,132055.10359597098,4237.344988353048,3756.4124454493317
4153,124802.14644291103,2943.9597257717196,4378.394856547433
4154,122736.99587238235,3778.8710390426086,4682.073682436272
4155,123576.77066771728,2381.8508774780394,5448.583126818584
4156,126733.30168187784,3839.2324142266016,7019.454333824303
4157,148021.8637238018,8547.55184449358,9398.558563273542
4158,173161.38050483045,13042.757340305876,13354.986099428694
4159,201154.26984610144,7693.726387185379,15018.33740213711
4160,204460.12371984977,14387.317245425458,14710.357176448146
4161,199472.06619533713,18948.437487895513,14275.05551667547
4162,199028.66406445048,21931.907613395535,11501.51292555475
4163,189243.42509968096,12641.338215271617,9090.148197604567
4164,200284.37504611537,13235.664307766569,8328.80043298241
4165,228377.2538334485,9892.368872394509,8016.9489474733355
4166,262763.18072568526,12041.771143467131,8929.275845079888
4167,316442.27380864107,19835.861923977664,9448.024660974985
4168,362415.2085795722,16475.48824928746,9933.652698409122
4169,396860.5969181409,14159.518476234125,10838.667216355461
4170,424422.3728045923,9384.794083913144,7811.342037027352
4171,411007.05804758915,13822.603527085208,10763.39271985327
4172,377934.9908960073,11576.556732458717,9651.480871520906
4173,308535.4268906437,8018.953063357861,5479.553205379484
4174,239808.9905343828,6868.540082289408,5405.999268797342
4175,205770.74136215518,4443.663191726876,3916.4245180139887
4176,177893.8022055243,4275.901390472048,3497.038037501781
4177,165274.8850554031,2519.3034297501963,3662.21178982659
4178,151320.4274167811,3132.993030395654,3613.6059720851754
4179,139502.75655917128,3275.777876609979,3503.059997221958
4180,142080.87252128733,4654.494260365859,5523.42748334076
4181,159574.72005303824,6188.76031477085,8164.056820637619
4182,179621.39640907588,10480.165968656538,10797.803918254267
4183,201218.96487118176,13555.979217910306,12897.31716069537
4184,207306.27420584456,16633.86627053139,10658.438564730213
4185,208284.2542155696,15849.269319838726,11476.564806714016
4186,208068.4425515512,12624.43299315213,9511.255238036825
4187,213942.15533470438,22495.20835794668,8991.646142181706
4188,210128.5821113141,6723.397876743283,6731.260547215915
4189,240213.27585820362,11129.071778280111,6389.729403085976
4190,284772.47451968887,7331.276983133602,6988.0541152833885
4191,348604.3262614089,10765.526598636794,8444.938227585792
4192,418452.1207943906,12557.672384634212,7161.830667208448
4193,465354.0206572097,12372.349337714964,8340.414212442753
4194,489402.44572743407,10750.48131140295,9506.523698256688
4195,473913.8359411484,15953.08925110387,9183.058433287271
4196,399800.305010777,15172.767267028203,9033.369720242918
4197,326648.1501428206,9908.882402800358,7091.287710486394
4198,247597.84062016054,9536.732020540141,5385.782689736753
4199,198964.89975754629,4127.075360404364,4041.595252197632
4200,171721.4947148489,4173.054680949389,2934.414943645407
4201,155248.5551424318,2617.831918356193,3709.9573276079805
4202,144010.61886803183,3304.844765985572,3861.7967405523987
4203,142516.09908416794,3657.081349282864,6612.111772752448
4204,148879.14504115828,5074.068176176619,8787.75979165577
4205,171792.46861767137,15436.118667528375,9956.019977369771
4206,188408.84157699428,12004.992973667737,10310.02518092007
4207,191697.59960957733,9266.099479596172,11460.649627453562
4208,214200.64503933146,18197.86244690686,12413.839823161301
4209,202954.94149901276,17307.8451558614,11578.938121957
4210,203624.04895590068,11980.941180036756,10836.516516455395
4211,196914.62491795077,12609.469408484323,9675.56871040161
4212,210182.6946223664,9754.897095989174,6545.440075850504
4213,182606.99153698364,11099.32002915981,6757.499085996679
4214,192416.3945433252,8836.190189181869,7161.400527228436
4215,215225.81559667957,9076.179461829079,6717.065927875501
4216,236125.87096843566,9515.436487004547,7475.832852617586
4217,251862.8540223626,13834.005841080521,8279.764475260987
4218,258017.74713779028,13746.62014067183,9383.503663973106
4219,262144.999220257,9618.653261091009,9233.81495092875
4220,263041.8674328564,9644.87257573859,8768.833632535223
4221,202819.93028709735,8369.070185971515,7989.850128732549
4222,164313.57941233955,8848.673860668827,5889.906746311428
4223,137953.975656576,4971.485798485255,4276.881821264479
4224,132639.65420686422,3110.98860694887,3851.9035210121106
4225,128905.47972466085,4185.769042034564,4332.800018666107
4226,129957.10827126539,3224.4782772060257,4128.053388180148
4227,132657.81941050748,6297.950988244533,5743.659153107173
4228,146554.8523166963,6451.969937288789,8399.773529684475
4229,171392.8691409742,11472.840130909452,9629.973872520279
4230,191269.00378903534,13882.950484169318,11258.483836847678
4231,198464.33881804533,10597.541316833696,10375.406457881974
4232,197444.9078160303,9284.415272488104,10180.122906956294
4233,202761.61772134024,11391.404299721495,11859.819528905182
4234,197387.82153407577,13619.909072816748,9688.903049782
4235,182164.02420359798,6057.380185568477,8582.152881209786
4236,189200.8613048184,8157.011175825341,5414.602068397593
4237,200681.8372715048,8769.381520330986,5571.173021122153
4238,242253.64443253985,7942.654881763573,7376.900657214707
4239,297787.19123011304,8459.255400775259,7010.851534224052
4240,356231.5118433253,18908.30951288865,7030.207833324617
4241,404307.8690887612,12213.1062304777,8295.679654521446
4242,444157.90110549756,14027.547204936322,9081.115258024303
4243,426614.6634770882,14414.836592079655,9932.792418449095
4244,390997.32278432394,19739.755676152974,8265.569855920572
4245,317052.3119299307,15792.659053642434,7010.8515342240535
4246,243949.29730915636,6856.051604769154,4670.890042955947
4247,206179.71233814786,5356.670143044845,3447.14179982033
4248,177998.33775598518,3163.8958244904084,3473.810478581107
4249,170030.50528447377,2592.679543100378,3374.448143198215
4250,152084.95247978147,4065.7143302947575,4484.209291630514
4251,147144.79687466798,6201.4049883732305,3726.302646848455
4252,160732.79537469332,19100.834400702308,6646.5229711534475
4253,186136.40145147077,19808.88085305263,9354.684285312269
4254,187670.32396740568,7804.618396445924,9395.117443433444
4255,180225.4895227932,9873.322562441554,9212.307951928124
4256,182097.17748781302,10976.333637109303,9321.563506851302
4257,185511.17420479658,9540.495144611086,9452.326060775114
4258,189670.926880703,11012.30919934823,10596.92854758842
4259,189180.98109304556,8905.95937454323,8373.965130883726
4260,178359.24620578813,5839.4722329007955,5766.4565720478295
4261,200928.2586255801,6797.37234123884,6216.813131120943
4262,243210.4570696413,11853.725478685568,4769.822238358825
4263,291658.30878839985,19217.20048188726,7372.599257414579
4264,348922.16189700324,12025.625274608445,8503.007124887483
4265,400527.078984004,10313.975740289572,9103.052397004945
4266,427870.9514544185,8845.328861494649,9042.832799803195
4267,415808.337808766,10149.81846400692,8265.139715940557
4268,388551.6234075376,11161.356306947533,7730.0455808049865
4269,308640.21777644975,8871.377561960215,7787.254198146649
4270,241942.74664882568,7779.028672160153,5013.281467045913
4271,202223.76129066388,4456.101205897517,4174.078366041488
4272,176253.22396577723,4036.9814602332503,2419.5373875704213
4273,161726.6042393388,3040.126049012618,2914.6285045648306
4274,152243.84788118798,3249.8613420600614,3325.4121854767873
4275,145991.4627115752,4937.853177478242,4253.654262343802
4276,152386.57527121517,8995.36120591969,7773.059578806237
4277,177650.15541031392,11458.532569786576,7762.306079305919
4278,196621.35628232313,10651.688490965666,8100.826243575777
4279,199400.1488090813,13014.108575827053,9503.5127183966
4280,195234.7792657629,10959.457251189595,8138.678561816878
4281,189958.19500647395,12512.180876468758,10385.729817402267
4282,182604.12821673823,11126.46210220027,8349.877292003026
4283,186016.68689995463,6516.916268237385,9020.035380862528
4284,197745.41880474667,10755.691051496058,6876.21772048013
4285,232299.60028659462,17752.32393621322,5969.482642613742
4286,288339.4563598904,13555.068474600668,6255.095589342057
4287,366884.3667569055,16879.096522488144,7063.328611785578
4288,430227.18334631115,18942.083911877908,7305.927560512638
4289,465607.2459918971,11346.407812985546,9270.376849229817
4290,505109.61940833967,8977.972977453928,9009.712021342228
4291,483746.59644707176,10712.965415492577,8175.670600097957
4292,443485.8737250335,9977.558215586821,6775.134825177191
4293,365551.1523474122,7177.606471503319,8050.499865914309
4294,297898.8074230578,6262.669897816913,5333.73575215524
4295,241976.81538876233,4576.533191251079,3889.755839253213
4296,215185.54403262713,4097.080906602598,3115.073735250665
4297,196725.3617815482,3521.8275572437306,3213.5757906735334
4298,185099.48707327293,4885.147813335142,2774.4028710807497
4299,180261.04813332623,5694.539089803057,4208.4895644424905
4300,186736.9608992848,9235.80705173004,6073.146377796757
4301,205832.9199105844,13070.711632973384,8435.045008045505
4302,210178.25364193573,8669.144486888184,6674.482069854262
4303,206691.85788715025,16223.462266249848,7432.38871463632
4304,210197.11880768315,13462.485049182105,8687.107036332844
4305,202524.51759898127,8723.428632969093,10537.999370326712
4306,195864.45781173365,16691.92795878314,10243.353484018135
4307,200485.93325243908,6202.145117500848,8136.958001896828
4308,195876.41296873576,6354.859228505182,7598.852886901167
4309,212585.233172396,4919.71761083492,7655.201224282809
4310,255846.2370028948,12764.591342170062,7668.965703643207
4311,319165.2598077137,15734.873712305229,7112.79470948702
4312,349556.09101777524,11932.092657613875,7465.939633077298
4313,374934.5820937038,15580.37656294799,9692.774309602108
4314,405176.19389568304,11817.132341168073,7351.95253837398
4315,397508.76882767177,11480.306303635138,9035.950560122996
4316,372311.11281489703,8690.639470805563,8579.57204132971
4317,308879.4017897806,8107.807006938548,7003.109014583831
4318,245224.8570506171,6235.294732161592,5445.572146958498
4319,206846.15144132404,4368.460785724128,3220.02789037372
4320,185234.05148694164,3379.523314359031,3075.5008570895134
4321,167088.87771641387,3456.705806079825,2902.1544451444684
4322,157491.5110520164,2562.7067164484415,2995.924960787198
4323,149123.99681222736,3275.2732431138747,3837.2787616916853
4324,150711.612242871,4627.957747520729,5064.898264647415
4325,160919.1548079531,7836.3382162010375,5739.787893287057
4326,183743.18542573275,9768.63514216645,7335.177079153491
4327,203386.6100471015,10688.738201646298,7706.387881904297
