,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5730,834417.2678224524,70160.1959351517,8365.209722318323
5731,816199.4163393255,71062.7798789001,8402.133635600712
5732,777580.6420012286,76441.3487713264,9344.665106230143
5733,592107.1802147888,43789.36180424209,5844.666799830956
5734,452645.002488714,43825.965442475455,7590.779225316613
5735,405757.0805821496,28191.576071215375,5688.22600934504
5736,371268.86849292595,18817.586798629512,5806.771204620082
5737,344069.0548121908,20334.61028140077,3792.474566872855
5738,326718.62526933383,18068.859731412005,3127.844127789833
5739,327060.27902852127,25833.34745791015,4521.236013235818
5740,337445.8638202813,34298.09757979614,5833.0066166891465
5741,374735.2816033428,78519.17386499014,8295.248623467476
5742,438331.1330344473,69941.8334923853,8193.22202097666
5743,457423.31755522126,77790.30927920462,8936.558696266886
5744,454110.167489344,67426.62667791857,11650.466322522554
5745,464464.88758325804,78215.04284976539,10620.483478329566
5746,463877.08512203535,69555.42435989773,9366.04210865679
5747,463257.2550690706,77982.69144426304,10441.694003488525
5748,488968.51655797777,62791.54645572094,8200.995476404532
5749,515106.2438528972,52873.285021808166,7508.186261395477
5750,557081.9220425972,55647.48578314579,7625.759774742035
5751,615092.8942048211,90273.40387501536,6643.389345044763
5752,707176.8079759657,123504.96382790098,7081.617894791024
5753,748627.1369645742,90202.5525200959,9934.476036819897
5754,748298.7511945446,81536.1648270729,8264.15480175599
5755,743020.1910585547,77288.45456250991,7442.11189025857
5756,741109.020332693,59796.37762409906,11492.082168179671
5757,602874.388209718,63287.82078681508,8487.641645307298
5758,504871.4662621935,46311.32696508289,7495.554396325185
5759,497209.36558572366,26280.527423857897,5936.976583036932
5760,451885.87848328194,20449.855015153353,5250.969141527264
5761,430437.1086226987,23842.593750463657,4405.6058637462265
5762,415804.9001186456,14794.117923919895,3232.7857760661
5763,410527.5703321241,19623.105688952055,4343.418220323254
5764,421021.98673458205,27381.725325144656,6204.189113370017
5765,488413.8718375057,47429.4505884535,9135.75349160609
5766,522161.6947163734,65443.28815211627,9422.39966050886
5767,522776.8335674779,52319.361181884364,10103.548692376105
5768,538909.8097412339,63819.47193985306,9220.289819384196
5769,519579.31267916656,59071.96974704704,8749.024084069479
5770,493909.5023724883,68588.03086003663,8952.105607122625
5771,514232.4237839827,83957.92732468522,7296.359600985977
5772,516393.9785418389,66189.84386306899,7480.979167397928
5773,481650.49978903995,66404.44443110672,7180.729451496385
5774,521444.88038786635,60251.21704927084,7050.524073079537
5775,616261.9708713786,62633.22744206598,8026.092729277422
5776,744030.9517362867,100601.17224368203,11873.953166073865
5777,823626.2246079664,87984.22439092968,9252.355323024167
5778,852306.8975408119,80097.51102028778,9839.25120782847
5779,860850.4314254959,62822.77598719896,8902.549828769947
5780,865150.1992933764,60330.460696153525,10896.44114601901
5781,686630.2937136205,52468.80477680703,10243.470890077793
5782,540224.8251725612,48284.688108848575,7741.389924231626
5783,488255.60204164806,27668.15435842092,6016.654501172614
5784,446594.0879508841,22413.03249803729,5028.453979904439
5785,405336.69316237007,21259.537481113584,2869.3767348131028
5786,391432.0754238453,26788.651931767105,4093.695964702879
5787,377612.60525985796,20805.702308214302,5265.544370454522
5788,389507.10944791173,53238.56142944889,6446.137913562521
5789,451430.1560867616,60129.137971674914,8314.682262037155
5790,497754.6167942467,73433.85206451137,7249.718868418747
5791,500868.6114201784,55656.06264039167,11188.917406492676
5792,463905.32135580987,58268.56250069195,8502.216874234557
5793,457748.1840227136,71605.51580566968,10339.667400997707
5794,484271.7106936593,59503.54851823242,9633.254638989874
5795,547859.8987355605,65374.71129288417,6470.429961774619
5796,561504.2430926561,52273.95269399744,6889.224872951202
5797,671932.1062747089,47576.29941263979,7393.527793834372
5798,797786.5310380831,51759.84609957882,8180.59015590637
5799,934569.9257773259,79998.75230897542,9150.328720533353
5800,1037669.7635214184,99181.97378902929,7434.338434830698
5801,1086886.1012944237,64536.82833743534,10023.870774240424
5802,1071878.7266999278,52072.27712412572,9111.461443393993
5803,1031639.8851576726,56942.59122726702,7302.189692556882
5804,955770.8381943787,52135.42016430516,9582.72717870871
5805,803302.2268308701,43935.1140935147,8986.114474619564
5806,661017.3084481173,54198.143475147364,9619.651091991098
5807,556724.7328869354,34100.46073257689,4572.735155445467
5808,515697.928779941,17857.125353643747,3896.4445332206383
5809,479662.2330485477,23717.56162834763,3056.911347010505
5810,454441.7871623997,19022.709396571532,4964.322972624497
5811,435609.00497428945,28157.393495217297,4704.883897719284
5812,447726.6277871219,50668.473585390115,7337.170241982302
5813,469830.5698017933,49739.15481763185,7768.597018229177
5814,551723.2415129015,61848.61328418253,9978.201723601676
5815,518120.45255618857,55975.69713934686,7591.750907245097
5816,508801.44218143524,67783.36422704806,7801.634203797631
5817,479231.6330411606,79487.81046631275,10671.01093861073
5818,509335.5918734939,80713.76364179174,9380.617337584046
5819,550485.8898030843,62613.85351579362,7580.090724103289
5820,585442.0670413754,45887.60850357593,7109.796670717057
5821,657917.0903097142,58302.85364450332,6244.999754366343
5822,780356.9366782078,57842.20041293263,6491.806964201267
5823,915092.4984845604,85167.13391497226,7089.391350218894
5824,1047957.150065693,80150.81781658783,8447.802686239458
5825,1114092.347961948,82499.93759036237,11191.83245227813
5826,1048206.5576670384,60427.357469468916,8691.694850288928
5827,1015793.9739237414,59976.56219534028,8686.836440646508
5828,968220.2970237399,79469.42993553152,10108.407102018524
5829,787449.9491578717,62948.87207388469,9170.734041031516
5830,581034.5598417143,37176.88714401702,7380.895928764079
5831,459546.7373327739,25582.577522892,5671.707416560812
5832,424810.54108217714,21049.3773366373,5573.567541783934
5833,385861.47614302306,21118.453607810257,4712.657353147155
5834,360311.1293857958,20097.69359935185,3798.3046584437598
5835,354399.7385974781,18919.55368882304,4145.195106912529
5836,338654.6065030094,23553.667657482896,5093.556669112862
5837,373591.09119609854,53243.30041449671,5563.850722499094
5838,421023.5253146777,71565.64970464849,9245.553549524779
5839,488487.07967731205,79220.0605253042,14155.462334154176
5840,495775.5671945767,74213.66752504982,15020.25925050489
5841,485570.9485721748,81931.55794610595,15916.149988567087
5842,510869.8810742179,76895.92220535572,11803.020385294534
5843,483636.79876664956,64862.99319035681,12534.696877442944
5844,499197.94313360273,73487.45199390725,7541.223446963933
5845,558331.5495840103,69282.9462906225,8479.868189879428
5846,620056.0569928255,50209.24802056356,9202.799544671487
5847,702554.0119782691,80092.86431788122,10476.674552913943
5848,786696.4351948118,87914.72470528506,9099.801260252183
5849,894306.1211602577,87481.59884276112,9414.626205080986
5850,889545.7742525667,80384.3037557384,11494.02553203664
5851,862550.4852171604,73163.87105494073,10601.04983975989
5852,801553.1453079053,62910.05908065199,8714.043534644055
5853,612864.1875327157,64925.14826343584,8434.199139240684
5854,483408.91442126443,40736.15804805373,6840.640776527006
5855,388440.23580247903,30794.77166992116,4833.145912279167
5856,355836.095319133,21390.725398240233,4442.529777028617
5857,327574.4682234581,18723.453076161142,4349.248311894159
5858,317533.97978578776,25936.660588987845,3705.9948752377836
5859,320653.34077733866,20800.029639972596,4107.299511701655
5860,322765.02457456983,35338.6332154359,6425.732593064357
5861,344067.1384205735,41848.18558871097,7171.012632211545
5862,407388.67021991813,68474.43092865462,10632.143661471375
5863,452137.9896976997,57380.23893921251,11092.720895572766
5864,497279.30778066115,67097.8236271353,12851.465186128718
5865,483343.720884117,71627.50078785044,15049.409708359406
5866,477573.71832734434,85766.34681818845,13439.332752861501
5867,469029.51394681283,111769.65718772325,13200.29899845445
5868,469825.81068030326,108754.63673145082,11386.168837974918
5869,482382.20392066095,79195.09535665001,7057.325846578924
5870,547634.688193566,45609.71832881088,8092.167100414331
5871,645598.6670120104,68937.3640843033,6206.132477226985
5872,773357.124351467,88059.41302998795,8946.275515551724
5873,925477.1355153619,97661.68241507956,9087.169395181894
5874,926890.1021060648,71141.79010498428,11222.926273989618
5875,925773.0924891308,80969.29427542034,10987.7792472965
5876,851815.0670871361,51917.03057958539,11048.99520879099
5877,656826.0462168481,51372.34043217756,9795.525521046695
5878,499023.72659794637,47381.257336156996,7979.451996710193
5879,425014.3814975253,27787.019828745015,5511.37989836096
5880,396480.8790698256,20877.74790907932,4901.163647273041
5881,373293.4660113381,23282.10155783893,4715.572398932606
5882,364777.7719597681,19783.406065198593,3271.6530532054576
5883,372627.25844802056,21876.913779484577,4765.128177285288
5884,382725.155935279,55072.174084014056,5545.3887658579
5885,435592.79006933415,76362.13226639703,7571.345586746934
5886,492788.2680901816,97352.60613596179,8491.528373021234
5887,475315.2412342747,59038.351723677726,9485.558985860314
5888,458427.5399372458,50940.1102541127,8062.044960631329
5889,453536.21791951964,45940.20418069929,9455.436846077311
5890,463260.0820672109,46602.538410532354,11336.613059622236
5891,495311.83216796,55810.09865381431,10009.295545313167
5892,522007.1314695206,55386.5213304646,7709.324420591654
5893,545139.2542477478,47262.95099007103,8401.161953672226
5894,640670.8122032413,47707.644753095636,6889.224872951202
5895,747332.8904417848,76184.43389807906,8340.917674106222
5896,868213.9547975395,87693.73492143824,8002.772362993807
5897,920739.7141926468,61723.06546495363,9373.815564084662
5898,894637.0110596481,58112.436556864435,8448.77436816794
5899,877120.8027620382,67619.20969343155,9220.289819384194
5900,834330.2437369557,69356.70726293669,11326.896240337399
5901,642324.2240134887,61595.5308547424,10247.357617791731
5902,489151.5624442628,33015.86284993432,8497.358464592138
5903,414165.92946440075,28494.784260027656,5891.307532398186
5904,389515.5478543654,24762.287981578404,5026.510616047471
5905,348521.2126989971,18044.29083527614,3673.929371597813
5906,327927.6078480905,18985.622631569295,4392.973998675936
5907,328952.74694873235,22020.228721349984,5049.830982331085
5908,354568.29210255115,31494.838643245235,6115.766057877978
5909,408541.6183418874,46134.985694430354,9145.47031089093
5910,452987.51710879407,70151.80907157902,10717.65167117796
5911,477022.2729579456,90175.33999770776,10568.984336119916
5912,474285.61210467946,76119.28235335465,12187.806428974178
5913,472553.53571227496,76955.07537839879,12829.116501773584
5914,427235.6469840742,68035.07870204136,12222.786978399603
5915,465437.47982655343,51734.609511391514,9139.640219320028
5916,473597.59003025957,46162.41535244506,7837.5864351515365
5917,526010.8492205647,37274.592747540904,6533.589287126076
5918,613595.5539766935,45584.40031476367,6771.6513596046425
5919,737011.4062918043,73765.49416361078,9020.123342116503
5920,909969.999598996,80003.9798491828,8164.071563122144
5921,984160.4023023963,132348.09992087615,9514.709443714832
5922,951131.1990954543,81637.46945360566,9323.288103803496
5923,913340.6669071007,72620.51629163566,8606.186840582339
5924,863386.061712821,54993.88583388782,12066.346187913687
5925,680753.9101216445,53540.44509093964,10071.483188736132
5926,540293.9821096767,48021.888860123654,7674.343871166231
5927,473562.31346491486,23758.23655957739,5320.9302403781085
5928,427669.7279213732,22929.32673389264,4604.800659085437
5929,406474.87485716713,19279.64598338162,3742.9187885201736
5930,384857.72006259183,23816.211771846734,3740.9754246632056
5931,387881.28676720336,24519.89405335162,4590.225430158177
5932,400744.933362885,41047.22111815378,6142.97315187553
5933,437407.1923108994,57938.75519763627,7581.062406031773
5934,487444.09135897434,57022.33428609067,9751.799834264917
5935,502169.30710900994,50399.08427040167,11632.976047809841
5936,469940.99045143597,70562.47768193469,11194.747498063583
5937,454572.98932811373,63504.14215469268,12825.229774059648
5938,463148.521752249,76891.79662845276,11777.756655153951
5939,453177.22524483496,89568.56534629944,11674.758370734653
5940,435295.45211502304,72187.41214267437,10248.329299720213
5941,464459.11849311285,54051.8537751993,6403.3839087092265
5942,499319.9177312478,65014.66242545098,9617.70772813413
5943,592361.0081334459,59846.18310842222,10484.448008341817
5944,725432.960798049,124455.74102394584,8207.797249903919
5945,832972.2811972459,86394.44961650738,9439.88993522157
5946,803360.1621114386,89596.86897521077,9393.249202654339
5947,768491.8706711883,70091.07080846286,9806.21402226002
5948,719969.8138280535,67385.9571750794,11352.159970477984
5949,557454.1529596626,57791.477530587705,9127.980036178222
5950,411390.1164674811,58814.023479573814,6022.48459274352
5951,346811.0860765244,27766.712219278765,5415.18338744105
5952,319964.19929585734,23237.957884976197,5660.047233419004
5953,300874.02380387444,20693.51375840437,5227.648775243649
5954,294208.1478899003,20761.336071334437,5841.751754045504
5955,296668.7465969389,27423.046234863203,6003.05095417384
5956,312785.54540722753,58176.876982412105,11073.287257003089
5957,374930.85001422494,80492.81728507017,14949.326469725562
5958,439881.72686891817,85211.88556758917,15638.248957020684
5959,467808.6667132325,67786.89810936895,18218.064477145574
5960,464602.09058131214,73671.40929665843,19262.622550265816
5961,478830.59380953264,94845.57990622263,21702.515872689008
5962,494805.0841746585,77526.00636626633,22990.96610985872
5963,447999.46889144037,102239.11855683822,19610.48468066307
5964,445990.9434873051,93867.81275180669,12728.061581211252
5965,401670.33050619985,50090.40426380211,11685.446871947976
5966,430315.9300159416,62702.52084886539,10345.49749256861
5967,467345.69709085725,87407.30045977137,7936.6979918568995
5968,548653.5577034693,100077.34340158793,12031.365638488262
5969,623496.9152528712,98779.38805236922,12416.151682167909
5970,626671.0914656421,78167.63128572408,12029.422274631293
5971,662580.9284468873,95513.63023142263,10301.771805786831
5972,623849.9931386083,96260.97848741198,10858.545550808134
