,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4395,180809.84793063163,10862.619252200653,13879.44413745616
4396,195064.45227726657,12211.735857071382,22447.55246346064
4397,220714.09934782216,19623.34978201924,25138.317301861272
4398,240559.09475527052,18667.13349276859,24104.35052337854
4399,227026.8193632614,15409.180600470643,21377.93165813368
4400,240218.51809148217,14703.844224119612,22936.718793719585
4401,234664.3968342474,9619.218160711202,30187.81885367562
4402,229990.86848790088,13850.265640858697,23114.951278451103
4403,240274.68857017098,14214.47284886066,23039.186471407116
4404,250058.5955852013,9939.861707819628,19415.84599336204
4405,279618.2739904327,9310.974095710728,20253.715624201493
4406,320771.4508742888,12103.096978246507,22779.58058844755
4407,380838.50058778404,20651.635303130424,21959.537971030215
4408,415364.32662902516,22719.767428314688,21318.879676172925
4409,455017.53612125694,15602.067561909806,25072.5801898672
4410,454596.13598519843,17834.393540915094,25620.760852597286
4411,434004.2836344437,11750.693547696075,25601.819650836278
4412,404725.91592307866,13032.991946936998,28278.10004083144
4413,329552.8052159902,12250.798638338525,22850.888642136026
4414,269600.35367211,7305.214454368451,18510.01087385077
4415,234115.50220703188,5497.647958534668,12053.289450028153
4416,211346.85959257014,4641.1018835592995,10629.35675293664
4417,192748.7947204781,2856.2935119147687,9609.87442285938
4418,191170.96509957692,4785.758830962894,12789.767942029317
4419,183029.94991518598,5659.9995405478385,14828.732602183834
4420,202871.17802570117,11723.655175234684,25265.33477249384
4421,214738.18191222823,19248.982500154805,26547.765550547316
4422,221638.9015535928,18690.68588983309,23437.786352124185
4423,221423.09933025666,14766.271865800161,23758.952138325036
4424,236219.46028882437,11896.85078830846,26096.519273299993
4425,224782.1478226012,12588.01160014994,25068.123436511683
4426,230036.83050125482,11047.12222217893,23763.40889168057
4427,248392.17575518432,10309.220657942953,22738.355619908914
4428,275604.8488583312,7456.942636675243,18947.8868910315
4429,314395.00225009595,10969.559269597925,19548.43440568903
4430,370821.9671352654,17832.562300674956,21035.87583809683
4431,474659.03957196046,19542.697990478955,20446.47020682813
4432,520728.9978849612,20724.642218246503,26255.84820576016
4433,540932.3008847876,13673.705399632856,25431.348834987293
4434,552034.757276373,17049.122424925055,21428.070133383386
4435,542202.8528622305,16250.679617087244,28998.979896088254
4436,470600.02505373914,12352.939923781203,27365.579791286895
4437,399544.552023929,8980.42420079719,24853.085087107414
4438,334059.74385613826,8581.621996451328,17238.721979186135
4439,302471.87778929004,7133.894207805664,13179.733860638102
4440,264910.77205553924,3233.1208333789145,11674.465414808186
4441,239957.82620118975,4071.376569088274,9681.182476547843
4442,231400.3450062547,3832.5100334267195,11387.004823376566
4443,220229.2567149833,10468.80331646048,14590.296297663028
4444,229124.15317187627,20060.199863402762,20121.127211874515
4445,244893.87848637952,18874.019513633928,20702.73352477104
4446,237906.27322456238,14893.88504108917,21845.89076046423
4447,240113.58278084657,14918.342026706012,20710.53284314322
4448,241450.00015237188,11680.521745481916,26590.10470742483
4449,256343.6598417958,13089.550794594914,22405.21330658312
4450,263716.9805431172,11047.80617937706,24293.762540988522
4451,283255.36343136907,7709.212527106525,20791.868591881623
4452,324163.38787938625,8219.201902418665,21758.984070031413
4453,370717.25935880735,9318.33215137444,17801.38709032167
4454,435445.1820128855,16478.18363800574,15239.868099231378
4455,512657.56049137475,15584.27364319083,21517.20520049398
4456,546284.0378647239,21307.49509829445,24275.93552756641
4457,565839.4989747504,19313.318603049473,27403.46219480888
4458,575886.110587799,14169.971504711637,31539.329308739783
4459,558526.2238112413,14523.257460679002,29324.322891041873
4460,492000.15213533636,13871.854418870498,28260.273027409323
4461,419433.84721484367,9852.094555105297,24204.627473877932
4462,351752.23044641013,8435.431661135808,16248.208545919815
4463,312048.38334659213,6033.7821493235515,13081.685286816468
4464,281803.34138473374,3977.122854559464,8725.208881786877
4465,262227.6236938451,3144.0629872423165,10200.39424246697
4466,256375.03232801345,4865.671507466488,9918.504592729763
4467,249481.53065559422,6428.304105397273,14085.568980149372
4468,247136.7129001584,9175.2416865859,20958.996842713957
4469,266139.65646758245,12510.856815574272,24259.222702483174
4470,260813.29240096884,13840.590955975533,21341.163442950572
4471,252437.49552052014,14282.592779480434,21254.25675251775
4472,270155.02466026414,10516.779604438687,21367.903963083747
4473,278277.3108721541,8897.213085547794,23568.425932376187
4474,278103.5785974884,12675.491932103763,22716.071853131256
4475,288044.1299279148,10470.987566867396,20260.40075423479
4476,325036.7809810424,8473.865643043382,18595.80337594471
4477,370414.22759673133,8069.635907383363,15642.090089567877
4478,426876.70967015764,16113.358662211926,17624.23114443939
4479,488550.1827378217,25796.968083656364,22202.43102890655
4480,519437.8346863168,19604.25413831027,23913.824317429673
4481,503932.36311373464,19144.292922570727,24851.970898768537
4482,505545.98986965325,20881.069848398478,27840.224023650713
4483,489099.8399547921,13389.27848932195,27319.898069392704
4484,450321.9097095667,18879.954497062827,28805.111125122745
4485,376332.84058116574,10684.944822635925,24299.33348268294
4486,310891.16318450676,9851.873923751064,17586.348740917394
4487,279121.5004779251,9380.34059348193,13160.79265887711
4488,256293.47949142315,6357.54763009439,12329.60815807095
4489,241879.4509537237,8375.508185325816,10400.948143465774
4490,236905.35115542452,5657.793227005493,9661.127086447967
4491,214341.15916953664,8216.013779349982,10094.546350273155
4492,209487.3557971784,9222.225133470054,11941.870616139926
4493,217862.78135051444,6965.563516092749,15196.414754014975
4494,216187.72942601945,11607.581019772118,23540.571223904124
4495,254678.95824117356,15518.360026113387,26790.658608423644
4496,243816.4667730101,21343.87720860766,24419.66582328222
4497,256986.76302752213,16220.971605239618,21884.887352325102
4498,240196.6278190893,15234.495725755787,25874.795793862424
4499,250924.84730101228,23269.227752899304,25518.25552542011
4500,265552.4967513866,32454.29856631636,23795.720353508164
4501,281051.8481125754,25991.07954911155,20725.017291548695
4502,329416.8881445548,22063.962790989233,21893.80085903616
4503,390652.02513899875,19890.14824712683,23098.238453367867
4504,444714.93723996606,22153.8480047042,29090.343339876596
4505,465300.83592397685,14230.854726912537,25071.46600152833
4506,489656.4912377297,10994.711243980619,25508.227830370175
4507,469188.4122671912,14691.113794980309,30881.958188799254
4508,419518.4554295097,14971.657593456688,25756.691829940908
4509,346229.7581501757,11126.726014786593,22607.995584259683
4510,277427.04339036596,8681.01642153379,14500.04704221357
4511,238643.52253358343,6176.497540809885,12612.611996147043
4512,196316.39085670662,5899.682412220056,13632.094326224298
4513,185146.1071380474,6068.33301939661,8927.991159463445
4514,179716.8374117771,4114.399683163926,11136.31244712806
4515,172007.36658460597,8179.841268823298,11717.918760024595
4516,174359.966457671,6546.03299601659,13384.744514992435
4517,185671.00815372946,10252.78315752987,11895.074705906876
4518,193116.81836674068,9805.066981950305,24636.932549364257
4519,227639.65904198994,16390.64814821336,27417.94664321434
4520,248331.61453087535,13502.782289507684,24631.36160766984
4521,239983.8119968799,15301.876541338885,23509.373950415433
4522,245760.72718753916,20566.27303217726,27482.569566869508
4523,255634.77840208035,21000.210779684894,25089.293014950454
4524,266967.17068732507,24965.298193870887,25265.334772493832
4525,311025.605224502,13078.386848070671,19560.690477416745
4526,349149.578367534,15187.258552814264,22055.35816817409
4527,403304.8346071326,17632.82473568682,19020.30913305885
4528,474360.6972374881,15853.17913773136,25434.691400003947
4529,500035.8058984062,14752.361058915698,27878.106427172712
4530,492394.5256056471,10849.778507384233,27776.715288334435
4531,464688.7985990247,10825.343584902801,30981.12095095979
4532,420043.83729246235,9905.454248126814,28772.799663295154
4533,365153.8254368732,12186.782450907502,22494.348373693694
4534,278379.9723527165,8494.593958773683,19717.791033199133
4535,229354.72690949883,6157.556339048889,12210.390005810543
4536,206122.36728940587,4690.788064532823,10738.547210147102
4537,191991.03180284705,2649.0544808826708,9086.205903584725
4538,190278.26777996667,5209.150399738147,10799.827568785618
4539,187413.9089720084,5329.184888009217,14162.447975532245
4540,199142.62778168914,10134.97704593656,21562.886922388134
4541,224187.23980504068,15341.093764553996,26807.371433506876
4542,222186.4982979902,11568.76093299463,25407.95087987077
4543,229632.80300531507,10215.816374127946,23950.592532612784
4544,228958.9466386603,15338.721977495974,25538.31091552
4545,234248.32627645507,14837.734361436587,29912.614333971713
4546,231133.79570858058,15719.542726471764,21812.465110297762
4547,239686.13532191073,12283.52929973916,22410.784248277523
4548,260826.44529433898,10125.258234782546,16190.270752297942
4549,305761.92307877657,8764.304757757167,16975.77353120992
4550,370678.8044314986,13506.52199096196,19561.80466575562
4551,421167.9795709785,16345.882046439265,17128.417333636793
4552,473827.0638487162,13625.61879597753,23311.048426094378
4553,506538.1547476798,18880.748769938076,20911.086744142027
4554,529896.8181662334,16892.396942444862,23585.138757459434
4555,513017.8174007073,17516.121780864683,28212.3629288374
4556,456091.925555545,10612.511549040864,28536.591735452126
4557,392394.9505254984,9138.263871616267,25540.53929219777
4558,317967.65668136836,7886.556009639904,17884.951215737845
4559,278526.4515355353,7953.528657217666,12763.027421896142
4560,233446.98428948922,3595.232043515645,9271.161167839178
4561,211581.27632248934,4352.152030486601,11063.890205100717
4562,200476.75914410996,3924.987665553946,10126.857812100747
4563,193893.2629407253,7850.9792037696525,13544.0734474526
4564,207357.628343486,14676.905135767629,23116.065466789994
4565,230186.601353635,11051.84373315954,21689.904393020723
4566,235549.18251511388,18913.78831523461,24505.45832537615
4567,239204.49416333306,13966.38392259211,21188.519640523693
4568,238647.32839671944,12189.937479273047,21231.972985740114
4569,222456.5771660698,13441.865972603653,23994.045877829198
4570,230694.73509873913,14503.389607230221,22398.52817654982
4571,235814.22968038116,10708.100083262803,21303.281039428573
4572,252027.00879222376,9597.000583339825,17080.50723506485
4573,286213.8134924176,10796.396751227287,17733.42160164985
4574,347320.2606872411,11403.188133209644,19109.44420016943
4575,414908.23745004815,20697.17361464434,23362.301089682955
4576,454373.742240539,21666.870479638677,22736.12724323114
4577,475361.8985057919,12252.10036332851,27006.81114616681
4578,479480.7600701543,17984.95237704445,24368.413159693646
4579,466701.1663963367,16601.351091506935,26701.523541313058
4580,423732.47410595923,13586.942119580284,28069.74682146046
4581,333906.92071302223,12927.772854102752,19763.4727550933
4582,266195.20757586666,8843.820297823142,15960.74795448819
4583,237968.2644307998,6811.91584100412,12993.664408044768
4584,217000.9689268827,5621.554527072543,10500.110905626296
4585,202534.04352483808,3299.950070576426,8042.211430052058
4586,196555.70685809533,5410.818489075836,10535.764932470523
4587,186770.2830950925,13159.733628376789,18135.643591986343
4588,201689.02196785132,11769.1934867486,20078.78805499699
4589,221881.15687027015,15204.489861579948,24801.83242351882
4590,208836.54299013727,12546.13576911631,25694.29728296351
4591,215867.61472684116,12421.3466751615,26673.668832841005
4592,231274.7912418948,9144.254012883724,26239.135380676926
4593,227718.69104085545,14166.430371476175,26136.630053499746
4594,220433.15369984007,10561.700148160755,20962.3394077306
4595,220802.64710537865,11196.633059375676,23303.24910772221
4596,224327.6235048004,7412.595734474189,17372.424579852002
4597,258689.09072684165,10809.347811720827,18112.24563686981
4598,288338.3066757046,12626.677244979466,16825.358105460826
4599,337459.22780612437,16441.07344422357,18751.78974338822
4600,367263.7650812696,16958.299527954587,21658.707119532006
4601,385725.9495805539,19423.65634330194,20602.45657427164
4602,441442.69249522017,13966.229480644148,28387.29049804189
4603,408081.62176794437,12606.985896614073,27763.345028267842
4604,347926.0873498948,13408.683016926841,28980.038694327253
4605,287246.76400632435,16055.299521345223,21812.465110297773
4606,241664.49038589335,8645.925004642857,16895.551970810397
4607,214364.69508402233,5834.640288991846,12808.709143790318
4608,191182.48166780663,4674.16349199128,11862.763244079288
4609,178531.2141650096,5095.315652521056,11498.423657264788
4610,179664.3418655052,5044.6145673180645,9515.168414054391
4611,182417.80973781794,6470.179936430907,12758.570668540613
4612,199601.3279419789,10280.869528923862,20154.552862040968
4613,210160.39891921356,15094.251405436875,23947.249967596144
4614,222025.39308363938,14410.106670660038,26622.41616925242
4615,215787.19283805328,7397.096381839244,21400.215424911326
4616,220631.22396337555,13798.527588290794,24953.36203760683
4617,225511.93392540375,9904.957827579794,27134.942805138257
4618,220326.44016486188,12456.316744807602,24320.503061121693
4619,212467.9989050384,8075.9349325467465,19932.829382603413
4620,213663.79382360372,7435.695837262499,20500.541900454613
4621,209836.99004028286,7745.208532549818,18816.412667043394
