,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5091,299065.85437032644,6208.620742811334,2030.0848225284408
5092,300899.89711708046,12511.08411800892,4182.339272813991
5093,325016.95196590404,20518.748401373006,5546.895195746237
5094,337335.3871106917,29723.516517866876,5398.124116783951
5095,332715.6859802096,17716.855469374423,6117.348538257263
5096,320340.32774201623,19313.0223515428,6119.811635591073
5097,305478.2903252142,33618.11648493849,7246.924975543774
5098,316985.01753473014,23399.622819833123,8514.92748299056
5099,338873.77316841844,16810.873228716893,5831.6292475349865
5100,387186.66006274475,15655.567744532262,5235.559692752311
5101,459127.7521385681,16388.3956186548,5741.972504584204
5102,534231.8501161454,16713.838202020914,5727.686540048091
5103,645069.2482313252,24325.103434356613,5490.736576535306
5104,743866.9453768784,34256.57057831115,7188.795878465792
5105,763381.1071751744,28592.453965987926,7690.282495630062
5106,817721.5503891127,32590.669144923242,6572.036306079088
5107,823276.0320322767,39426.84030330104,6956.279490153871
5108,749218.6816168504,36984.988904032514,7106.528427516446
5109,627016.5418257717,24962.500735130223,6802.582216523957
5110,479281.44893095765,19154.07689175021,4823.23719907206
5111,407010.8102926642,10567.18293358737,3036.0137736575525
5112,344093.66491546726,7323.732331397824,3085.7683398005715
5113,293378.63903994736,7144.358300086939,2736.008518399165
5114,264167.2375419992,6108.142883976135,2545.8574042288237
5115,238542.58764735097,8495.263985280955,3219.7608347599826
5116,235095.1699974942,10988.023065533724,4057.2139282563057
5117,247453.74565300753,24013.418419227084,6267.597475619838
5118,288311.4770117174,30278.035409469783,6908.9880213446695
5119,261449.78723865838,21755.78193195118,7930.680795410185
5120,259689.0427620016,20643.948051660314,6551.3462884750625
5121,254205.57322468248,32596.938346852196,7596.684796945182
5122,271383.9239211366,26750.098441256905,7707.031557499986
5123,285950.59523763263,19602.69360625541,6466.123120725144
5124,311986.0479016774,20819.39488755738,4772.004774528756
5125,372430.9282068352,35667.31714442857,5432.607479457327
5126,447175.18427811674,22572.842230761973,5844.437353670813
5127,584097.9304485798,34196.90582948764,5825.717813933837
5128,686490.6132295408,46406.762775795454,5973.0110344958375
5129,755265.4567455716,30144.125476432175,6249.370555349622
5130,784164.0439629945,24406.76267914869,6607.504907685992
5131,767940.3821095004,23612.489470755765,7018.349542965954
5132,712059.3049219167,23009.903028278703,6759.72432291562
5133,583011.7142460728,16747.870226188446,6699.132128503825
5134,454294.91550598835,12349.628775793512,3996.621733844513
5135,388915.400708874,8991.345548631134,4460.176652068066
5136,331714.80673820805,6931.037558594396,2435.018024207251
5137,284339.7202088859,4905.793616747713,2169.003512155478
5138,264714.6063470326,5101.269974874398,2287.2321841784888
5139,243607.0876174222,7821.7348354619735,2488.2209266176055
5140,244094.83264462315,17485.80042707843,3957.212176503511
5141,267508.8421864676,25956.626083505464,4851.809128144288
5142,293504.9830835453,27856.664870936696,7113.425100051126
5143,283703.9589913486,16870.411382593666,4543.429341950935
5144,278976.3737248915,15124.212976123463,6120.304255057838
5145,259826.37690572842,18469.583518715703,6377.944236174649
5146,273199.34670940484,19358.56350760976,7257.762603812548
5147,299113.1778579678,18035.50045451204,5382.360293847545
5148,313192.32981351437,13265.072612689735,5807.983513130385
5149,367064.582132875,13090.723850352639,4025.686282383502
5150,472244.17207489646,22285.551511461366,5437.533674124952
5151,567246.5323641134,29749.617093413122,6133.604980660426
5152,652027.4598478505,41936.21909841283,5215.854914081807
5153,728004.2345701131,36123.314894743,7042.487896837319
5154,762702.6767154433,22311.971326438575,6952.338534419775
5155,722668.5027658986,18466.371859957544,8304.578970682955
5156,640722.640635585,23361.69112089241,7162.194427260615
5157,544383.4970578381,24005.8722595742,5568.57045228379
5158,434045.06952431117,12774.671309559659,6112.422343589636
5159,377939.7850016582,9467.681052349919,2909.903190166344
5160,340772.47688554623,6493.387819368805,2964.0913315102225
5161,308188.9875673121,5301.859668024798,2020.23243319319
5162,296786.01122703194,4565.533920481864,2445.8556524760274
5163,280657.6068311564,5191.889940246227,2369.9922545945956
5164,269638.4689283847,6775.584468094127,3047.8366408598545
5165,282485.9033846673,12954.141663112665,3985.784105575737
5166,300765.1568911339,18441.02259789971,5830.64400860146
5167,324661.60809220315,26452.239795965434,5358.714559442945
5168,345622.38243578444,26722.965841688125,6736.5712079777795
5169,337949.56218175014,19968.211746465102,6119.811635591072
5170,320094.33782971057,27848.851761070015,6706.521420505263
5171,356341.55236478394,31585.60709397306,6593.711562616639
5172,391992.31685812096,27345.854260736716,6093.210184385897
5173,455351.0360694322,23293.21426294835,6365.628749505582
5174,530976.3380731861,31541.631862356327,5310.930471166979
5175,603715.0491849243,21855.95706373977,5815.865424598585
5176,686394.4326968039,28874.69189567413,6806.523172258061
5177,723043.266581458,28600.89729852439,7331.162904360169
5178,768515.8521281951,22826.676107283627,7291.753347019164
5179,754688.2890451457,24217.67936583366,6670.5601994315975
5180,691062.8957463471,24958.446944769657,5988.774857432237
5181,553186.44335189,14979.77089392775,5298.122365031152
5182,426691.2996874609,11929.743610076031,4976.441853235212
5183,351054.9676860245,8530.28950457418,4321.75058190779
5184,300638.8573281427,6225.636754895094,2647.82963384867
5185,266545.76958678354,5334.372552831126,2426.150873805526
5186,243115.86386570497,4955.947232179449,2762.609969604343
5187,218326.62786985538,5429.566448670883,2514.8223778227834
5188,203330.66942783108,7958.352799534753,2360.139865259345
5189,214030.47457558243,11731.072105575546,5295.65926769734
5190,228831.48259818237,14504.145422736476,5770.544433656433
5191,258360.3457028078,29719.59482658122,6635.584217291458
5192,284933.80260888307,27370.13572193922,7884.3745655345065
5193,277578.58095328667,27670.32811755369,9277.009798072213
5194,273843.389642283,25765.01362331918,7125.740586720185
5195,294270.3299875488,28907.058921085296,7221.801382738884
5196,315561.6808469158,19234.360104512216,7044.95099417113
5197,349133.86470863165,26535.28332897972,6403.560448446299
5198,411899.62952590693,22013.983334136265,5558.718062948538
5199,520184.6232302385,35909.35017026038,5745.913460318305
5200,631031.0542344905,40831.006684250686,6168.580962800566
5201,675674.3788226739,38790.747480891936,8803.109871046649
5202,714907.4005162977,29369.091947883546,6785.833154654033
5203,705785.5782268724,25389.023879360724,8142.999785584837
5204,641762.9215648423,23483.57453398728,8353.348297892446
5205,516685.5663146466,15016.062362688635,6515.87768686816
5206,403310.1604707883,17532.33232620703,4894.667021752629
5207,330778.33993787994,12621.05659785155,3001.037791517412
5208,287471.4616498702,6281.2724819346,2447.8261303430777
5209,263760.40870337555,4703.327015908307,2554.7245546305485
5210,246196.07000271077,4918.742078150606,2073.4353356035444
5211,227821.1078271259,9307.623758677055,3451.7846036051387
5212,221399.25831848977,15043.38760674163,4277.907449365925
5213,255848.22369987753,20473.039369398375,5998.134627300726
5214,265422.22790919547,26352.422432504653,6850.858924266689
5215,254815.97693380446,25005.38064525105,7624.271487083882
5216,256920.89127819077,17405.374106985313,5736.553690449814
5217,251558.47443619414,22815.219264601325,7395.203435039298
5218,255502.03068443833,25938.545022630446,7666.636761225461
5219,280201.6550555116,29471.658623340387,5540.983762145086
5220,292004.0880560762,13995.112645919338,5473.002275731855
5221,340421.349588092,12181.673058268085,4741.462367589478
5222,409579.5871023797,16525.726367319123,4520.276227013096
5223,511669.8684657544,26569.23829535354,5260.6832855572
5224,601866.9170553064,26133.404918407658,6339.027298300406
5225,665793.1518633061,38412.234094190375,6252.818891616962
5226,838315.1462932093,33468.48676198943,7277.46738248305
5227,804897.7711960247,18757.077890756773,6368.584466306158
5228,749122.5116182528,23541.22201985474,7027.709312834441
5229,625902.8193515328,19262.340339811515,6698.6395090370615
5230,502842.5089523504,11894.753867615587,5049.3495343160685
5231,417838.57209425315,7875.801885987206,3330.1075953147924
5232,365350.3464163499,6500.722070089041,3120.7443219407114
5233,324208.96551236376,4730.187161135139,2575.414572234576
5234,298597.18787289463,5165.106852813082,2100.036786808722
5235,276411.7343144991,5085.610730372285,2423.1951570049505
5236,271563.696508607,12649.485419592647,5429.651762656753
5237,300112.518755491,26450.84449948696,6396.663775911625
5238,306174.83618278167,32867.24883090184,7326.729329159308
5239,292153.5630189947,19648.43566299877,6869.578464003666
5240,310542.9725332792,23833.064653110792,7330.177665426645
5241,297464.0280251191,20751.762913279792,7416.386072110092
5242,302348.14792027534,25345.52200276231,5891.728822480017
5243,316506.04898360657,22091.30257390549,7474.022549721306
5244,350891.4741663755,20849.25203054569,5442.9524882593405
5245,405248.46914132603,18939.30581249801,5451.327019194302
5246,471384.740698132,22966.797448904945,5363.640754110569
5247,581730.1524601023,28463.068426265152,5535.072328543936
5248,623514.5614838979,25464.587302259602,6154.294998264452
5249,643447.6528899047,25950.20551805319,7005.541436830128
5250,741106.4720474165,27823.865771468132,6200.601228140131
5251,746022.4203668189,26191.434941179457,6922.288746947258
5252,709252.5503001482,24445.913542468053,6859.233455201653
5253,572521.139708728,21372.881755137732,5787.293495526355
5254,458529.64507798315,29170.293848436315,4796.143128400119
5255,396127.815440724,12059.839182326303,3163.6022155490523
5256,351312.48292549973,6682.790372114793,2582.803864236014
5257,321385.8598676544,5179.640503114607,2184.274715625117
5258,301681.6414170258,5913.715062256361,2201.5163969618056
5259,284226.71594768966,6018.739330918882,2640.4403418472316
5260,274544.524237478,9255.882202282633,4266.577201630386
5261,300067.96862714353,23280.38964442818,4782.842402797533
5262,323346.14897289465,29919.422197986958,5859.215937673691
5263,324182.9288006299,36670.36468448674,5038.019286580529
5264,310156.34235739295,20437.99183359266,5617.339779493279
5265,296194.41895671206,13018.482168774332,5747.883938185354
5266,297594.6122214151,18067.826198962266,5999.612485701015
5267,295484.05182545964,23176.6946227067,5462.65726692984
5268,326120.6870312122,15230.442648844317,6579.425598080529
5269,371487.2999520082,13574.123902513757,5402.557691984811
5270,454136.47873909195,14217.34457083857,4751.80737639149
5271,553656.6423312038,24932.307840326586,5985.819140631662
5272,628572.1188827778,36340.579344033686,7050.862427772279
5273,701164.0914949065,47818.69272945871,5887.295247279152
5274,726451.9701000515,19516.84571996384,6108.974007322298
5275,738689.0726394543,27651.39116475597,6818.346039460362
5276,667767.1630544541,25245.795457415537,7413.430355309511
5277,555414.7517502173,14859.500190372124,6040.992520909066
5278,432779.09611333295,11741.851940499058,4657.224438773083
5279,375942.23697917117,9743.633267722804,3333.063312115366
5280,342415.16900182853,6061.798125203616,3359.664763320545
5281,313269.3238527316,5603.108856238367,1976.8819201180859
5282,288640.488926244,4607.4065751566795,2518.763333556884
5283,265621.10791353486,8590.433112544171,2806.453102146209
5284,268929.0515525063,18919.014844182697,3638.4873815081446
5285,295230.34549088066,30350.13123165292,4872.991765215079
5286,321597.33744288486,26915.610325896956,6871.548941870718
5287,292987.5178528762,34439.32414428791,5745.420840851542
5288,276751.9065443661,27352.318859213974,6779.429101586122
5289,295972.28480770846,23713.02237087215,6351.835404436233
5290,290230.62223089876,22855.382887494794,6010.450113969793
5291,327725.1404570029,21494.56426755621,5253.293993555761
5292,346609.52734737104,14777.469416931937,6143.457369995676
5293,409984.8246488126,19316.844968522317,5731.134876315429
5294,490632.5614825212,23323.30533138177,3890.708548490567
5295,584221.1502533961,25638.014123136574,5497.140629603223
5296,681929.6441409454,34875.53455401003,5750.839654985929
5297,733232.7056689166,29378.572808570716,5625.714310428244
5298,743861.3282154116,23436.67936240271,5762.66252218823
5299,703895.3336864762,17839.67733631379,5793.697548594271
5300,654682.6391700133,22422.802450267962,7598.162655345465
5301,531721.9953193864,16496.081133263462,6406.516165246876
5302,435040.28967124736,12302.65654641528,4654.268721972507
5303,366019.63603337633,8884.427859895246,4599.095341695103
5304,306697.3484525577,6046.785615755631,2707.9292087937
5305,267416.00021797884,4660.469122299967,1856.6827702280254
5306,243900.4341682362,5325.904451718117,2454.2301834109903
5307,219441.95259166678,8818.876446047107,2730.0970847980147
5308,218565.85078011767,9605.325536317117,4363.130617115845
5309,251439.78402696,22780.298323742398,5393.690541583084
5310,280365.7307960223,20508.45568178812,6929.678038948698
5311,261435.58523620147,19512.057128499226,7197.170409400758
5312,259292.57125524626,21382.81670639479,6666.6192436975
5313,243894.6302978861,20690.03962053929,6358.239457504145
5314,247359.5313804346,19966.01559934512,6072.520166781871
5315,262636.35683180555,22175.325841725196,6802.089597057196
5316,296325.90211040457,18920.12392599891,5508.470877338761
5317,336379.3322651611,19635.99082931888,4695.648757180561
5318,370398.31815996364,27058.114954994333,5775.470628324057
5319,447643.8316473657,32306.44147292155,5562.166399215875
5320,523095.62598624086,30632.380169595373,6421.787368716511
5321,542108.6854446637,31242.30636692077,6984.358799759338
5322,585448.057928837,22418.500974141974,7571.068584673527
5323,547985.4424095113,21202.713378107965,6890.268481607689
5324,513662.3632437519,19383.893505219174,7392.247718238724
5325,409869.64558977523,16244.547982296073,7257.76260381255
5326,308613.7115334371,12259.306033340175,4891.711304952056
5327,248771.18769495198,8466.686552080611,3660.6552575124574
5328,216483.9572585297,6981.0260501825205,3351.782851852344
