,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1888,772567.7847807928,568035.0399365802,254460.36532928766
1889,809509.9939910851,564477.5005059127,252639.68544803213
1890,889050.6269291178,600529.8099704277,268730.13391248876
1891,946939.0319519589,567381.2201538499,307333.0656653996
1892,936344.4804822997,643366.631480188,369240.968861205
1893,829632.6318688832,715877.8537749818,411085.53670865134
1894,706226.1661162643,874181.8713153937,540901.9312221099
1895,680339.7854113962,840474.7468178695,562651.6649595852
1896,575464.4683331322,1009864.631062196,644671.4800368501
1897,563816.7629906674,1059578.8331260025,693019.7914177183
1898,567072.6440343644,1095884.5421265475,746303.3310221714
1899,589943.1813313732,1177814.4519831373,833297.0780676065
1900,643143.6211916489,1382483.3645441085,839748.3989249641
1901,750928.6371116253,1555712.2871543507,887276.0847196201
1902,836430.8106755962,1532713.645943112,947136.5822077845
1903,854393.9440315478,1583602.2516981645,990625.5674880807
1904,881731.8190251419,1682752.51809344,995222.5054693646
1905,909353.5309838235,1751731.5728755433,989304.6138769531
1906,858035.1993584607,1687532.251850989,945257.4282326684
1907,992571.3793588269,1111781.4969081539,569197.497488054
1908,962072.5133849665,802315.45057148,461012.42705947463
1909,910192.6460098356,694313.260594351,380281.6761865629
1910,848721.1639554062,677689.7024579721,340580.2760514158
1911,855799.7440597774,678329.9912276566,317743.4645549025
1912,888241.7540372657,540557.1797910301,268147.2039928066
1913,871808.7000915039,420824.8872671279,186814.8373902516
1914,898364.6865534107,476920.098425072,209496.24264634989
1915,923742.832219437,440175.671833261,231839.46363585565
1916,916635.16248699,462584.78594612214,254550.69480914177
1917,822305.2042333966,501891.3210360622,282924.808668566
1918,741790.3274357583,538258.1319383562,311658.4116848332
1919,702337.8886421503,560987.4014203941,333746.49651423475
1920,688155.9262544852,535826.0868047863,340213.7122854029
1921,677007.15581553,554308.1912776427,350715.45975009404
1922,680164.5372212668,565304.9276429783,383690.3937034333
1923,715210.4842820879,619794.5130672733,429953.56510539964
1924,794514.4619653461,789794.297763405,453125.0439549155
1925,910681.8362261589,892188.1513206653,494029.0718926563
1926,983720.3651787539,858600.3821040842,518568.2242085891
1927,1014217.6018607639,874432.56186882,535926.0525530922
1928,1041455.0024172942,873531.8155401828,507530.14370482636
1929,1039743.9031207237,902423.0348670954,507222.3551089875
1930,1040442.7448883314,939461.818377599,534909.4711620027
1931,1068353.905044418,943755.2415884255,517656.35185017076
1932,1029903.8325862581,872637.3408619943,503255.21195888764
1933,881937.8097122012,976953.1280096192,585655.7500039816
1934,877580.2280872158,1006851.5097392614,595052.3972497357
1935,783756.4122030382,1446892.5970880734,747493.535303088
1936,894335.2847726875,1484640.4401621684,819021.685798329
1937,936633.9236289584,1331385.0813125272,723945.9374606963
1938,1126450.4619862111,995516.9629774756,484185.6617546
1939,1081015.4325041508,701991.7912940069,436817.76721827383
1940,1023199.4077543424,738863.9757116274,437908.80780857464
1941,960540.800208349,776805.2765964129,446987.08862365136
1942,887751.7153048724,790552.9086755398,459172.0717925751
1943,824125.6060781389,735838.5620908554,463765.8996985623
1944,792144.2585387769,726679.6831956718,453745.9230544016
1945,798568.8234925995,759567.9655667009,472025.9430576888
1946,685800.1821974883,1079144.5906293972,708364.6974274092
1947,642104.6952788784,1397170.937220413,924190.0734670828
1948,717547.6051744627,1734593.8637795073,1011654.9247581589
1949,839629.6905540155,1934045.7247564583,1112289.112841825
1950,924854.6136984419,1959945.2660483816,1192338.0913954116
1951,970427.3836290459,2074790.6932289132,1244178.371826284
1952,1044082.319935811,2222031.9062918746,1292747.0493389657
1953,1012929.5947888398,2273953.727473808,1268957.536482251
1954,1009105.5042226223,2334713.898927641,1294291.8444110972
1955,998339.7217593439,2340306.7702818075,1267912.4286629558
1956,993168.7833396974,2193583.3929338004,1233706.2476691843
1957,873444.3523752937,1896978.3223739034,1045619.334551151
1958,940101.229357635,1189415.6543471352,606197.6563328016
1959,947587.0636586546,874479.6118126812,465069.3721071425
1960,1007293.3505241022,754017.279974072,382384.86449936643
1961,996101.6041703128,653973.6303569869,339709.54619618424
1962,1009130.162584515,652076.4254924457,344534.65479999536
1963,996601.6776465144,591880.8776168195,370286.6989528302
1964,986962.2589091328,653657.2824886647,383956.6017839307
1965,933173.7528042794,698505.529666379,408831.62101595587
1966,867892.628129887,762061.5537959618,439747.4133437963
1967,631015.9069093835,1220221.1643903565,771456.613061494
1968,618826.2211041603,1286784.1626730913,810684.5821662351
1969,631407.7415913377,1376475.5045122057,866721.3047984852
1970,642316.0425111008,1435505.0456984087,930220.5642005143
1971,670626.1534740947,1557262.5806027025,1024703.4641855664
1972,713657.6432110922,1784747.370609872,1055707.9409459275
1973,779433.3863563332,1908801.0587458184,1106829.7677914037
1974,852017.9132671116,2004693.6357815608,1154362.4719721149
1975,937762.1982482031,2032401.2034313763,1194865.306574432
1976,995013.2102914674,2129440.1158446907,1222705.0958471827
1977,986193.2923537671,2163614.4341789456,1242824.8918275046
1978,966611.6833411435,2145827.9952232325,1227090.3231354447
1979,939620.8087017849,1999530.1289093469,1119360.856380618
1980,1081792.589370465,1232725.8671558176,648756.9440710382
1981,951804.8817210952,937529.3953720286,500681.23869658244
1982,865232.8887549052,646276.8395021094,353012.84565936856
1983,801013.1215188095,541161.879314195,281158.864967565
1984,847230.3657098997,463171.5831993108,225095.15953872845
1985,859588.2807345766,452200.63381018216,203983.294641607
1986,904236.8524239294,493166.49296651245,219791.99056769107
1987,950885.3639607986,494620.95741143817,260046.58968598096
1988,875855.8032023812,516659.38735638437,272814.78378923575
1989,775900.3984810644,530585.7210920772,280601.40392155695
1990,689802.4395659732,527012.4563049452,293745.1112789924
1991,646657.8089408941,493329.7471294153,301258.56012590043
1992,630749.5553315723,469556.4477902741,300570.4362325076
1993,609782.1691751588,461434.92058541515,297154.8296306223
1994,599720.9481416958,462146.52441520063,318047.0127178647
1995,616883.0356304388,459718.6265048833,332580.3015791008
1996,654087.4321161382,538069.9948359097,337945.46680925926
1997,715278.0737710077,579040.648120434,348866.9546205292
1998,787181.7749942647,629669.0291930574,373409.01949507487
1999,862968.2675833799,667160.5332009115,389967.6740444553
2000,979512.6802571065,732939.5455161112,431965.8715175281
2001,1006314.907588246,798605.1933723019,447404.3698954997
2002,1023841.5956451612,818487.5281004495,452857.49849162344
2003,1052679.2225889482,865933.3247836459,470521.0695772602
2004,976645.5901103367,1041494.8111741934,497221.35439979855
2005,964474.2629893976,1046840.7312901209,522068.0121902686
2006,910950.4940542255,1013063.3582916908,497669.10921748355
2007,886107.2269754135,875351.4541953137,431543.6185384265
2008,901933.8862089579,726337.3465890632,351018.30536136025
2009,898865.6858050254,663631.8909561633,295778.70612322533
2010,943650.1285670977,656746.3167936277,315979.68791911704
2011,963553.609684572,629535.1402892671,344922.8050930462
2012,937183.6011929007,695385.2369380082,378689.6306613025
2013,759765.5434216781,810063.8720961055,487738.3363175439
2014,620885.7668578384,1010121.4349798708,613716.1919836227
2015,577992.7470765106,994178.8168346416,644373.9346345986
2016,565525.2089693273,1009363.8866212122,660431.4825949188
2017,567286.5110354895,1062729.7950864625,698316.416823653
2018,569987.5736588562,1066834.873254061,734369.9717906838
2019,605537.6271675444,1152670.6467884507,824893.4331089302
2020,661872.3391207833,1382330.029176185,849688.7378727072
2021,776647.0554653365,1530314.6466111538,914503.0087576403
2022,867968.2635371845,1578338.1788218208,973805.7238127262
2023,887748.1856897924,1692917.2005825273,1050880.1771858342
2024,914302.5944322963,1855755.48362362,1093758.513620324
2025,918489.8673629463,1973849.4991568278,1108732.1736967128
2026,928443.6353716044,1959163.843857894,1102384.9417925677
2027,921152.081967592,1874404.5357871896,1016410.1847806468
2028,838446.9606144007,1634289.9863206912,934943.9557615576
2029,766309.480440442,1401480.9587115154,764121.9801682222
2030,800320.5124137128,1081086.0887575434,556347.0398615826
2031,789500.9659752083,1003793.5333073607,488272.56397299835
2032,834362.8945914892,922279.1426896797,436683.4168270119
2033,907902.9608200259,853928.4304018685,404638.1548208034
2034,925459.7056563766,869827.7334491782,431344.1831764118
2035,908222.7012552845,808257.839745146,488196.05671428196
2036,842639.1628658915,1047385.590585664,612449.7339580533
2037,748572.4834972162,1136782.6790703353,686988.0359779608
2038,663049.0947881615,1200465.0096721821,746346.9787019088
2039,630891.9701893629,1208398.747123164,791319.513351923
2040,619047.3436141721,1232166.4973042896,803901.2587180741
2041,624812.4845878066,1312290.3756598681,840305.7598236769
2042,639323.6896758274,1416582.2866854689,929947.3975841854
2043,695148.65871155,1603290.1319918956,1067504.8875294148
2044,765981.7353088151,1906788.9880877943,1110448.0570677132
2045,857112.8685458518,2062344.5519552073,1174506.3891592612
2046,958339.1673889897,2074992.6594717645,1246293.1768468104
2047,993258.2255020672,2129362.1698609167,1292597.0681815192
2048,999406.9540721677,2182456.2186502027,1300751.1909689433
2049,1003552.1972209626,2218378.984954873,1292004.6541503954
2050,976701.3009431245,2229599.3622094304,1269767.0852397599
2051,971922.7182390039,2110736.96046106,1157509.3222884831
2052,892388.890232156,1823859.2317539277,1032365.8883935737
2053,805189.3300251048,1548088.0226792633,830323.5764119102
2054,752908.2842887643,1354765.0203848805,686533.2285832122
2055,731332.7499693795,1182106.5125262723,562178.6851259324
2056,789600.2839919445,1002176.3730675965,502541.0607863986
2057,785895.530154335,943824.983692729,448958.92025020934
2058,843403.1179944831,972944.6117288868,489224.00760570844
2059,871421.5364085621,925495.2119366203,563853.2803338172
2060,834173.8054540696,1031565.6161909332,637684.5998529702
2061,778406.4326239056,1131133.375402414,711317.4893005135
2062,690755.1529381817,1224318.169745673,770584.5598323406
2063,657376.3935249232,1226733.5249866638,803288.3691158016
2064,638294.405996431,1275518.8888457792,818876.6080140048
2065,638526.2979612175,1341836.1003866186,862284.4988084047
2066,645247.4689054751,1395808.4519163927,917149.4320627884
2067,672799.1023466558,1486856.0886562609,1004569.2838863984
2068,723423.012605991,1720802.610338545,1011883.4417046536
2069,817787.9516102752,1843347.304134744,1065117.2340160254
2070,911334.0768957398,1821608.2104921634,1130103.5143636987
2071,938858.0253355042,1874895.853454535,1171160.2848817606
2072,934178.2615187208,1941172.6834708836,1169014.5891606293
2073,947342.2531535935,1981141.2638749867,1151375.0115104192
2074,913487.926787933,1977424.5597503472,1113287.179749088
2075,881714.5333242234,1833660.4923998504,994644.5638671864
2076,899361.0523922427,1304483.3347259974,738943.1081996813
2077,910366.6824117753,943567.9371424547,478971.68717862025
2078,817185.8309231431,862164.0992881821,406743.5923190193
2079,838967.4700875421,675388.547069587,311403.62879822747
2080,882953.9400341503,600407.234102662,285612.95638971945
2081,871078.0829856736,504317.29939851566,234398.38350386775
2082,941949.3574891951,537235.47443597,258846.19925172132
2083,928490.4466416986,501540.3655219533,286704.0199025446
2084,953697.0815259857,544892.378475819,306161.6263921244
2085,865514.7824957087,561866.2746841434,327636.8551190808
2086,767211.4626430642,577488.9571724955,348190.9899500084
2087,719283.8830411815,556946.6238074409,353057.30767226295
2088,690259.0883249495,542003.9489043663,351680.67855143215
2089,682991.9590188338,574922.0353393971,357857.7273137679
2090,679722.7999871295,584170.673817358,380745.5128031005
2091,698840.2459328623,597139.2400199692,418549.2425544334
2092,760309.1972393988,716627.3283874451,422921.44216890854
2093,848926.5371173857,773178.6570434897,435763.2793431371
2094,920839.0204542134,728128.581058641,454773.9776630384
2095,969141.602302816,761932.8340405098,461170.4147648873
2096,968376.2158632239,734801.0737612507,440338.76791574835
2097,951506.3938642452,771993.7289056571,433546.86976376816
2098,958971.7674835387,766835.4421620884,439462.9819885322
2099,930449.0467071322,755450.2144311339,410008.04273782426
2100,868862.6764863915,675826.1667554609,375902.62740198564
2101,774865.088109937,582134.9175567261,318003.7255887012
2102,745135.3395653107,589837.968565887,286278.80494418525
2103,794560.7845891245,531740.1252771456,248267.26765794752
2104,834325.0208445432,493702.9356363176,232028.11646465992
2105,823554.167342333,342026.05437250074,157993.6717547051
2106,840539.3679413397,352607.6308113337,160201.2931774993
2107,854508.3339580897,332029.4373802457,185669.81130379494
2108,826656.1980986543,367031.73062018066,204423.38617613685
2109,732769.847679372,400045.71033630124,224333.45809491488
2110,634552.1127791713,393669.92925190466,238453.6823210482
2111,592899.4335658463,378510.9310834467,248797.99018682458
2112,571531.3955982163,380000.8977494388,249334.74800208712
2113,563631.6137433987,398595.08797669824,259393.45113073854
2114,569904.5271228919,402303.79387272376,284226.1902892133
2115,599138.5284891644,435440.3576330623,327810.5063192184
2116,677410.45990874,545404.7936093028,335008.4445002673
2117,762366.1376154892,607127.8625056588,361289.5698732605
2118,868754.8256946608,633251.5294137136,390297.03649657726
2119,897104.9057416574,638860.8625327939,400654.14890226873
2120,936535.6743098074,673631.8208853445,405613.8186189508
2121,941785.9520513661,712811.7762863644,409046.31767917634
2122,945089.6569527042,734631.1360194793,410757.3828553595
2123,920884.5821143705,673986.1019124431,359368.93980072305
2124,840753.46252942,545610.6210063762,307092.16885769006
2125,695919.911939261,424072.737770991,225624.0414950739
2126,644796.65907933,377303.6234308176,177377.7674347812
2127,658191.8727208636,371070.10981485044,142182.84756682382
2128,688437.7326825841,355352.9447094455,134019.04825894532
2129,740180.6099830518,354527.69838347955,123429.13108221958
2130,779218.4645550771,318073.1884036378,126099.1227177994
2131,760785.5743578759,292139.4614034405,139994.91153352038
2132,731830.210618351,340716.2403570256,162115.70175236295
2133,666633.9324264438,342865.99162695976,188282.98137426245
2134,565177.3545509706,355396.89329351106,203927.61229598956
2135,528018.5124106525,350343.7933614875,217715.91797462796
2136,506070.81000502827,342795.9550375928,217585.20791371318
2137,507962.06351729744,361081.1682138029,227311.06140698143
2138,509384.9306377844,363501.84948357614,253241.84467340377
2139,532418.2363772889,400043.4789755494,286278.344598902
2140,575051.0367426776,480707.38091516757,293566.78966575314
