,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4059,177215.53259901944,19322.660079881352,11428.540455509954
4060,204649.82477002734,36443.61387038075,20351.007344844274
4061,241084.40158611108,52887.18562137699,25120.77469129214
4062,256638.81429171338,58786.058802157124,23570.878262166654
4063,249194.95576744174,51021.792568398676,19589.40113684501
4064,247896.55866232084,38747.201571268575,23984.480465634857
4065,241029.13109782935,42852.23536463362,25921.29508510157
4066,233820.74043929868,41789.04696866954,20827.984079489066
4067,234340.58408115405,33029.60134600084,17912.755645366364
4068,241516.0557286416,29200.2363054105,17026.624042774532
4069,252108.97958690344,28768.47047914546,15488.95778633225
4070,291544.13953363773,35378.65314516193,16092.683583330188
4071,363878.57149729686,43043.955155318276,15345.53121577472
4072,424835.1220806109,51183.08553883452,16574.107653496147
4073,477266.11972157453,45976.98393978182,18398.627051053474
4074,513139.9790326093,39123.2215879317,20607.840971191465
4075,495006.68005267513,54941.70051656721,18528.711615047516
4076,473217.5582650929,47872.38549927175,18863.37361301507
4077,378567.2796181924,28075.69889741807,13443.183446597028
4078,284652.1793910765,26386.76819197502,9647.382579283965
4079,234080.75781404006,16526.55198653716,7425.9384864627855
4080,215122.6400526374,11867.780887762292,7532.67453897071
4081,203263.97418524936,9747.01830651676,5542.491893250036
4082,191752.158774578,12260.511437398496,7186.894202200246
4083,190159.16326322043,20159.067389034826,8952.486404102165
4084,205836.4083759123,24348.820722426797,16001.513205146342
4085,247665.1046143862,38359.21558007204,18867.82094853623
4086,245255.4228387575,35214.60811066599,19976.31932718624
4087,235152.97585571642,45984.590644844,18036.16920607865
4088,244670.8465892771,32607.643876046095,19050.161704903938
4089,245987.45711394635,45918.66219821963,20127.5287349058
4090,235584.62214065462,44022.53409381786,19858.46493587541
4091,234430.01530213517,29924.56855777939,21322.75015621849
4092,228671.9196046771,26352.33436645473,19431.520725843704
4093,222095.5391827879,31064.2092933338,17176.721616613802
4094,240429.04080528984,30340.54854459556,17836.039107626297
4095,252586.66319567,37821.70444436073,16456.253262185317
4096,289861.92003471585,38352.73171714632,20131.976070426965
4097,297626.7811922673,45028.776780249806,21286.059638168892
4098,293937.53940314375,35897.02092327102,22446.814209192587
4099,328626.23009680765,37692.8748215781,18643.230504717474
4100,324549.2253224862,33614.33790098396,20343.224507682222
4101,275499.559163845,34374.160771472234,20591.16346298709
4102,207825.59685286353,25499.117450022015,10045.4191084281
4103,189799.99697774134,19416.57151386908,10173.280004661552
4104,188295.8202871135,16775.1074041915,7484.865682118203
4105,172200.77751004323,12918.37583858725,8266.484899962688
4106,172569.48875589034,13180.97779120446,9394.99628845793
4107,181326.01871579036,17171.173455468575,11079.424617098617
4108,193322.73959640082,30778.09370538685,16922.11165802719
4109,232027.2732496687,42145.06498374371,15667.963041059073
4110,257352.53523433785,48980.652704540735,18417.52822701843
4111,251831.0300377273,36401.463257235875,17197.84646033933
4112,235524.09198999676,35110.93235339289,20593.38713074768
4113,241396.6921019202,40094.99742407468,24366.951320454922
4114,230070.17507666594,38542.61312903884,23775.455696140187
4115,234896.35701280794,36786.388953197544,22867.087415942522
4116,218758.47730405512,29715.96210202184,16800.921765075484
4117,210237.16646361633,27895.614833579675,15570.121659593478
4118,226667.49844403975,32216.19028413378,17532.508458306882
4119,276172.64041158353,41731.848069243926,17803.795925097857
4120,312850.1831141532,50115.49384037425,19047.938037143358
4121,338633.99965454167,47842.817323009745,24530.390900857685
4122,357809.79917380604,49348.592661123315,17163.37961005031
4123,357004.9866992803,42598.91337202715,19115.7599038411
4124,361236.67279064347,39287.806026983504,18517.59327624461
4125,299278.29571816314,29208.60258015328,17444.673581763902
4126,216645.03975346152,22278.00259974444,11290.673054353883
4127,186537.32920576827,18532.66357903784,8391.010294555266
4128,175580.5529585333,12397.817417486307,7735.0283051836495
4129,165666.9338595456,15575.923010632214,8582.2457219653
4130,162762.8814191149,16496.741628637876,11557.513185623695
4131,170947.50892168205,16405.461167891608,11528.60550473613
4132,189250.01583556263,34495.39469744887,14935.264513947388
4133,236915.24622140123,46878.00971306707,21260.48745892221
4134,245766.07716220923,36388.50653964082,23752.10718465406
4135,233142.2900927659,42207.05247463396,30446.458977885464
4136,236092.89039532153,34008.257342294106,27386.69213932496
4137,234227.38782814448,44710.957414330194,24601.54826919629
4138,224447.55172153978,38645.18806068785,20302.086654111463
4139,230046.50171777743,35063.376686433934,18018.379863993992
4140,249278.67252311108,36628.816773370985,17307.918014488125
4141,283528.3787623339,29466.658122943158,13058.488924016383
4142,326897.37677720183,28023.541779350555,13002.897230001834
4143,399903.74082786497,34258.67315525311,15703.54172522839
4144,467121.70197342476,38712.04120083639,16029.30905215362
4145,498473.08223048586,43087.80103992416,18880.051121219432
4146,514840.49265111017,38950.27087413716,20272.067139343613
4147,505870.9670717757,36612.09523214169,13678.89222921869
4148,445371.2892354514,35135.007409790895,15214.334817900393
4149,363420.64547071,31961.624358572146,14042.46190807381
4150,281425.3083481287,19937.129934970028,12236.843686481427
4151,230471.7446120046,17844.13017596305,6282.973257523761
4152,194576.9449065582,12318.073609280094,6466.425847771757
4153,177625.31008478388,12231.83492989199,8876.881700242382
4154,168024.8812109172,11698.760121445588,8270.932235483853
4155,166469.1896188464,14758.692083849695,9519.521683050512
4156,171809.2913659232,19058.219748471958,12919.509688980019
4157,192595.32889320748,25944.72065438136,17002.163697408134
4158,224261.94534173794,35014.97338374443,19096.85872787616
4159,263548.73323255026,49503.69899155201,22642.496972123765
4160,276010.3151866598,54796.512625011186,20030.7991873205
4161,261512.97684253883,45331.812058038384,24980.683622375494
4162,277002.00023903925,43110.85232849177,20329.882501118736
4163,280635.1395777019,40510.62514669111,18151.799929628905
4164,288549.8417536927,30958.276843531414,14320.420378146528
4165,326027.49130539957,37265.380198734376,13827.877969177667
4166,375357.20589029754,35911.13350777135,12987.331555677765
4167,472989.30868403934,58066.85639719629,13855.673816184943
4168,544788.5578898075,44749.21110476595,14762.930262502301
4169,602476.6713713588,47068.61766987138,15323.294538168902
4170,640751.9095827364,44093.30617318805,16667.501699440578
4171,640084.4019993875,43360.904868994825,17005.499199049005
4172,580217.2323206128,39140.240352079534,17986.136681465567
4173,492676.35232485196,28963.415688908557,14410.478922450095
4174,386080.5167990049,22280.490465654795,10282.239724930057
4175,323213.7222883195,12418.380840143565,8550.002539436866
4176,274703.846639127,11562.0265706823,5505.801375200436
4177,247919.10596868012,10787.694818469023,8163.0843490956395
4178,229511.98015664518,9254.376823241728,4994.357790266631
4179,203271.92525329825,10737.475153499841,5751.5166627447215
4180,195589.31205704267,17927.914014209524,9532.863689614003
4181,214270.41415492908,24477.430180084615,10083.221460357987
4182,248047.92024975104,37007.049449538485,21729.68135640496
4183,285141.74163633556,49775.20662346782,18996.793678649974
4184,296973.09636741574,47026.01571822064,15752.462415961185
4185,280950.7354468964,34875.05844692764,17427.996073559545
4186,291406.1128810477,44388.019209258804,18539.82995385042
4187,292669.8760895114,57262.13084950301,15496.740623494286
4188,308079.3675823979,45067.84508164735,17789.342084654072
4189,377709.01767692214,30920.254326476723,12322.454895263814
4190,452064.61824162334,33514.63612421369,12748.287271415224
4191,546201.9603033123,44918.419011438746,12356.92174555284
4192,641176.6144069118,47624.12730453588,14161.428133264928
4193,674729.3443516294,42200.733735551905,17312.365350009295
4194,705898.8526380586,36920.1612830322,17942.775160134217
4195,685088.8831179454,31937.07594715581,18913.40613762816
4196,607135.524124511,33030.06369276297,18618.770159351072
4197,483742.6725571483,31078.718175058788,16638.59401855302
4198,366443.69647411164,22953.78844209273,10298.91723313442
4199,287574.9148529483,17344.267276594255,7676.101109528235
4200,250152.12510070414,10808.203199845082,6249.618241115033
4201,230596.29469220457,9089.92448326485,6480.879688215539
4202,210137.96869491183,11191.995045413993,7494.872187040821
4203,198848.24269484574,18925.273037855408,9396.108122338226
4204,202604.5985811977,25140.787701137353,14413.814424090962
4205,220503.89190776303,31423.540793536333,18030.610036677204
4206,246003.61906881674,32879.4267143679,23058.32284335256
4207,245137.20528764898,33808.127243841765,19449.31006792837
4208,236733.26517632874,42873.051977184456,20344.336341562514
4209,232109.0125588154,41908.684697491306,21699.661841637106
4210,237575.134743204,30611.131482987133,16978.815185922027
4211,234247.99593976673,27675.339626207184,17305.69434672755
4212,243101.76319049124,35376.1102379704,12996.22622672009
4213,265906.1431253194,44932.94990967623,10284.463392690635
4214,287350.3062826531,28839.78196307144,13921.272015122106
4215,322430.6465959523,34071.092468914925,14083.599761644577
4216,335442.84890425537,52700.80483496902,18527.59978116722
4217,363418.26835296233,43901.90562193437,17461.351089968266
4218,373978.5375405303,44163.85808743343,19475.994081055338
4219,393628.61539501394,46744.65569696961,18994.57001088939
4220,402995.41141163756,42158.120775644915,17523.61378726456
4221,322612.21859903925,26533.00186787388,14105.836439250395
4222,240175.89664023454,21821.688362063076,11896.62251911241
4223,218699.50986202867,17263.75289045122,9010.301765877288
4224,196688.081473879,12682.7551220155,4967.67377713965
4225,192694.3631847428,10911.108379181309,7010.1126152339975
4226,187166.30145347607,11352.407355350624,6920.054070930435
4227,188476.9465089004,17637.82444575976,7898.467885586409
4228,201728.25021254751,34043.340654932595,14989.744374081642
4229,237052.96842635723,40483.500803314535,16794.250761793737
4230,263371.11293304,41758.08074386502,17576.981813518516
4231,242743.8267173491,34985.83452947582,18282.996327503224
4232,249110.1639348919,33472.21030466276,20999.20649705384
4233,255287.44429985314,42162.2268552226,16245.004824930045
4234,242076.32105314598,34767.7499650952,17452.45641892594
4235,249282.33906076988,27046.15173252495,15779.146429088165
4236,255583.05849372418,24152.455447608685,11555.289517863113
4237,286138.5489221921,28354.130722509126,15923.684833525982
4238,333890.3372631868,25456.15222591531,17004.387365168714
4239,434892.3242303413,52254.805333385026,16368.418385642335
4240,520660.706517237,51945.077035802206,17969.459173261203
4241,583247.0827348693,40343.6629242914,15179.86796761138
4242,641605.1445066701,45691.67195454046,16720.869725694538
4243,631434.7402444328,40660.689695761655,16283.919010740221
4244,580731.0519473631,37986.7292136621,18156.24726515007
4245,460774.88483406074,24773.772438078962,11766.537955118383
4246,355081.7072286888,20217.64232049055,10562.421862763358
4247,294190.75369064155,16378.006576827805,8445.490154689522
4248,250903.53092290033,10274.214706130726,6051.711810423259
4249,224718.8089869267,12384.596501741456,6803.311513499892
4250,207895.26350301135,11665.636278417915,7372.5704602088235
4251,196933.77185779365,17639.971055726663,8429.924480365451
4252,211016.29728409406,30973.39117934962,15048.671569737062
4253,235000.2904755437,48191.272666046694,15959.263517695286
4254,251923.30172990757,36410.93035760272,17347.9440341786
4255,256140.5973905521,40126.87733414715,15627.937021368603
4256,248421.62988307283,38759.46476872053,17250.102652713
4257,246359.7247058006,39797.88458814346,18962.32682836095
4258,259436.52378075977,36222.20481261553,17582.540982919974
4259,248689.4997071361,43839.874098019136,17045.525218739473
4260,232546.19477365303,40937.71246405395,12544.821671321995
4261,267474.6267098623,34430.765225060895,13665.550222655202
4262,321954.3782544598,37663.846049871885,12229.060849319389
4263,411487.8905619454,38869.48128158812,14669.536216557866
4264,487755.2381598279,48919.95317963054,15548.996815867955
4265,551332.874281947,48022.82432905447,17316.812685530454
4266,593281.500591685,36113.87256295274,18280.77265974265
4267,583105.6158691252,38083.766992422155,13852.33831454407
4268,527237.8954172245,34776.23733065663,15814.725113257477
4269,435289.015696243,32469.512276740264,12528.14416311763
4270,343099.8854021341,23681.24703923394,10085.44512811857
4271,286683.0810589427,18046.32982658862,6934.507911374216
4272,245752.73843799328,11322.784137807428,5425.749335819492
4273,221948.25239261638,9692.846677557241,5943.863924035043
4274,214678.58242212786,13146.599006965365,7475.971011075876
4275,205726.76993369087,20894.617054512804,10763.663795096008
4276,215111.20211905765,31931.979124516438,13995.764885101587
4277,239198.59254519522,41753.292152400376,16265.017834775279
4278,259434.32006633506,33615.37267707053,16659.718862278543
4279,251829.6509699994,35553.42022123619,16633.034849151558
4280,265794.0779513734,33705.89356813618,20571.150453141865
4281,269105.0804313796,35204.348415849825,17919.42664864811
4282,253687.81037364306,40747.225598068275,16838.724117005375
4283,253528.05242889066,26219.883027368985,13549.919499104948
4284,266718.4061979841,24964.01712242734,12197.929500671244
4285,334338.09681558685,23761.794450145702,13237.49417874321
4286,419844.94391459296,31083.594832573315,13092.9557743054
