,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4805,408275.30251324654,42007.43162833003,3987.759165022853
4806,441265.16382511717,52521.23011411009,5303.708446855177
4807,434481.429647609,55752.055983307626,4973.737396690472
4808,433088.7374212765,41448.142427687744,3769.0901045218825
4809,421372.2509991773,47442.30508286769,4755.068336189501
4810,435273.4976556401,50215.88584747108,4717.967672968257
4811,468410.7116134203,51011.96420568443,3575.7169507626686
4812,534199.5858292384,48705.213040694056,3875.895044098193
4813,604876.8098915715,50019.57956188108,3985.5106399791416
4814,682914.830200124,44593.01560073114,2922.5204255643953
4815,773861.1512191535,41462.20513040524,4174.386743650932
4816,833693.8994514862,67615.660382898,4032.167534636161
4817,904577.8873634778,77038.25531768132,3476.7818488393495
4818,923455.6045181514,64727.85077759641,5347.554685207558
4819,924411.7972223632,50077.614118875164,3530.746449888432
4820,885319.9938932485,60520.33283392986,4612.849127174732
4821,778441.3640228888,59422.892452295135,6380.751942793123
4822,678829.4208388118,45880.90856588675,4313.795296361062
4823,612574.2586810462,19431.684338998926,3064.7396345791653
4824,571176.6855358625,11858.457287095072,1955.0925255073987
4825,539320.2163855649,12949.186637977842,1350.239288748928
4826,508338.5266027977,9357.400270108112,1563.28703664062
4827,480087.387865157,11438.429040451987,1314.2628880495397
4828,464295.40865035704,13358.936361620852,1281.0971436547907
4829,464956.1275279977,29522.964242438025,2037.163689602879
4830,481248.996988941,27663.48741805619,2756.129572329722
4831,517753.2068848569,56339.008950863354,3577.9654758063807
4832,527960.7305415855,62232.76993820467,3033.2602839672004
4833,526378.930400298,60236.14250735068,4325.037921579621
4834,542634.1066123343,45743.45020040033,4265.452007921259
4835,590534.9076142317,46839.596738015454,5331.815009901574
4836,631082.4269718042,48175.69167369612,5051.873641959456
4837,684434.939674966,44370.98631425704,3319.9472270404526
4838,765250.0072845642,50500.52839137745,3584.711050937515
4839,872871.5521206645,39559.30602141529,3811.249949091479
4840,946706.6400083684,57961.426543437025,4607.789945826378
4841,961772.415647782,69512.6398414586,4420.600235937373
4842,964048.4775352881,58608.28260485981,4014.1793342864676
4843,937726.433687449,45365.52841155897,4735.95587331795
4844,905194.3988790179,48295.72082969571,4922.0213206851
4845,807944.5597824153,40895.03667091571,6202.556333078964
4846,660298.6921126862,33205.643152682314,4055.214916334208
4847,587962.9541136775,20406.705721675626,2687.5495584965142
4848,548494.4290326446,12005.811047012734,1763.4057655309696
4849,508740.9763547619,11324.014916265467,1747.1039589640584
4850,472006.6812569015,9780.785602326232,1373.2866704469739
4851,437912.822613507,10683.694023300739,1991.0689262067874
4852,411976.07372516353,11229.793551898869,1679.6482076527052
4853,401396.0451316221,17716.970446097504,1828.6129917986111
4854,415466.4191202047,34813.21294301198,4395.866460456543
4855,438895.24270488304,58437.667916172875,3967.522439629447
4856,462451.5252797591,54020.5409605405,5382.406823385093
4857,441686.7209737227,42011.869010853385,5381.282560863234
4858,444835.6966665258,53988.19171965323,5769.153130903518
4859,473974.55472190893,74480.05247636414,3875.8950440981935
4860,495711.83592161426,62847.55939456976,4593.174533042253
4861,539850.3909180942,43164.046531471264,4284.5644707928095
4862,598157.4577828355,62430.66212483803,3150.1835862402136
4863,649954.9493178376,50796.94114738422,3231.692619074766
4864,665355.0861394096,75205.64145869597,4035.54032220173
4865,664593.9411256745,85442.9373124597,5130.572018489369
4866,668325.5441259104,67515.90877746722,5357.673047904259
4867,641608.2091896776,66790.52392101227,5593.7681774939965
4868,613316.5136045797,49668.72800471127,6035.603348583366
4869,504191.29499041126,38756.48208807077,6136.224844289467
4870,385610.3798376312,27547.010052314206,3964.711783324808
4871,318109.6950210547,22955.726038931618,2523.4072303055527
4872,293796.1168023023,19548.05807160342,2120.359116220215
4873,268856.50508378004,12602.822709701164,2487.992960867092
4874,251878.52580367032,12885.86051017554,2443.5845912537843
4875,240367.65538820077,17632.79207487307,1049.4990641524766
4876,249075.16750247593,23056.378938618775,3139.5030922825817
4877,272726.94493402366,43775.007842545354,4137.286080429687
4878,309951.6126185583,50178.989310126686,4544.831244602448
4879,320133.2418730749,70617.26545395936,4195.185600305266
4880,304952.96132546756,55094.90569689425,3285.6572201238473
4881,287473.84416828235,53041.3742523642,4597.671583129677
4882,285502.93595567765,61051.18572972462,6412.231293405089
4883,291949.98938479647,58873.690210368564,4740.452923405374
4884,273999.14483861154,45823.28854144263,4042.848028593793
4885,273052.0676668406,34330.15376598855,3767.965842000026
4886,268841.14586193237,34623.608266979674,3631.9300768554635
4887,285793.4656289478,54451.07383884731,4308.173983751783
4888,334429.06737971737,73677.80951666922,2929.8281319564585
4889,385517.77772131097,76284.63200145948,3280.598038775497
4890,496838.17984724435,76250.5712436047,4180.008056260211
4891,537307.7705042472,64884.729364968756,4372.256947497568
4892,522981.6515423392,42007.839880083724,5535.306526357492
4893,420608.1170820299,49710.05250338478,4001.812446546053
4894,315198.1012002602,30848.648758398158,4992.849859562022
4895,277981.6679901324,22845.01444411174,3828.6760181802442
4896,248392.9595988903,15356.016009802008,2626.839382316294
4897,232658.35339544283,10709.721642801136,1098.4044838532081
4898,225879.1800735182,9894.640735649933,1901.1279244583163
4899,222119.91166772615,13174.488219278144,1596.4527810353686
4900,230738.11911839608,15323.277359549651,2145.092891701045
4901,251888.58114235732,40758.44819570455,3796.634536307351
4902,309440.9235669084,58873.18460627349,3348.0537900868508
4903,310466.0146424408,64481.33266669368,3978.765064848007
4904,307449.6027553685,61059.60199664802,5076.6074174402875
4905,279407.56374219485,57259.76111387472,4377.87826010685
4906,284160.90548625524,61121.05016638314,5341.933372598279
4907,284305.73495767266,44909.71846889909,4855.689831895604
4908,288654.14601713186,39037.3435926579,3558.85301293483
4909,338060.3826755183,34319.85640059982,3553.7938315864794
4910,412800.80072412983,47129.65018785809,2643.1411888832054
4911,490757.8601492448,60779.25237695215,3292.9649265159114
4912,577264.2991614846,67279.87645583959,2451.4544289067753
4913,654983.1175755074,64226.002598706255,4240.718232440429
4914,709639.0835164965,59438.902201838224,3839.3565121378765
4915,702342.7046418142,54975.95055704678,5090.660698963486
4916,646925.6526539229,62144.509049442735,5902.378239743441
4917,527010.6380631838,45861.37843006715,5130.009887228443
4918,410383.7921324877,39378.50388127334,4666.813728223813
4919,344338.66268075194,27580.599750453228,2509.353948782354
4920,310044.7686922495,21683.36234240887,1715.0624770911656
4921,278468.00573076087,12833.230578321405,1611.6303250804235
4922,261702.43469598578,10508.475510990836,1655.4765634328032
4923,249502.67181565476,23055.929861689623,3009.650771008227
4924,256127.95860617966,29596.791861505946,2470.0047605173977
4925,283428.7946398024,45642.14723830523,3116.4557105845365
4926,306343.0934596908,52350.188331280784,5694.389673200101
4927,295738.87691983534,51622.95692073958,4524.032387948116
4928,306472.35831096885,39572.34181395226,4765.186698886205
4929,287714.5971463224,40344.55942735811,4145.155918082679
4930,299947.02782103687,43672.66226827926,4441.961223852634
4931,311841.6760469446,43130.28411143638,5075.483154918429
4932,317910.17429541034,51632.673312478786,3983.824246196358
4933,366903.1520159533,39390.79853985736,3818.5576554835416
4934,432697.92549200676,39293.55925291115,2887.668287386862
4935,514178.56147351966,45568.809521341864,3036.070940271841
4936,594708.9184442736,80985.30236166141,3234.5032753794053
4937,660426.1718935537,76400.28658289781,3457.6693859678007
4938,671576.962232485,69024.32049760809,5109.21103057411
4939,673140.4160433661,59073.30647556189,4811.281462282297
4940,636483.2038623907,47945.70147802395,4370.570553714786
4941,514338.81954359886,44001.964413647416,4322.227265274982
4942,412045.03772924346,31785.65562200483,4022.6113032003877
4943,350107.10875587905,24155.40836169499,2566.129206136077
4944,316186.8580079133,13690.669175122855,1908.4356308503795
4945,286226.8917328454,14143.2633501225,1926.4238312000737
4946,267483.98905121535,10735.099199893642,1347.4286324442885
4947,256754.60704208587,16813.56898262038,1384.5292956655328
4948,264387.0797495735,18947.86518563389,3119.2663668891755
4949,289148.8044733715,43315.54247649037,3841.042905920659
4950,314492.3038379051,63100.169877797496,4127.167717732983
4951,291217.36471309495,40503.74934773635,4294.682833489513
4952,306232.95431910397,32901.17213513623,4692.10963496557
4953,313698.52909613855,47221.52567483967,4813.529987326008
4954,308076.0671125016,49080.7073017996,4948.441489948716
4955,327228.20655595156,38824.09799968556,4051.8421287686388
4956,352197.3558189087,37226.39848060219,2706.0998901071357
4957,417642.75574120303,30013.519549739915,2610.5375757493844
4958,497610.4092312197,34545.24905344517,2073.7022215631955
4959,594619.3190988011,49232.19382562441,3846.6642185299393
4960,678012.4443270481,71460.00384722785,3725.8059974304315
4961,730959.8420906932,83517.31114237853,5473.4720876554165
4962,765725.0348232248,64462.195080637255,5626.371790627819
4963,736993.1304867126,53913.943287239104,4754.506204928573
4964,679082.6691291864,41254.7001851702,5603.8865401907
4965,571722.6893339388,48839.791661117546,4808.470805977658
4966,461629.1032240647,34842.34327584087,3834.297330789524
4967,397890.2869798377,21267.36950733168,2866.8694307325286
4968,357165.480821137,12435.844602020721,2111.927147306296
4969,328202.5110384795,12206.328606462499,1394.647658362236
4970,303231.5173320924,10391.929056490508,1892.133824283469
4971,285064.0133027106,14484.445621524721,1602.074093644648
4972,285818.47744140954,27851.189012836425,2750.5082597204428
4973,312991.7341482196,41346.04494487193,4482.434674639448
4974,316829.5759625922,41211.37211250532,3487.4623427969814
4975,329722.16798694123,43337.173538642724,3265.9826259913707
4976,316016.64202230674,41369.92767246608,3871.3979940107693
4977,315804.0991941925,44115.04700903708,4588.677482954829
4978,323301.3983716122,46541.58865977103,4453.203849071193
4979,345575.3447186293,51150.81690792982,4162.019855910518
4980,369869.6764219774,31934.199592804584,4305.925458708071
4981,432057.323705405,25151.85982104529,4033.2917971580164
4982,506639.5278649513,36323.018999911845,3270.479676078794
4983,599468.2983483145,64708.6158391987,4291.310045923945
4984,661367.4246324792,73768.08968141311,4425.097286024796
4985,698545.1112069695,63000.879910888296,3853.9719249220025
4986,729777.0889984982,63363.495399362146,4185.629368869492
4987,702320.8678696314,46313.27857708535,4068.706066596478
4988,667790.1756839097,37666.84559572881,4921.459189424173
4989,542383.7061061404,40162.41633722507,5480.217662786553
4990,450147.74727152416,38845.38675844436,4111.990173687931
4991,380481.3222059125,16751.634051178942,2164.205354572595
4992,338636.81382346404,10833.698279219638,2019.175489253185
4993,316305.82713315863,14677.42936591881,1292.3397688733496
4994,294442.8329367647,13621.97924735595,1428.375534017913
4995,275433.1950847709,11733.372090145234,2148.465679266613
4996,280295.69325439085,17877.752548315326,2353.0814582443854
4997,283550.29030997853,31115.76788087454,1860.6544736715039
4998,311416.6935517965,36523.64961369346,3206.3967123330067
4999,340686.8924030028,59066.28454539751,3079.917178624219
5000,347004.45905632665,41025.13080284418,4422.286629720157
5001,351220.34005122277,62781.60161315475,4317.16808392663
5002,362187.02253112866,56307.11506770145,3962.4632582810973
5003,400093.1914073068,39740.29972584168,4736.518004578878
5004,425557.9510251477,44173.54320455276,4364.387109844578
5005,506856.4079321722,38426.341456408394,4544.269113341521
5006,588814.9214921114,36052.04660895968,3572.9062944580287
5007,694690.8813347635,65053.393866431965,4260.392826572908
5008,784274.2956335826,64700.428821337024,4705.038653966914
5009,853656.7647798185,66868.88627494485,4762.376042581564
5010,865322.6721111471,67195.63213625494,4349.209565799523
5011,850775.1307647701,55699.768354847016,4887.731313768497
5012,803838.323128433,47856.95696795378,4551.576819733584
5013,687687.3018628458,38411.8642211409,5200.276294844434
5014,578357.614904172,30451.39467881791,3680.835496556194
5015,499399.04776323395,15380.376077908271,2763.4372787217862
5016,447373.3578660369,11287.536051869154,1846.6011921483055
5017,415640.4819088943,9026.86708868247,1758.3465841826173
5018,388346.778677713,13177.751092910017,1640.299019387749
5019,360823.7943236052,15928.887432251606,1968.021544508742
5020,358664.0282536149,16601.09278718395,854.4395166104791
5021,354766.73316523345,20864.318252848232,2330.5962078072675
5022,370093.4213207478,35099.27494686221,3745.4805915629095
5023,404339.7771181316,48244.24028354827,3506.012674407603
5024,418366.4588806707,74738.76475311149,3741.5456727364135
5025,416206.5663521891,50813.78310242528,3934.9188264956274
5026,446744.05916325416,49409.78961930041,4763.50030510342
5027,464610.4802148244,65766.62852261587,4784.299161757755
5028,506230.99783928896,44901.361869539694,4938.88525851294
5029,594603.8294427351,38302.0444993831,4738.204398361663
5030,673798.4019914871,48534.84958385562,4761.251780059709
5031,750554.585690197,48385.219035311246,4689.2989786609305
5032,827399.0225308478,67955.93507924773,4788.23408058425
5033,868509.4476526111,74949.52629118206,4742.701448449086
5034,872037.7197488862,63567.56788946762,5136.19333109865
5035,858249.8425977223,45243.08742981416,4114.238698731641
5036,813110.6856716687,54864.051891742965,5180.601700711958
5037,690606.6270537759,37714.99417948609,5248.057452023311
5038,580154.8705222519,30777.945835445473,4538.647800732241
5039,518376.3562653956,17364.630340225605,3137.816698499798
5040,458979.95487762906,12546.179349067874,2560.5078935267975
5041,429769.2307967309,11849.890281062617,1386.7778207092445
5042,399201.96940629545,10156.242178654511,1478.967347501428
5043,376446.81707826693,11738.855225237867,2415.4780282073866
5044,365766.12579233496,20506.28774560871,3085.5384912335
5045,383162.0385305058,37458.46761982036,3963.5875208029524
