,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5480,274255.3877026213,34970.974213299145,31248.61358813638
5481,277054.00726190436,45850.52603538752,37203.32093810866
5482,283292.7859590283,36436.920982168915,28524.429129364784
5483,274098.33923412993,36470.576924289955,31706.82894640902
5484,282372.2525199874,31416.6695225308,22107.321805975815
5485,313697.792098494,34085.805033418175,26957.290757920928
5486,349475.5807893463,28557.961994569843,19807.87578432454
5487,394759.6559812268,36574.767128090294,28319.382987306733
5488,465233.02763539966,41778.43675900189,28926.15218319286
5489,523443.6985469632,45774.49806773034,32328.244295299293
5490,616905.0092339927,42134.587787477845,34303.38264328729
5491,612001.2144080213,44849.81000900243,34947.81337546982
5492,574937.6083397777,38828.7977677371,32872.244264024805
5493,491454.0502985585,30779.813615087627,29501.536765498688
5494,400915.6786125337,30221.324136705607,29135.38294039498
5495,342450.84890504443,16443.19905468247,19224.121971730634
5496,302402.03360938834,15477.638271031603,15003.937598963905
5497,278695.2210018995,13605.739077947568,11953.35315895702
5498,257896.5062805641,14623.003355129498,14070.768421842457
5499,242985.74511439333,13657.55445958409,13411.691536655784
5500,240670.97232489436,20795.5120911818,13457.722303240249
5501,252305.72854264878,25834.213899409555,17746.95282588368
5502,273972.73546423286,37263.52792765436,28610.213739817664
5503,299372.76442830934,40593.810253679345,28842.459880312013
5504,312997.11721252656,42251.622745784494,44294.15129968843
5505,299190.1179168032,33894.140708772604,38778.82853984061
5506,312457.7306129827,39845.45784914961,41574.15145606092
5507,319751.53246403445,39835.43267490076,32566.767358509715
5508,323279.59616290586,34230.82320689928,33313.721161721274
5509,364411.98243519,33682.627434219175,31744.49048270539
5510,412250.09253016295,33833.743509447624,28919.875260476798
5511,507720.1803268194,38003.98103193898,34269.90572213496
5512,585203.5666690798,48129.451778498194,30062.27519480036
5513,618942.73500118,56885.55756881704,34098.33650122923
5514,671026.1520541691,42426.72763082265,35177.96720839215
5515,649482.8046492425,41375.37104790835,36033.721005348816
5516,611768.3978323615,31051.421991081283,29028.6752542219
5517,529867.7336707391,28438.857106312284,33918.3980500354
5518,444806.3546599401,27267.802628181504,26160.121572980846
5519,383419.68883710395,20560.59182496707,24377.475521618813
5520,346703.6588864609,14443.008959882945,14916.060680939016
5521,315626.8000276921,13412.217410751427,14439.014554518182
5522,295721.9582563871,13223.193645394607,15453.783726948457
5523,278911.16866894194,11112.189570951776,15139.937591145279
5524,280396.40923189145,19624.68138926195,16504.122128103085
5525,285266.62379891553,24374.90209519332,24649.47550598157
5526,303147.8589385892,38044.853756861914,22682.70638828166
5527,328641.0546029045,36690.97411441656,29664.736756116345
5528,332424.9248970098,45009.06034949752,33248.859626988626
5529,332797.1839104006,32847.08062910782,27844.429168457915
5530,345583.6402545776,31567.673709653776,32255.013530278564
5531,361762.56850463495,40178.17950834314,37310.02862428173
5532,387581.8534571392,32633.94497702531,30369.84440788749
5533,437225.675968385,32660.49602444993,24672.490889273788
5534,503977.23196659674,31739.421951528246,31072.859752086584
5535,573595.3509829029,30733.760470882065,25873.475435613953
5536,650712.945187212,44914.97364161984,31625.228951100187
5537,684275.3160381998,40668.28297667066,30966.152065913528
5538,681640.2759341755,34778.63856002084,37040.12094749102
5539,663330.580182936,33103.8862087497,38889.72084115772
5540,622620.1406557632,30615.438799362688,41680.85914223397
5541,541358.6640746698,38213.72647442617,31512.244342211045
5542,460759.355690326,35236.74203018803,33330.45962229744
5543,401977.52745539765,22623.27142666359,23820.921707461177
5544,361143.30192728224,16318.522138773214,13478.645378960462
5545,324811.9244897766,15956.664816919005,15623.260640282171
5546,303707.0879158313,13731.009000815739,15865.968318636631
5547,283434.85480925767,15702.533362997521,12319.506984060725
5548,286474.3481812189,28023.002584765152,25402.706231909197
5549,310843.67557002994,37850.47055125375,37897.9670520197
5550,328645.0818580785,46777.13856952924,31363.690504597533
5551,319372.16669999575,36125.08883226392,31303.013585008925
5552,307735.2053625267,40645.13332765186,29815.38290130185
5553,289116.0701285389,47456.41125775068,35217.72105226055
5554,317197.563153243,44117.68137976378,33665.228833820824
5555,344766.55509945645,36552.23286365151,29292.306008296568
5556,378359.08342883765,31298.526871980142,25277.167777587903
5557,437393.932038249,23851.142684744736,25381.783156188972
5558,501898.6503159629,25113.240514284797,25655.875448123745
5559,558055.2896215132,37989.24536845045,26277.29079701404
5560,624110.8322652952,46788.495212232985,35443.690270038845
5561,648661.9667241814,32497.50862123265,34376.613408308025
5562,650218.3504315757,30182.554908165203,34374.52110073601
5563,643667.8350240237,40415.315159045895,40751.87458025658
5564,622420.8261539357,39528.92639881546,39973.53616346469
5565,529037.7127391099,40154.6718173869,36180.182535390304
5566,434482.03210852103,28080.143840221375,27913.475318334607
5567,361090.78306447866,15094.141789582269,18033.598963250577
5568,322908.04188103194,16600.42422046879,15579.32218126973
5569,288547.38826572266,12332.12796235613,14399.260710649778
5570,268174.57629330095,13287.999236074531,10055.630191133809
5571,252508.18541437652,17065.229788152767,17705.10667444325
5572,252039.31301706567,26773.760698541977,21975.50642893849
5573,282981.0193920678,32916.3169887638,37487.87476790353
5574,291420.18742484465,38221.93906136662,30302.8905655828
5575,285742.72556249343,37165.48038084355,27275.321508868146
5576,284956.3202287613,34539.20920315623,30242.213645994183
5577,284746.5394423683,36692.55173670349,35307.69027785746
5578,299929.41491913784,35965.715414852864,26174.767725985
5579,324761.73773759924,35466.67208689942,27949.044547058962
5580,356918.7601264019,27113.039000715224,30888.736685748736
5581,398409.0635828868,28363.545222530058,24959.137026640696
5582,458145.87224854506,29612.27242346817,27743.998405000882
5583,505638.80519719265,33950.67776845936,21571.691067538388
5584,575274.6976812399,41217.19483322565,32993.59810320202
5585,594478.2338705106,50319.69500922476,31148.18282467936
5586,667774.1102029751,36865.8552232438,36627.93635580283
5587,665718.7674688129,30784.994034370222,35675.936410533184
5588,620475.2241667376,38125.457948032185,39318.64389342208
5589,539012.0060482825,36424.65804581096,30043.444426652175
5590,455836.61212282034,29139.75776531828,31024.7366779301
5591,397089.92613934074,18856.558356498175,17487.506686953046
5592,356552.0439775752,16929.945879846306,16522.952896251278
5593,328174.0703459169,12092.70979430207,11744.122401754903
5594,308478.97275812266,14548.776785970202,14696.36838587679
5595,298226.49600290856,20476.440780853853,17374.522078063903
5596,302597.1819329485,19159.24924818742,25628.675449687486
5597,325507.32803635835,33708.965894243454,31196.30589883585
5598,333828.36088809464,35157.5252515254,27520.12149479463
5599,340726.6216982641,33676.719742251116,29775.62905743346
5600,339107.02345235914,42924.88704274295,26258.46002886585
5601,328900.25715605455,40565.75990564163,34617.22877909049
5602,326648.20206144283,35711.62871617357,33370.21346616585
5603,343851.8623671622,48655.90769228825,21025.59879124087
5604,363597.70797188877,35734.27486871778,26645.536929689762
5605,430300.1642083727,32652.67504587857,24120.1216902602
5606,505217.6935394378,29151.461261148947,27040.983060801784
5607,591630.164705999,38471.964221817885,30432.61363504812
5608,640171.5157184298,51008.33273187279,30805.044382867884
5609,667533.2229900544,37341.69295812569,36167.62868995817
5610,676629.6201431908,41211.17525315214,32765.536577851733
5611,678372.9919528418,40668.629829797545,42814.88984626947
5612,622528.4778289876,38577.45232764147,39266.336204121544
5613,524359.9836420227,37714.38104858803,30127.136729533027
5614,441420.9188767394,29953.65422202399,28698.090657842542
5615,387667.62063267175,21809.654690221538,23404.55250062896
5616,346463.5864875053,12892.810447605078,15564.67602826558
5617,317724.21314081224,14717.06768538609,11857.107010644047
5618,298192.2183177084,9855.92111170597,15876.42985649674
5619,286004.1818018199,18311.81992627666,12286.03006290839
5620,291367.68567113846,25211.780368759617,18611.07585312842
5621,305539.94027374405,38406.688701095,30616.736701385988
5622,311885.0783493673,38944.82573309466,31796.798172005918
5623,295912.733977673,39298.58235611385,29869.782898174413
5624,284821.1208673304,36570.85104439934,32683.936582542894
5625,274393.24358377606,33424.03164489001,32817.84426715226
5626,266316.0279508695,41858.403187971075,30470.275171344485
5627,265750.02985976066,40018.716580447704,30568.613627229468
5628,261563.43363472933,30867.00801566923,26076.429270100005
5629,266255.3288787589,34046.53230840323,20088.24499897538
5630,296851.77917881473,30618.52691107325,27476.18303578218
5631,359724.1617681825,36300.741969018796,26285.660027302118
5632,409648.6449849332,39743.18093195256,32738.33657941545
5633,470023.9337620912,48755.52167257543,36740.920964691984
5634,637421.1454152813,38988.56279351725,36242.95176255092
5635,645208.0192644788,36924.797877197816,31443.198192334345
5636,624780.5628436962,32693.894623928463,30581.167472661622
5637,534088.3725881303,36675.26502441059,28099.690692244494
5638,434691.9165180059,26464.983093915933,26427.936942199565
5639,376773.91284853825,20871.562436460037,20887.50649148746
5640,312853.3148460829,12611.960114100777,18403.937403498327
5641,264225.4835178434,13644.329285519236,12283.937755336365
5642,228871.14592072467,12974.05240097644,10848.614760929835
5643,205183.63535801705,14159.551633521534,18182.15280086408
5644,205486.95855020644,21882.460280441537,19560.983490826035
5645,219662.82353680063,38564.6411395668,34182.02880411009
5646,233068.8015499559,34000.63580754533,35780.55178913425
5647,236042.9530071386,43512.321974006336,35184.2441311082
5648,219743.01578556962,39485.088639097936,35728.24409983372
5649,223891.71961336027,37120.646816987464,36763.93634798421
5650,228137.68507321397,39295.024314360366,36688.613275391435
5651,244469.8148369833,48014.05038653122,32895.25964731704
5652,251344.9257009604,38883.33203033623,28373.782984179266
5653,284179.0532133302,37952.91530060897,27168.613822695064
5654,339504.47622019844,33173.5477432064,25417.352384913338
5655,399118.3060949556,39945.150151110596,23657.72171684352
5656,467580.87891221256,39301.04389443391,30593.721318093736
5657,507918.13383751543,40383.71795806522,37638.520913089065
5658,618067.7009286847,30045.111559423454,34742.76723341174
5659,591638.262130813,37946.15725903945,32732.059656699388
5660,564811.0570859655,36184.915402251056,39276.79774198162
5661,485878.2724273596,36219.11959608889,35749.167175553936
5662,385713.17514339293,27160.24459240697,29419.936770189855
5663,317006.9255610302,18477.738797856895,18416.491248930455
5664,260450.5629617784,14733.38097116153,19132.060438561697
5665,231975.9232319964,17136.043770095668,13836.429973776085
5666,214003.54212630418,11853.179738142553,12794.460802909538
5667,202571.0284220342,13926.656542015538,16962.33748637573
5668,194677.31709088452,15350.779537065959,13602.09152570971
5669,193879.40375600036,22394.76234889145,20178.21422457229
5670,213563.66592951486,38220.764236259325,27566.152261379095
5671,239662.2316679824,45116.22677690295,31265.352048712535
5672,259033.9118640569,50024.78034086465,33514.58268863531
5673,250473.89196123267,49628.08106297154,40465.22844288967
5674,252229.87700389698,51923.77883309007,34326.39802657953
5675,250176.21816520323,48472.97063986818,35016.859525346525
5676,265216.90831929725,38291.69010630768,33887.01343645509
5677,291636.23830375104,35285.70426513541,21408.49107692074
5678,324746.5833863198,27242.045986305613,33307.44423900521
5679,364021.91797552066,35816.658080764806,27810.952247305562
5680,399585.0544173001,39091.38796243104,33096.12117423108
5681,426158.62832453265,41057.01582145531,33809.5980562903
5682,500222.7172801766,44294.74430664737,39555.07464906046
5683,496480.2788482395,43628.23805125843,43436.305195159766
5684,455361.58024537517,38497.51946510395,40883.68995729392
5685,370714.99451998784,32431.203729939607,35408.12104131447
5686,275446.7814342894,28015.78580196328,29164.675246403272
5687,224417.5421556472,24073.62099363282,21002.58340794864
5688,184927.0218951602,19667.14292528238,16349.291367773527
5689,162872.07154268623,17984.6702947348,17981.29127395005
5690,148823.43325005556,16412.810245240715,19077.660441689146
5691,143461.9928045422,17661.112271378068,24605.537046969115
5692,145523.77516140166,18887.640872193762,28545.352205085004
5693,157758.95505507005,23849.475551973454,37644.79783580513
5694,191024.41364914758,36650.24684403072,46216.9819583759
5695,218914.37220957424,56234.86110272899,60042.950394291875
5696,229237.75304048095,49157.18878235077,66765.53462319594
5697,222567.5660980782,53223.9969401589,73839.62652419959
5698,214748.96812622747,53301.7367958295,70188.54981102263
5699,228160.2189099498,53603.678037212165,59848.36579009391
5700,223921.11296683838,43128.210107976985,33861.905745590826
5701,234491.27884851495,28247.382991445964,29198.15216755561
5702,284766.79937239405,31241.39680533447,27628.921488539723
5703,333223.99732681474,36046.666459150045,28041.10608022789
5704,398705.5801120588,40916.15988549715,27325.536890596653
5705,441280.3103236711,41108.47316115437,33269.78270270884
5706,444362.9201460675,36441.36293995549,35493.905651767345
5707,429412.7631304105,37440.881763612146,34928.98260732163
5708,411597.6520418871,32009.732425498623,36567.25943621422
