,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4404,347365.73994877195,73009.08779497763,3830.590144077447
4405,382970.6908993309,56011.504836776025,4111.026570865725
4406,444963.02562960354,56889.63738784672,4771.093095052984
4407,515362.15569959197,75027.57774912946,4216.343307563507
4408,605768.4533857056,85577.54786786884,4311.8631385219605
4409,636009.6639172737,104470.09246874675,3763.236417119563
4410,660635.4598805228,91532.7328202131,3480.3507638964525
4411,647221.0988586514,100678.41107530962,4605.770310701815
4412,615338.0640012103,81667.35786465928,5799.768197682477
4413,522643.81714732846,77068.52298722851,4608.219537136648
4414,417886.24844028987,53908.322572489,3482.799990331285
4415,357002.3573652904,42057.534344536914,3198.689723890758
4416,308696.1878551364,32912.42595895725,3066.4314964098226
4417,286715.11231236847,29651.511333761784,1585.8741165538022
4418,272911.23750592716,19342.95976722018,2405.1403590051486
4419,255185.7010528853,23248.95456079375,2226.3468292624034
4420,254114.82955857625,38412.58828928976,2723.539795533325
4421,285979.6158649818,68136.97017192947,4309.413912087128
4422,314348.2703738091,90433.21202422353,5416.464260631249
4423,286459.0553909414,75720.1389606699,6081.429237688172
4424,278085.0356380399,72701.83112623953,3822.0178515555353
4425,301418.6339567282,73623.722381287,6016.524737165121
4426,297361.87322197476,63296.753116950866,5684.654555245368
4427,335344.44290023483,72643.21944017032,5523.005610546446
4428,352578.9053998432,67805.62135999334,4336.35540287028
4429,392263.9211089175,57536.77878639275,3000.302382669355
4430,440182.029708268,50656.87748118261,3562.399849463329
4431,522846.25561613974,68175.16355445283,4533.518130874267
4432,590819.7279012175,85199.99112552106,4725.7824060085895
4433,624823.4116046237,95434.04740881715,4913.148228273247
4434,662365.7478935343,79704.50900015814,5594.033177156578
4435,639309.3683914243,71638.45460748886,4133.069608779214
4436,606423.2413545387,73655.13795402294,3409.323197286321
4437,516976.9915456224,64934.558108853125,3717.9257280751685
4438,409569.3872907539,54154.77295127316,5235.221504453672
4439,353718.08310581226,45065.584527661005,4406.158356262997
4440,316723.8534054721,26229.275135717537,1252.779321416633
4441,289699.17461791274,24503.431365878103,2634.1430306619523
4442,277849.56528103835,22689.391194618027,2223.8976028275715
4443,265779.4891345445,29676.803840410572,2275.331357959046
4444,255525.77098613422,32767.618477218646,2457.79872735404
4445,291124.5175870344,90045.44613010284,4032.6513249510976
4446,307231.4608452066,105769.37071777503,5187.4615889744455
4447,288921.5071759718,82947.39392382582,3624.8551235515483
4448,291265.3693616984,76578.180580045,4870.2867656636845
4449,279328.6476451714,88229.39322820822,4139.192674866295
4450,299729.23704644,79532.09315905262,2805.5888811002014
4451,318101.5662904106,73572.6887473058,2915.8040706676475
4452,349717.6909479978,61500.645648151694,2897.4348724064066
4453,400586.17254973657,54004.25464948097,2717.4167294462445
4454,458523.5476094764,49175.42285995935,2517.804775007426
4455,543393.8383235745,81126.64869207836,4811.505331227713
4456,612272.3486004482,98724.43762541402,4337.580016087698
4457,664976.9939370755,112346.12568969972,2874.167221275501
4458,675473.0424640619,111506.99888833614,6213.687465169105
4459,634076.3466487454,67382.35380745101,3581.993660941986
4460,618379.9564479997,61786.73227057682,4555.561168787756
4461,548567.9144214493,63569.91461373465,4728.2316324434205
4462,423990.77693317895,52089.68707044273,4026.5282588640175
4463,364253.183071241,47257.76343566919,2915.8040706676475
4464,322453.90522106725,38436.340935754306,2772.524324229968
4465,302533.25590923754,20792.901816640813,1468.3112476818603
4466,287648.0867932621,26138.823505995537,1066.6381123693914
4467,278920.93199674465,34387.49076665993,2500.660189963601
4468,275656.9905690252,34068.23046341456,2260.635999350053
4469,305830.5968693212,54280.28974361659,2332.8881791776007
4470,329929.3439343251,92421.97176442384,3038.2653924092533
4471,317567.4759209749,76336.48315553035,4232.263279389916
4472,329667.95140556345,73840.40617146966,3899.1684842527466
4473,321609.6900968351,66310.00487502814,3679.962718335271
4474,340081.0638262204,79434.30597490944,3513.415320766687
4475,373013.37646295235,82419.16125620276,4809.056104792881
4476,397216.8825061255,69847.46383945942,4151.438807040456
4477,423713.7476865639,58341.616417668585,4392.68761087142
4478,511362.90354810504,70594.45365231666,4636.385641137216
4479,564805.1025616128,77424.35193862952,4899.677482881671
4480,622530.2630659513,93607.22761051594,4761.296189313654
4481,681110.2299631708,89409.2656260969,5227.873825149176
4482,692507.4726140205,72815.22303524218,5796.09435803023
4483,641744.6209854088,70037.33951257574,6017.749350382536
4484,578632.2607956677,65439.78987277895,6996.215311097972
4485,490612.8584544497,60844.37421245019,3485.2492167661167
4486,403667.5763965178,59617.360268132645,4929.068200099656
4487,336239.4993634269,40671.59955427212,3079.902241801399
4488,311047.45931330975,25340.181690106823,2974.5855051036183
4489,298889.68367888144,22206.784463006043,1404.631360376225
4490,285062.50153010944,22596.732836127976,2717.416729446245
4491,274522.123727481,19880.079974332213,747.0140626237987
4492,271999.4508134576,37649.011636022486,1497.7019648998457
4493,273714.3082821089,43031.22310121612,2547.195492225412
4494,306771.0733635039,61791.8489713466,2928.0502028418086
4495,328536.98540535744,69037.69138066398,4417.179875219741
4496,332164.92545380554,62196.5533274943,4621.690282528225
4497,338706.21719374135,73152.31904188193,2454.124887701791
4498,306275.7453710442,73236.01711158316,4228.589439737668
4499,316462.6355490379,68134.12082434437,4933.96665296932
4500,309790.2836783132,70114.51439503959,4065.715881821331
4501,339729.7999815005,58386.53911044607,3419.1201030256498
4502,377736.19184071914,60376.208216897,4240.835571911829
4503,436461.11479432415,69313.12023063254,3989.789862341535
4504,488004.6673449639,83245.62967935849,4375.543025827596
4505,523068.83124057617,93578.92813279855,3809.7717193813737
4506,557069.8461782346,85954.89848719974,4941.314332273818
4507,526573.704788573,85907.72056612083,6104.696888819077
4508,506727.39511878166,75940.3510919047,6655.772836656305
4509,433528.8422959726,67059.96528430376,6944.781555966496
4510,312792.43461262726,57204.896479589646,2920.702523537311
4511,262864.16232839867,41684.597182742,2688.02601222826
4512,235761.4964531863,29198.622691217977,1817.3260146454386
4513,222928.95403584832,21352.647056066653,1372.7914167234073
4514,211595.31885000708,21548.306298536398,1244.2070288947207
4515,201542.97506975586,20135.260269121693,2385.546547526492
4516,196172.52676111402,25351.615455097144,1767.1168727313798
4517,211637.78491559246,41587.61024089939,3006.425448756436
4518,227806.29786260484,54253.38462748346,3737.5195395538267
4519,256262.00050959148,72163.43780637678,4569.0319141793325
4520,281367.7476771928,108078.00913027122,4664.5517451377855
4521,299957.18819832493,111224.97410183027,4793.136132966472
4522,271474.5258550293,86346.32609608921,2925.600976406976
4523,295007.4651301865,91347.76772484987,5580.562431765002
4524,315647.7426034945,96287.36032368928,4599.647244614735
4525,336725.11741510156,74906.19554200511,4282.472421303975
4526,382769.2022332719,60207.69658822717,4490.656668264704
4527,440882.79964250425,62663.991830046936,5835.281980987544
4528,513687.06805756816,89904.60348521676,5769.152867247075
4529,552319.2793908275,102837.9134227145,4681.696330181611
4530,594894.0492853393,85511.21263111151,6168.376776124712
4531,599910.8063618961,76829.33541356536,4799.259199053553
4532,550558.4057879702,76806.1041370845,6846.812498573213
4533,452330.89365172986,62224.37993476126,7368.497729192456
4534,357311.91956204857,65664.74283339994,4566.5826877445015
4535,294643.8106879379,39466.871145534904,2728.4382484029898
4536,266406.67620312364,28693.25755357536,2751.705899533895
4537,242950.32629397555,23374.62897662068,1127.8687732401945
4538,229042.09744626522,20260.522438915006,1825.8983071673508
4539,215967.1094807075,29304.86091904963,1129.0933864576107
4540,213084.17628728822,39999.62639464423,2500.660189963602
4541,239610.59739762216,60162.458648482796,5131.129380973306
4542,271912.8624352276,107518.19114154529,3699.556529813928
4543,256283.77584662885,77537.07697904838,4812.729944445129
4544,251908.80112667326,76276.440733227,3689.7596240745997
4545,256592.54548566276,77569.02604665134,3589.341340246482
4546,276132.790204324,80145.83050399488,4567.8073009619175
4547,296277.70734634425,77079.99312686872,3608.9351517251393
4548,306662.53185287834,50474.70110898782,2661.084521445106
4549,350379.5824954756,53781.872164128275,3897.9438710353306
4550,408449.46462519915,50798.7143665027,4246.958637998909
4551,469722.3746307271,60334.838114938335,3109.292959019386
4552,559902.8138424702,93804.39033851985,4926.618973664825
4553,609277.5069260512,111550.57571906286,4588.62572565799
4554,645194.5361713372,86242.77959235919,4700.065528442851
4555,636295.9789561067,91696.8309913467,5265.8368348890735
4556,593803.1784637278,80308.59493796117,4625.364122180472
4557,496958.72116126353,72960.93988323146,5121.332475233979
4558,385399.81635838596,51470.84514961409,6774.560318745664
4559,338874.4637217239,41629.659336325036,3596.689019550979
4560,300052.68348852714,33202.36829428469,2548.420105442828
4561,277474.8382978044,19823.1657719307,2390.445000396156
4562,258462.68957108114,25378.775193780424,1410.7544264633052
4563,244681.87542935956,20667.55477266409,1838.1444393415113
4564,238856.3150611921,36206.64763868983,2952.5424671901287
4565,262305.75836238614,63209.69645456425,1796.5075899493654
4566,298127.20189436915,67934.47249525561,4051.0205232123385
4567,279643.8953183516,57900.61016079872,2512.9063221377623
4568,266948.3720990186,68655.11493661319,3328.4987249368605
4569,264228.2741165578,56116.83369835714,4180.829524258441
4570,281807.224845745,66344.24554558245,4008.1590606027758
4571,306621.5284507573,61090.76396681753,4332.681563218033
4572,325240.40387444186,69779.73424111809,3705.6795959010083
4573,387283.9524434563,83799.32460199734,2607.2015398788
4574,449186.6845531177,62420.98491813157,3673.8396522481908
4575,524358.3881155257,72112.9012926125,4211.444854693843
4576,589747.7688468635,92485.04540756247,7002.338377185052
4577,649441.8005011971,87437.63834605704,5213.178466540182
4578,663491.698454808,91581.050480326,4364.521506870851
4579,625593.8522817212,82896.26329077799,4691.493235920941
4580,581159.5470717412,78307.43144210322,3949.377626166805
4581,505998.6447630219,75000.06638882929,4925.394360447408
4582,398955.15212356835,59006.39952147541,3231.754280760992
4583,341409.5866711765,40232.71515198687,3999.5867680808633
4584,304819.7577886474,28354.53681256809,1732.8277026437302
4585,285756.7376270302,20534.338679399236,1598.120248727963
4586,268037.99750620645,23714.368207828582,1590.7725694234666
4587,256533.7480408131,24165.328993921197,1010.3059043682525
4588,255175.7700687426,42241.18995249934,2707.6198237069166
4589,288059.9153158162,56876.663762672135,4614.342603223728
4590,316283.7103723993,81490.32244300093,3199.9143371081736
4591,313103.7255907149,75542.31542159447,2837.4288247530194
4592,298252.51074688486,66556.40675427888,4660.877905485539
4593,282118.86462555215,58447.43027458329,3840.3870498167753
4594,290350.32958689413,68957.4852773649,5623.423894374563
4595,314884.2649139222,71758.69707557917,4262.878609825317
4596,307651.3184374373,63109.30242050282,4595.973404962488
4597,359905.10745277186,64387.871368785236,3649.34738789987
4598,417171.5375527123,61854.80136565178,5229.098438366591
4599,494348.0247056296,72037.38751916628,2452.900274484375
4600,534875.3677041399,96838.60601989328,5474.0210818498035
4601,556189.5635544575,108599.40336369023,5821.8112355959665
4602,603685.3320908791,77675.85839376673,6184.296747951121
4603,578169.1770069351,87857.6443049806,7974.681271813406
4604,549731.0222918952,82812.04385109307,5268.286061323905
4605,474296.75072138204,61688.266092966594,7059.895198403607
4606,371589.392246743,48652.79188843958,3622.405897116716
4607,328546.0662335967,41855.49741342995,3319.926432414949
4608,300664.25236885616,42815.41230263406,2252.063706828141
4609,284142.6081354014,25694.446531556947,1683.8431739470873
4610,267504.8040467297,22700.461213108123,1067.8627255868073
4611,261306.65022353837,26224.109935414377,2684.352172576011
4612,249950.34440701437,34332.84391744313,3823.2424647729504
4613,282206.2375101865,67778.48587107682,5412.790420979
4614,318960.8539538645,76157.51987742099,3698.331916596512
4615,312153.28725948575,73071.4218202324,5240.119957323335
4616,293912.32633232913,82440.35555228232,3501.169188592526
4617,302056.070656711,79667.67360456893,4842.120661663116
4618,292151.7051513301,75415.31939348338,5300.1260049767225
4619,286590.43371703115,66698.31638889905,4698.840915225436
4620,279419.2929854366,56157.90067823224,4218.792533998339
4621,294944.3476350082,52233.91255778096,4359.623054001186
4622,347501.2581026708,49678.75101720068,3714.251888422921
4623,425378.1600976735,71259.62475239033,3270.941903718306
4624,483602.00704306853,88701.52406061387,4308.189298869712
4625,534164.9296236248,88546.21642990214,4130.620382344382
4626,589315.7152373958,85372.28571779322,5214.403079757599
4627,565449.8539166404,72194.48963261231,6364.314890911283
4628,522281.533463789,80691.4260045621,6078.98001125334
4629,436670.8720432508,85102.56768787815,5798.543584465061
4630,352112.7611163653,75273.16726119646,3548.929104071752
4631,314988.3398378337,46492.62267245093,3022.345420582845
4632,285028.6439792601,37825.27106514701,2385.5465475264923
4633,264270.98725953914,24849.912032223456,2476.1679256152806
4634,243535.4243981398,19689.307059848798,1487.9050591605173
4635,239825.3108213662,25686.95335365235,2069.5963374331477
4636,243964.6543072758,35495.49898098798,2625.57073814004
4637,272380.12578156684,59978.81516540383,4047.34668356009
4638,302743.60448329034,78794.39100683462,4206.546401824179
4639,303004.6109072985,85995.78359382466,4302.066232782631
4640,285843.35139613476,73825.22581752705,3937.1314939926447
4641,282873.56658461265,64359.46276711784,5158.07087175646
4642,302327.91127034725,77402.49077396607,3703.230369466177
