,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4640,676948.9816298272,122750.86060200798,10725.94079462496
4641,669115.3247750069,112759.16443434963,11074.437065930468
4642,745700.6734898878,106676.5957462254,11968.455278266481
4643,733691.5189567611,137337.30711209445,12516.254972704217
4644,819112.5168185784,143012.3679008348,11494.68256956357
4645,960485.4441628217,81543.7946640625,7887.860049221967
4646,1131254.4722522236,70856.85562470651,9345.622229846296
4647,1379788.7836600277,97351.02156382648,7588.335476171809
4648,1563171.845655302,145550.02060675243,11318.156680503593
4649,1697029.6145350835,202407.0212105697,11631.3477739971
4650,1881694.8553375881,140589.1436726518,12314.67379616476
4651,1886261.441883958,83835.72358690618,11281.712625987991
4652,1707620.66436491,84828.14329141018,10458.304769275963
4653,1453298.8479445903,83866.81682964669,11356.878488426428
4654,1159028.5167696492,67594.06930545122,11910.372566382233
4655,983577.975547218,33213.68482654803,6526.902388404719
4656,883033.7006989189,29823.115268659454,4491.729719048721
4657,808649.4912554761,17817.783289978786,3853.9587650255758
4658,760672.0929697877,21742.829593604736,3548.739808457357
4659,710813.3111989407,24321.24008814434,4734.310456918239
4660,701914.738634531,32422.6554253929,3955.3187916471115
4661,689271.0221867318,48633.96723199013,5995.046967817561
4662,738166.3174337698,74654.35409996752,8373.021524961001
4663,804418.7849153742,127226.60787256807,11198.57462662426
4664,818651.5462000775,108522.09772613221,12517.393849407834
4665,853622.0267532426,132030.98151529735,12185.980728656516
4666,867379.7186094201,113934.79058958293,11486.710432638285
4667,953623.3390915676,146120.34333767503,10579.025699858918
4668,1039778.3553820435,109851.07776509276,11254.37958510128
4669,1243001.1392475723,115433.13241051808,8743.156453635147
4670,1393263.3424037972,92606.87477515524,8353.660620999584
4671,1586479.143468136,109905.52752391684,8532.464263466785
4672,1773136.2331902317,146308.59520307445,11440.016487790163
4673,1865479.318898338,122586.00978976993,10333.028331878562
4674,1869532.8227003135,116084.66532157979,12452.477877301904
4675,1763627.4369539018,97984.45969642415,13486.57792418229
4676,1682897.7423111862,100718.79450032377,12911.445188857846
4677,1354973.9824673813,60951.08420499393,12630.142643065494
4678,1112642.4379700897,53897.94443024389,9917.338335059905
4679,965265.2999380056,34911.99176434266,5621.4954090325755
4680,866651.6935091538,33089.49636633675,5774.104887316687
4681,813686.6302141879,21720.026609773722,4323.175966914033
4682,747390.2651599115,21950.74139763076,3766.2652588473943
4683,685718.3983054268,22574.177775043627,5452.941656897888
4684,659375.6938908797,47052.799171235834,4023.651393863877
4685,650946.0778242401,75565.75449752288,5621.495409032576
4686,665213.1873252114,92248.27494963002,8660.018454271414
4687,768448.8449207807,175893.2144201422,8768.21174111463
4688,753733.5682557244,156449.15337204255,10282.917756919598
4689,767967.3662626494,113421.18900845203,10640.525041854002
4690,761866.962268783,139271.8450729531,10992.437943270346
4691,799262.3228155868,142530.55943080978,9310.317052034305
4692,884633.4432453691,109761.01743135173,9256.789846964502
4693,996940.1647312858,97358.19203335141,9257.928723668114
4694,1166116.9918257094,101551.65694240769,11515.182350228602
4695,1341566.2766316012,105397.50995927461,10134.86378544994
4696,1532100.1378877994,128680.24082983677,10958.271642161964
4697,1646480.6606113443,133921.20508375,12695.05861517142
4698,1731495.2048226898,100509.64838299877,12109.675989514462
4699,1682800.534365537,76452.26503103059,11651.847554662134
4700,1556504.2720192773,62158.268061064715,11250.96295499044
4701,1267043.0757854455,68338.40476175824,10933.216354682481
4702,1010533.5734041828,53066.19541510485,9513.03710527737
4703,849973.5557801645,39815.53675444189,7344.61586159868
4704,747521.7506111722,23511.486026996292,5582.773601109741
4705,682935.3184080567,24859.33706206246,5173.916864512763
4706,638041.5005895989,26413.961024451037,4255.98224140088
4707,599644.8393599788,30189.01281250342,3980.3740791265927
4708,593775.2149434317,46717.47315007822,5721.7165589505
4709,644366.2471942283,102964.91385743543,6229.655568761789
4710,709839.4834384382,99489.85746296997,14620.899120980597
4711,676944.4463400334,123260.93102911387,12532.199246554796
4712,681973.5168255325,137427.7746419753,8749.989713856825
4713,669784.63288113,77056.4613908361,9747.6457062216
4714,691614.7573048688,109147.82458183166,12326.062563200883
4715,746090.917854313,113172.9838739009,10682.663479887677
4716,781684.2834911924,101331.26839415939,7694.251009607798
4717,937298.2900165203,99032.62073500834,8349.105114185133
4718,1148463.7752412667,118749.63680803374,8378.715908479066
4719,1407817.3416398633,102953.48691576128,9649.702309710903
4720,1594770.3338163807,121178.60631925224,8205.606649529926
4721,1734373.3565410061,152225.57503595715,11255.518461804895
4722,1787858.4218735683,122680.86740303336,11778.262868763155
4723,1769328.2412801762,115840.90116992885,11066.464929005175
4724,1615580.4184097794,82120.70252005907,11537.959884300863
4725,1357149.491142417,73293.62548697891,15772.303468333093
4726,1099264.428062502,64724.01730063121,9219.20691574528
4727,941259.1964427012,43956.352475104824,8196.495635901023
4728,892957.6008329067,29674.69863812776,6095.268117735482
4729,821036.8127016079,21626.93775474268,4265.093255029781
4730,800374.75426166,22106.48755867956,3700.210410037854
4731,764794.8721877309,39922.46391578778,5039.529413486456
4732,758632.8495321809,51473.79764830653,6282.0438971279755
4733,807251.2064310242,107432.21180809387,8502.853469172855
4734,890345.0305311325,129449.5297745884,12174.591961620388
4735,886625.513105076,103141.61153236701,8502.853469172858
4736,853447.5790524011,101876.63127419779,7697.667639718635
4737,871483.6329545141,118391.2723927768,10143.974799078842
4738,911839.3750629643,112030.8496011694,9275.01187422231
4739,912536.1909982593,111267.47772532496,9557.453296718271
4740,986003.0810800089,89736.70824642087,9830.783705585332
4741,1082051.436227346,72534.25558569626,7212.5061639796
4742,1236677.2683853493,90386.49148656928,6834.399098380164
4743,1514386.3894861457,91910.3276033222,9367.260887214938
4744,1588376.093169573,132689.8630441953,9622.3692688242
4745,1662693.3287056119,174949.1747070029,11736.12443072948
4746,1796971.4050916089,143954.74701721646,11495.821446267186
4747,1738855.1717055517,121275.61443712928,10484.498933459055
4748,1609482.8808736226,85003.46031693002,13267.91359708864
4749,1354888.7986537484,101631.22561310804,9957.199019686348
4750,1089277.9115825118,86370.93311598469,12679.114341320841
4751,945099.7872214951,45891.60939164778,8160.0515813854145
4752,834875.7778344965,28852.754142543286,5738.79970950469
4753,783826.0184353271,32645.62712415328,3800.431559955777
4754,740613.8171293497,32823.71817337578,4925.641743125182
4755,708873.0745453145,28851.360768252256,4424.535993535568
4756,686263.469745173,39147.07975381804,7311.588437193907
4757,740630.6486858876,76192.397544537,7029.147014697947
4758,820234.518208642,107228.30834106947,10346.694852321914
4759,828644.0709130814,109812.37504448902,7172.645479353153
4760,805203.8463276858,126183.84218283666,8509.68672939453
4761,753591.788868233,92953.02966865666,9090.513848237038
4762,732739.0833695678,100499.06764580267,9808.00617151308
4763,726133.2995289745,123872.58416823002,8196.495635901023
4764,692246.3114758772,94366.52199395283,8990.292698319117
4765,711385.0336039419,59755.537251107,8402.632319254935
4766,760428.2228322474,74181.58665673486,8237.495197231081
4767,818816.5898491428,101590.50599912417,10498.165453902408
4768,905402.3616175614,125026.83888856151,7647.557064759674
4769,1009901.8469167341,155607.51076319322,12037.926757186859
4770,1079228.7042651381,170539.81949455562,13917.073318147912
4771,1041077.9998916,152752.97038632535,14166.487316239101
4772,1043941.2085336607,113090.5584677819,12307.840535943084
4773,852903.6396625723,67628.67461489791,10927.521971164419
4774,647583.0742332318,62437.852748142126,10719.107534403283
4775,579297.0931248446,47514.75682944366,10413.888577835065
4776,521713.66533959087,31200.386224829028,5331.081849611324
4777,493915.74936511554,24280.9912946971,4481.479828716207
4778,470752.1495916408,30794.793419790443,3904.0693399845377
4779,458711.30271515594,24936.010822706237,5258.193740580106
4780,474859.6205686712,51441.82638888945,5515.57987559659
4781,570475.4981087495,84996.84337965764,10151.94693600413
4782,629914.0750152322,105224.30526373016,10436.666111907321
4783,614507.6167131119,143409.82314551625,11678.041718845221
4784,599836.1665570294,142224.47518244438,8870.710644439778
4785,614400.6495393798,100167.44456454186,13520.74422529067
4786,639177.4046569593,112005.39347998978,13313.468665233144
4787,595560.8327732462,128310.51945974212,9651.980063118132
4788,612414.4868968177,100137.85922000663,9682.72973411567
4789,693506.8574618299,70591.03925710745,6743.288962091143
4790,884305.4161481174,106846.81009511788,8436.798620363314
4791,1122137.1284963167,79317.51339388856,10145.113675782453
4792,1407457.3250799116,151726.2253197208,7932.276240662866
4793,1576751.8953495799,150249.21039660968,12139.286783808397
4794,1834064.0153155513,117720.8112236521,14148.265288981298
4795,1796152.6319568204,89839.15625022858,12725.808286168964
4796,1714806.4427542584,87995.80477493524,12220.147029764903
4797,1466237.8780042815,67476.93042841094,13126.692885840659
4798,1237818.429148758,61515.36898065546,11901.26155275333
4799,1073081.6151302245,47210.46678906948,7926.5818571448
4800,1003823.3019083121,36746.09861477371,6008.713488260913
4801,922662.7152466928,26349.66857143424,4055.5399415650345
4802,866784.9770983751,26617.43184557695,4695.588648995404
4803,838900.9611964466,25845.50885079583,4449.591281015049
4804,825724.233985309,42729.222370621595,5406.247712049765
4805,870678.3271608857,62657.44599142976,7475.586682514147
4806,956049.2875003594,127146.20572226889,9901.394061209323
4807,919814.9582667137,100512.24425839032,10050.586909382591
4808,923675.5053489975,91582.49653611355,10516.387481160215
4809,918302.3414033198,103920.4377742063,9450.39888657867
4810,978856.7580712059,110075.11199128052,12867.028997416945
4811,1080719.0519458067,108844.27894690057,9500.509461537635
4812,1164112.3808244793,63550.78978515916,9872.922143619006
4813,1356803.779182977,88224.09547327227,7968.720295178475
4814,1553124.7077302316,104893.50293718865,10400.222057391711
4815,1756638.0336976333,113210.1214343422,8623.57439975581
4816,1875473.4790992488,141245.84288473777,9252.23434015005
4817,1969071.8443688464,138182.90079598804,11697.402622806645
4818,2101486.67580936,137198.22418058064,12105.120482700011
4819,2116436.108404458,114891.55518209224,11534.543254190023
4820,2006817.2652174034,129947.97602438965,13122.137379026206
4821,1755588.8868730022,116064.66817364986,11954.788757823128
4822,1511938.9085089539,59530.593196044254,12615.337245918528
4823,1364266.8324294481,40266.500116874144,6582.707346881744
4824,1264158.7457911419,33155.44305367164,4713.810676253208
4825,1182120.9097133905,23215.65166896342,3897.236079762861
4826,1116179.9625500347,19852.866885179184,4332.2869805429345
4827,1051602.2920368866,24362.004239206046,2934.8852652100804
4828,1016659.0056220884,23173.92678950926,5261.6103706909435
4829,999838.3908148165,43917.07713492939,6782.01077001398
4830,1054079.496257082,74708.92474514565,7425.476107555186
4831,1089221.885851346,137703.91724918302,10245.334825700374
4832,1108188.1333904967,142592.51686846232,8625.85215316303
4833,1132183.3071852822,145995.97036671307,9072.291820979237
4834,1229396.845904536,94169.7699091344,10422.999591463968
4835,1307205.3195930603,114466.97049459399,9938.976992428543
4836,1378353.7601664066,120532.01066138607,10678.107973073224
4837,1577315.471233827,112338.46719749886,9651.980063118132
4838,1731134.4276449636,97329.79646503736,9432.176859320869
4839,1933606.586963228,103553.50951513342,11028.881997785955
4840,2096104.9698699948,134017.0552376043,13658.54830642781
4841,2153000.5120119434,138653.84221903107,12650.642423730525
4842,2177666.086268535,100365.86997099745,12211.036016135999
4843,2078496.1464124562,86675.12135732391,14407.92917740501
4844,2004876.9545336887,88889.05313206941,14934.090214474101
4845,1760021.8302064624,80725.37496006349,13758.769456345733
4846,1480988.6225961267,69330.4618072002,11270.32385895186
4847,1288718.794199483,43221.90425006832,6313.932444829134
4848,1173131.6972421934,32991.11396148779,5071.417961187615
4849,1105336.7461132917,28316.025093157426,3778.792902587134
4850,1042150.6112814867,35030.326780043746,3585.183862972966
4851,973350.1284741802,25520.36909557392,3348.297508621511
4852,930372.6233831678,26422.582130224197,4368.731035058543
4853,918185.8108161214,58670.63948578165,5882.298174159898
4854,959471.9326776542,99557.92284271997,5801.43792820339
4855,1018349.7518321906,120699.83273295694,9565.425433643559
4856,985478.0919470786,140521.69544955133,11502.654706488862
4857,931062.4030433347,119058.9277260003,11338.656461168626
4858,992178.4873124182,116773.13219501293,10421.860714760352
4859,1072295.9623375537,139636.73098888702,11657.5419381802
4860,1105473.2169373427,96229.68610642516,10778.329122991152
4861,1181228.038217088,95143.2995302137,13384.07902085714
4862,1283492.8606453352,78712.08908322387,8197.634512604636
4863,1387778.957053287,150073.68977302004,10922.966464349971
4864,1446703.3824503724,175621.74820610296,12102.842729292788
4865,1390021.5389514104,122354.14340032997,13232.608419276641
4866,1377913.1454288145,110346.70545411347,12923.972832597588
4867,1332334.6673682244,111980.06460760385,10778.329122991152
4868,1263327.0655974485,103855.97353531812,13545.799512770154
4869,986569.8939206499,62872.54735229983,11543.654267818922
4870,773349.7772444787,70208.44030909038,9605.286118270005
4871,676533.7238464106,42200.44637084202,8613.324509423293
4872,615132.9670400713,27355.862957856276,4012.2626268277486
4873,575964.4837110406,24219.727362970345,4555.506814451036
4874,538501.5539732528,23245.98778138146,5407.3865887533775
4875,518375.9469401805,27941.850015283304,4987.14108512027
