,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4143,863020.9996082685,130259.19476158073,6078.184967181292
4144,989909.0629908745,133502.92557397956,15205.14286993394
4145,1092654.2281747782,142984.46224037648,11386.489282720362
4146,1121053.8075650982,101331.94281276605,12060.704291259115
4147,1107181.197153542,83430.08624478984,13343.079459527075
4148,1041736.8299787457,96475.1044923942,12165.48094799149
4149,816441.991340938,65547.5396812576,15078.727555832924
4150,626951.5452729104,52403.85908145801,9761.31222666495
4151,513745.9065206725,42401.00955703185,7022.313754476269
4152,451499.78817165154,33539.74713552425,5704.633408396309
4153,408224.18617934204,25459.563259504495,3543.045424939293
4154,382825.0953643588,30597.1569558557,5451.802780194276
4155,379191.2013877255,31296.535413348553,7327.532711044487
4156,379755.91134716175,40565.01942445406,6624.845784915417
4157,420802.94573403464,59440.29108959527,7994.9144593615665
4158,512191.4785190978,109532.09685148587,12662.031190766655
4159,576511.7844363732,128791.19541550335,15453.41799132152
4160,624418.2078924775,128439.95057025399,16396.407901912888
4161,642037.4919207555,132852.30885423234,14074.238303246475
4162,642580.6236022859,138309.11251201914,13526.438608808736
4163,641907.8936359521,143144.14038915056,15632.221633788728
4164,663044.2571793759,115834.2842326566,11572.12618540924
4165,705862.3714151382,99285.59769932323,11011.798847231761
4166,809694.1127665753,82273.00023879857,8050.719417838591
4167,974476.6409299024,108073.12580732141,11700.819252917483
4168,1151969.4488351308,147116.94952749196,14528.650107987962
4169,1286488.0289549103,167765.2677094072,14840.702324777858
4170,1317745.279707051,107857.49636395749,14410.206930812237
4171,1267041.5286303207,94411.03998442882,13250.830446534452
4172,1248557.1439098346,91461.1966235192,14530.927861395188
4173,996706.9332478759,90394.03097759605,11542.515391115308
4174,769687.5561193681,50166.379917438455,8908.293575659
4175,654184.2481530033,33529.656306183875,8125.885280277031
4176,575553.1891876041,23614.283964986633,4937.030510161309
4177,535432.4413271322,18379.04590678996,3738.9322179606875
4178,499687.27514914126,22647.899363673612,5999.602474632011
4179,454039.5842164848,36748.92353799383,4702.4219092170815
4180,443748.55598276446,38550.041138658205,3574.933972640451
4181,477222.62381439406,57531.9091182817,9536.95351605324
4182,543249.6054154686,86805.02965081201,9810.283924920304
4183,649595.8617655493,125711.16381375963,11378.517145795075
4184,679619.194376646,143061.37141128856,12863.612367306107
4185,665379.1032649198,124263.2188775692,12928.528339412032
4186,705557.0702186251,119254.12101309598,11355.739611722815
4187,700413.2673607524,99484.63389998862,11311.323420281919
4188,702358.6121758941,134918.13575799062,11649.569801254907
4189,793428.5999556651,94187.18390655215,11479.877172416609
4190,918265.6389726993,87280.77471581729,13415.967568558297
4191,1045998.7764435016,97050.75894777293,13933.017591998487
4192,1238089.0797607438,119585.59775824423,12648.364670323299
4193,1284080.167898981,151483.09741203813,10233.946058664249
4194,1410084.859215952,103371.6964386952,13991.100303882737
4195,1342519.9046940743,94977.54525154034,14555.98314887467
4196,1206223.5799083267,94098.89869348328,12291.896262092503
4197,966078.1810283343,96487.83573420403,14240.514301973933
4198,745019.5159522389,63158.32269319078,9677.03535059761
4199,620695.1600040526,52824.04096069418,7613.39076365129
4200,544896.5681717893,24379.208276114237,5977.9638172633695
4201,502334.167467532,24552.750180961997,4131.8446807070895
4202,475160.17345689615,21658.113709199137,4824.281716503647
4203,453173.1801243712,41882.53434710219,6477.930690149369
4204,460713.7409021002,73290.45062957614,10288.61214043766
4205,555794.9044495107,94138.00224778731,14059.432906099504
4206,609126.0863264528,136337.23339264936,13248.55269312722
4207,563601.3725045738,124683.55345535793,13053.804776809438
4208,623385.3794672472,120564.56090281457,13475.189157146157
4209,621503.4467629045,111667.7260810281,15717.637386559678
4210,597849.6780418948,115553.45250740093,11588.070459259821
4211,602886.5041384726,121514.15502579889,14731.370161231032
4212,589336.8109051908,80581.5901856225,8131.579663795097
4213,600630.5780404271,88503.98555745452,9241.984449817535
4214,651542.9977074387,105299.57928764325,10181.557730298062
4215,717630.0573271102,141335.17153791498,7521.141750658658
4216,791602.9671442652,153226.2340998534,12541.310260183696
4217,819215.0790804011,118879.58963859966,16813.236775435158
4218,838206.518848958,110644.87482751094,14745.036681674388
4219,879468.5937953138,112931.88558447802,16602.544585266794
4220,899415.5683751602,74012.47300990784,12557.254534034279
4221,725031.6003274726,91060.4519975206,10060.83679971511
4222,540236.5012589687,74252.63602069711,9234.012312892248
4223,472560.3166002877,48799.54336235224,7718.167420383666
4224,450647.9919098997,28950.322155112557,6211.433541503984
4225,439883.5577953309,22758.243155130313,3925.7079973531804
4226,409874.8088532505,23581.682824040785,5684.133627731278
4227,420907.54927718645,36844.06746104314,3693.3771498161777
4228,441203.7134528265,70422.32644398064,8097.413362686712
4229,527048.1033081489,112494.57601760977,12410.339439268233
4230,619381.7685471533,150156.07064206112,14959.145501953584
4231,605180.8696648305,114810.8539971278,11787.373882392052
4232,618966.2547662734,132819.1669059133,9131.5134095671
4233,594917.6996231739,102266.22254342864,15426.084950434812
4234,578721.6231180092,106115.13589378391,13008.249708664935
4235,592344.7996549458,117373.29476805819,12142.703413919231
4236,591519.7712661504,76386.36288077355,11187.185859588126
4237,600865.9589666843,83350.70844727999,9030.153382945564
4238,707865.5340760744,115069.16904833827,7797.888789636556
4239,842084.7425540475,97407.34187991795,11405.850186681779
4240,926117.4105088757,126829.04446641194,11412.683446903453
4241,1021460.9210481888,132915.15703344063,10969.660409198088
4242,1181799.8823674347,116969.69976908073,12098.287222478335
4243,1170699.745291983,118628.75045401895,13076.582310881695
4244,1114882.870245488,107905.8127309253,14499.039313694033
4245,851062.9117261291,74466.99297612399,13591.35458091466
4246,638450.1607643088,70870.70029346106,7959.609281549572
4247,548931.9091955787,50570.776583816216,7046.230165252136
4248,493412.2673201515,33000.695795653395,6073.629460366841
4249,457963.6358571817,23288.406166761262,5870.909407123769
4250,433035.1147249109,25818.061285994823,5778.660394131137
4251,422301.40632140235,36704.06833821468,7327.532711044489
4252,453076.3018963823,72352.44250925814,10314.806304620757
4253,552234.9757954162,124516.81936097327,12943.333736559003
4254,584187.4997084583,130708.70112532523,9582.508584197752
4255,610952.2873500198,135680.45783128715,12347.70122056953
4256,616536.2254010537,107845.40136611638,11798.76264942818
4257,595541.6317320144,122277.55871384178,15394.196402733665
4258,585513.8174261975,132628.49731343362,12895.500915007266
4259,555662.9224173663,104057.55471185748,11820.401306796823
4260,549057.6283642026,78333.71479515766,11709.930266546386
4261,570366.240645907,83073.3506140922,9843.311349325073
4262,673240.7938529634,86821.35567104371,7612.251886947677
4263,855292.8856629255,85031.12420468031,8210.162156344377
4264,1043661.6016436543,152629.79355402384,13221.219652240516
4265,1079651.834535099,120031.3248328157,12205.341632617936
4266,1133190.9682471596,115899.10476816702,10019.837238385053
4267,1106348.4041818816,94947.71813429709,15193.754102897818
4268,1040819.1482512318,93468.45090753754,15992.106672130356
4269,853817.6110291791,84161.07966507743,11829.512320425727
4270,635396.0320373506,54223.752241632756,9997.059704312795
4271,555526.6726451655,37724.45732757389,5718.299928839661
4272,506479.438925328,27052.819955660325,6661.289839431024
4273,467354.39523718116,27899.457079662247,3182.0215098940484
4274,451492.29252499144,23528.51191559334,6377.709540231447
4275,440941.2423821072,49604.640117650866,6073.62946036684
4276,478026.86893888697,75152.47586534491,7107.729507247224
4277,551063.4483848735,111334.52511472556,11998.066072560414
4278,631840.1776757555,145780.7990190063,11679.180595548842
4279,641500.8256643565,142409.96574902066,10514.109727752986
4280,628182.5090987172,135693.69170583197,12060.704291259117
4281,602441.0814908679,125294.06135533079,14426.151204662809
4282,596069.0666352668,127788.67215677952,13823.685428451665
4283,604340.5009383413,120280.47797087985,10435.527235203708
4284,577157.0135869153,101685.50994850043,10038.05926564285
4285,676576.6272921572,84187.1084058287,8920.821219398738
4286,841485.6845573827,79635.06275856622,7466.475668885245
4287,1040561.3740754884,116974.9169696223,11224.76879080735
4288,1187163.248597448,146645.6772575851,12795.279765089343
4289,1301214.4612471405,133533.6752449771,12588.004205031819
4290,1381727.2095986092,116450.07295756797,12935.36159963371
4291,1359761.5221087371,102805.99920142363,12156.369934362585
4292,1330889.8044740967,85129.29664901963,14139.154275352394
4293,1092046.0325477654,72435.77774425209,13007.110831961318
4294,862370.9564683546,57283.6848964116,10557.387042490273
4295,721230.3886892555,38584.12472805067,6343.543239123067
4296,655741.3960675418,38145.31998785642,3647.822081671667
4297,604179.830747949,20490.516952848324,4479.202075308981
4298,577609.887988993,26280.158917875797,3306.15907058784
4299,564075.7639682194,30241.464765266453,5291.221164984876
4300,548524.1421535084,50957.173908325225,5457.49716371234
4301,645549.1049646019,118929.73202575711,11278.29599587715
4302,681631.8711878739,113675.97290563733,10774.912492880305
4303,655330.453005266,101368.22780628946,8803.516918926625
4304,647463.2810897277,109693.21291162887,12088.037332145823
4305,651522.4599630301,97074.00730238184,11541.376514411699
4306,631027.5753914522,115937.26031895804,11797.623772724564
4307,630174.1752789924,106499.3954385589,8337.716347149006
4308,628477.3770416524,97687.71550951636,9624.647022231422
4309,673432.9911574558,82285.59786937493,7059.896685695491
4310,795380.0141765922,105503.90903812663,7410.670710408223
4311,944083.3576225385,142625.4997557893,7983.525692325437
4312,1108961.519963498,132229.4132841928,9634.89691256394
4313,1276383.7740272572,138204.29768064854,11941.122237379774
4314,1329594.3126101089,130868.57014728988,15389.640895919205
4315,1285609.240818488,110742.01019418151,13759.908333049352
4316,1305561.4162382574,87388.49718212374,13845.324085820312
4317,1033466.9420714767,91492.18806722488,12156.36993436259
4318,803530.5464474397,104469.69446733194,8654.324070753351
4319,694286.4729393492,34503.07776578853,6402.76482771093
4320,630050.8304124,38228.7824716441,5052.057057226199
4321,590095.5241381589,19479.334413713277,4684.199881959277
4322,557450.0455636946,28431.8278578639,4783.282155173587
4323,540385.3184881831,23428.557988142158,5247.943850247592
4324,539086.5954253527,37174.37987972895,6447.181019151827
4325,570313.2301032189,57464.308196628706,6742.15008538753
4326,623682.0915465628,128222.89594040051,9724.868172149347
4327,688683.8447579944,128919.4494746732,10098.419730934327
4328,706237.0341104332,129526.71889284663,12442.227986969392
4329,728584.4108913598,139143.45104011,10470.832413015703
4330,710672.3555964979,124687.13550890057,12854.501353677206
4331,722172.82660564,124556.590971444,11101.770106817172
4332,745159.9728595653,107145.43756417242,14259.875205935348
4333,802674.9981859209,123488.95450498395,9831.922582288946
4334,894753.4254791846,123688.3215525131,10428.693974982034
4335,1010257.9276632967,107746.11549483205,10399.083180688098
4336,1106856.2279188137,139885.15880882705,12400.089548935717
4337,1070639.4121638262,128704.01726693964,12708.725135614775
4338,1210482.087994369,123070.33778591026,13004.833078554093
4339,1172067.3281011088,105375.13962134217,13325.996308972888
4340,1116013.949361951,87154.11126656846,14208.625754272778
4341,890856.2353938307,78467.38965293931,12421.728206304359
4342,649375.7438791805,57577.96045672164,7587.196599468199
4343,545669.7462837643,41215.737943236134,7337.7826013770045
4344,499511.5593604264,30722.528829848354,3415.4912341346644
4345,469473.52575908246,23523.428326285015,5090.778865149031
4346,451148.2244210298,22173.700371511783,5033.835029968393
4347,444333.43508562597,23499.670976501282,5668.189353880699
4348,436435.3743283618,40354.14272353482,7787.638899304044
4349,479698.28697204695,66054.9187963766,7874.193528778613
4350,526365.9770743314,89075.24356701082,9870.644390211777
4351,615946.2426335058,133817.90451302464,14390.84602685082
4352,641414.1309865001,158044.88505723563,15059.366651871509
4353,662652.5817711469,120524.19758545296,12978.638914370998
4354,660594.2350030065,140246.65354440903,16858.791843579664
4355,684168.6506916493,157544.59369992575,16082.077931715767
4356,703035.6974591227,106010.65827171688,15920.357439802756
4357,789601.6429001765,81155.7876423133,10392.24992046642
4358,910695.6522510558,98849.99962873012,11487.849309341898
4359,1055479.7668385534,102953.41692892474,9990.226444091119
4360,1207866.7970754018,129073.21055454039,13223.497405647742
4361,1293617.3847373803,113314.84719155708,12236.09130361548
4362,1359362.5174353167,121452.2739374228,10535.748385121631
4363,1303901.0246252727,81557.48663426463,10008.448471348922
4364,1301038.1893178558,91646.11457052366,11802.179279539016
4365,1051996.3396676187,81474.83218031692,12641.531410101625
4366,818876.3974402263,53757.93894497576,10237.362688775089
4367,705085.9892950705,43975.19802145174,7915.193090108672
4368,634730.1578917416,27042.220131145124,7022.3137544762685
4369,578121.7798238639,19958.330685397555,4252.565611290042
4370,554842.9614347719,24360.6426771135,3653.5164651897308
4371,536401.9952086182,34875.4204610334,6844.648988712677
4372,545855.8797412454,46344.27788791557,7643.001557945222
4373,625312.7886722932,70016.71455162308,9647.424556303675
4374,682528.0859798201,97242.89190138005,12537.893630072862
