,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4358,588299.007657079,50754.01299073776,24211.905510805063
4359,679659.6058431382,74607.58977561498,21256.576736002113
4360,755475.1205553954,64568.223177196975,23582.70648133089
4361,831195.7641180989,71193.82568719363,22781.90771654558
4362,840594.2450154679,70312.49937099552,22351.546475606527
4363,818356.0755868424,57881.968804130265,26344.645078243524
4364,792467.5256772679,63393.238285200874,20843.92022965865
4365,672424.240564637,55447.655444437114,22802.336256463568
4366,540164.9858098922,49935.46903880254,16766.383662027303
4367,465147.7769783423,34489.14661265101,15034.043476981513
4368,410620.19100017246,23171.371425094345,9021.243227785628
4369,368431.9768643188,19233.868116240774,8904.119598922465
4370,341857.4887042504,19203.407342858107,7978.025789306795
4371,325970.7557224943,20862.87899343735,9510.166283156255
4372,320120.10748322157,29398.92080084731,12163.152667172924
4373,340452.80338086485,48954.251881870216,17775.553533976137
4374,367329.7507288617,60661.4772937909,22046.480279497842
4375,365166.2146773698,51332.07999158552,23234.059400063827
4376,356370.4519838869,45096.53449426734,18858.266149629766
4377,382808.0973540159,60589.93020943121,18335.29552772915
4378,366568.96374247316,61539.74270004739,19940.97876528337
4379,385461.64630834636,58130.94079161924,18517.79048432989
4380,424898.4645924357,48630.40221638479,20969.21527448901
4381,465348.5133405803,52297.264452833035,15012.253034402323
4382,522184.2858009141,50620.047615103955,14329.939801141354
4383,621038.2338087177,67781.1807861076,14338.111217108552
4384,730584.9338640311,73934.0817150052,19025.780176957298
4385,812359.4610227875,59312.964428062325,20024.054827616546
4386,857823.2726425034,64268.37536059209,19942.340667944587
4387,837910.412029955,67106.68838000993,20688.66332628191
4388,804868.7484346457,60570.08148945805,23010.707363627087
4389,684718.6172829521,53614.81763034258,22660.698379698824
4390,538266.7310449854,45751.825421260524,20256.940182681665
4391,465999.24568497186,31636.257189502823,12334.75240248406
4392,420442.24492996366,19311.887609287314,10887.049873628966
4393,388346.47149247146,21988.835389630236,8701.19610240374
4394,356933.0831096656,15745.914043245912,6975.665430663946
4395,333228.0809221347,25740.243464551007,7504.08366320936
4396,318719.8895350582,28123.15511192247,12438.257004735224
4397,355252.36893042666,50391.53113590245,19744.864782070643
4398,386210.8548229965,67572.44560595548,22923.54559331033
4399,382299.1413756802,63836.517375144154,23091.059620637872
4400,367806.50670603913,53916.580201184,25690.93180086774
4401,374665.4476986136,57215.56690889128,22736.96492872599
4402,399672.57181153866,53555.32540716231,24083.886660652308
4403,429620.3811788938,60437.23530115967,20487.101732424377
4404,507815.7147291891,50742.039034667025,15505.261797756546
4405,584855.5641274095,43066.301699407464,16303.336757219466
4406,698057.7871140881,46042.369150378,15057.195822221904
4407,817363.2330979645,47925.31419505681,17467.76353254505
4408,914681.5969023976,67451.10142726106,17283.906673283112
4409,961275.4245219483,73707.65528444215,22148.622979087802
4410,965768.2674476632,69789.27254958444,22151.346784410198
4411,956783.249189638,63490.62106756906,23633.096879795274
4412,958777.2817122474,59348.33344469924,23703.915818177644
4413,818116.8103250208,53815.6645624076,23502.354224320123
4414,659730.4397562703,57562.649824725675,18210.000482898788
4415,547719.911671524,32846.193088408094,14154.254357846617
4416,483494.90225927625,22762.369132822034,10545.21230566789
4417,441145.17980714206,19310.714485212815,8476.482163305818
4418,402204.15226198296,19549.89695456288,7585.797822881332
4419,368062.3486262235,24597.202606261675,7768.292779482067
4420,349724.31602899963,29617.445499138426,10680.040669126645
4421,367052.84198645066,52162.43608937429,17259.392425381524
4422,385297.40384418564,61086.323503161344,18101.04827000283
4423,372687.72755666997,54140.70083615232,18746.590131411405
4424,370976.90572104015,50802.138046161715,19900.1216854474
4425,379065.8730668304,48850.28881733708,18041.124552910045
4426,406156.08248006355,53220.70187805017,19526.96035627873
4427,462534.4718229413,57513.16286664049,20967.85337182782
4428,528525.3529290266,47268.76923888053,19127.92287654726
4429,636650.0624838333,48859.10747417295,18795.618627214586
4430,744182.0727687562,41259.124288919564,18163.695792418006
4431,850876.1729881697,54701.656406534086,15499.81418711175
4432,940009.1576331671,68787.20884300642,17335.658974408703
4433,991555.1793449802,66044.66050378486,21750.947402017544
4434,1005919.8564887336,65662.92323310605,26088.607377938006
4435,1021904.9977300031,71712.93983225156,25193.837329529924
4436,954780.7150939049,54222.7116478891,22984.8312130643
4437,840944.0499397945,49749.26593139161,25240.14202001071
4438,702213.4024040075,48471.34277290449,17691.11556898177
4439,604871.6834851383,29463.90108722671,13512.798204421637
4440,533948.3675350548,21490.702636065544,9322.22371591072
4441,490815.9211502183,16241.012855238607,9954.146550707297
4442,444341.3534508833,16943.1748084727,8116.939860749143
4443,407321.56237171404,22601.745523909092,7076.446227592711
4444,394407.8523786685,44147.463633813204,13029.322759695817
4445,413954.2878183117,49393.64752660135,16999.269017092414
4446,410783.43706851156,69690.55483292462,20747.225140713494
4447,386713.85879530426,47411.094809068316,18293.076545231957
4448,404598.470260857,50709.54214938494,20996.453327713003
4449,403116.6856965792,61843.082920506255,20379.511422189633
4450,434304.5149847475,54968.80507508544,18655.342653111027
4451,465937.67022385396,60128.12384962168,17659.79180777419
4452,546937.980345283,53686.607430027994,16508.984059060585
4453,641714.1666444822,58253.44461020341,15983.28963183758
4454,780953.5089991309,52257.90411750591,15582.890249444916
4455,887730.1075085911,52042.278518939194,15198.833698986653
4456,964096.719364654,64058.46705636538,20628.739609189142
4457,998058.9253099912,73732.34482674577,20177.949828332097
4458,1020711.5071996094,64217.984962127666,21181.672089636148
4459,1008213.3284886229,67971.45611731739,19852.4550923054
4460,956460.2388386313,65796.98299803326,24282.724449187444
4461,840023.1337504651,51856.08889571299,22720.622096791598
4462,699309.342872983,39466.3884403142,16600.231537360956
4463,613512.4193359079,30373.598128168927,12480.475987232408
4464,535055.480116373,18836.01724476856,9393.042654293093
4465,494147.0661624835,17981.146899078216,8155.073135262731
4466,460892.5788209294,22130.17661433016,7867.711673749633
4467,433775.65075859125,23574.966559276163,7677.045301181699
4468,418183.28285327036,27006.79945528181,9832.937213860541
4469,462581.5661732388,49614.990419508234,16622.02197994015
4470,484843.3072041571,61234.056231439565,21900.75669474949
4471,473479.95011389256,52141.19849837046,16743.231316786914
4472,470414.15947435703,61711.96270785767,17746.953578090957
4473,462845.4375205931,51809.20438528734,19581.43646272671
4474,493998.88028747385,49171.88662396687,19189.208496301246
4475,533375.3101703591,49043.35537479301,21298.795718499296
4476,557655.3394020114,50176.242641954814,15388.138168893383
4477,636102.1005511852,46666.16102176164,14753.491528774406
4478,747096.4148599033,49405.31134642257,17960.772295899274
4479,870446.2450841442,57383.714692902715,11177.135140464467
4480,956755.3660256217,76018.5748693568,18365.257386275538
4481,1032546.8526428903,69704.67277437287,17343.830390375897
4482,1032133.9083562022,71636.52495719203,20837.110716352665
4483,899199.1023678638,67852.88968068446,25335.475206294683
4484,801695.4371206975,71459.16747498649,21095.87222198057
4485,687056.421765695,52580.64807984065,20969.215274489015
4486,568974.0825440063,45914.255910931875,17560.37291350663
4487,502855.3212879472,28983.90456217008,12841.380192450286
4488,457086.3028314733,23378.744702585314,8206.825436388313
4489,422614.43276577455,19458.582055338684,7361.083883783411
4490,406125.57725888345,15761.55569757256,7817.32127528525
4491,385785.0484203541,16793.716104544634,6086.342992900657
4492,377894.7777802328,17952.816626888307,8341.653799847067
4493,384279.97843916755,27201.888640452446,12810.056431242689
4494,393928.0955769966,42740.49682713124,14816.139051189592
4495,424197.9232950707,60015.382580806916,14517.882368386896
4496,441017.86661292205,65448.24152747286,16521.241183011385
4497,449001.94963062374,70490.19395782021,20912.015362718637
4498,437404.75914435193,56555.610453969624,22788.717229851576
4499,450005.105114859,63198.162584214966,20120.749916561712
4500,479313.0000221324,52677.62633666587,24229.61024540067
4501,514394.2927834331,53954.83483336052,21377.786072848867
4502,600669.7883132446,61092.67455418532,18813.323361810177
4503,682261.8997516783,58030.56452023343,21053.653239483392
4504,787075.3777485423,80971.68000629182,22988.9169210479
4505,858296.6559434928,88534.0692844222,22523.146210917675
4506,894178.7450050253,68694.46462019713,26201.645298817573
4507,882614.8121965169,67230.04170223427,25079.43750598917
4508,851071.8650701157,67368.78047927469,24064.82002339553
4509,717716.7288607648,58086.63176048362,17454.144505933054
4510,573989.2001129924,44020.19989800721,19127.922876547265
4511,500356.94493418146,30577.54642272974,13286.722362662515
4512,418127.3834061551,22981.63546127516,7495.912247242164
4513,359213.986276473,15730.474651690723,8067.911364945961
4514,331118.8752388099,18553.779773465925,7523.1503004661545
4515,308731.40014242294,17164.07272328232,7410.112379586592
4516,290688.71854501846,24567.807083475393,8495.54880056261
4517,299541.67275650933,37281.842635011126,11866.257887031426
4518,318517.64338533615,43078.8554754231,14376.244491622145
4519,349618.40482880705,52723.0410709522,18513.704776346283
4520,351788.1552003117,66878.42810031903,17911.743800096094
4521,348048.8014879438,50841.01295083738,21020.9675756146
4522,358175.34308464825,65041.94955633819,17598.506188020212
4523,393672.32607523305,64558.514564166595,22325.67032504373
4524,433351.39719039894,52124.950055729416,21364.167046236882
4525,492672.4716997891,52113.60985634256,20009.073898343362
4526,573337.5395054647,60533.12133901898,18840.561415034164
4527,690245.5183841654,59345.51525008348,18513.704776346283
4528,809051.1087826908,68245.3873308052,19638.636374497084
4529,888992.54428992,72281.54093539482,25748.131712638136
4530,942247.3172040227,65558.31292770419,22312.051298431747
4531,936978.4913157083,46819.408781608516,21180.310186974944
4532,885643.8462327821,60994.36136306837,21345.10040898008
4533,789581.0555658989,53538.753344086865,22954.86935451792
4534,618528.0918357586,47427.66687214369,19503.808011038338
4535,500921.27897827,35531.66287352209,12880.875369625062
4536,423434.700156386,23335.568342969855,10214.269958996409
4537,375053.50841067266,21377.206252904005,8535.043977737396
4538,341171.96415781486,17650.271973330535,6971.579722680348
4539,312292.1289634397,20942.65143050325,9307.24278663753
4540,292930.78397148533,35764.93926994538,12470.942668604011
4541,317912.3026357336,47835.657850558666,19126.560973886066
4542,345917.9154825746,63961.52925209447,18286.267031925967
4543,320541.006920932,54587.49929831913,21670.59514500677
4544,319055.22778338566,47709.10877654521,16970.66906120723
4545,334177.04921735905,51810.6471930571,22735.6030260648
4546,346032.97599369497,59332.31423319921,20645.082441123526
4547,397401.9785689944,53194.191970803426,18547.752342876276
4548,439702.61764698196,43861.046065233604,14799.796219255193
4549,535797.140417099,45807.258904826755,15053.110114238298
4550,645329.3008296768,41970.95440262966,13323.493734514908
4551,782225.9478941833,55018.42687501826,14468.853872583713
4552,884343.2158716603,68215.50637736739,18056.105482183244
4553,974674.0403388017,68880.82953782534,19001.26592905571
4554,967616.11207448,58659.45341345803,23223.164178774226
4555,960442.1175057369,48132.552630700164,22682.488822278006
4556,949906.9393864983,50762.413637845944,24609.581087875336
4557,825358.0983496369,53039.069909274265,21267.47195729171
4558,671175.6179803957,41219.615627559964,21686.937976941164
4559,570951.575818582,35796.60013577206,12070.543286211358
4560,488144.77205544844,20408.32712503104,9758.032567494565
4561,436525.0287571927,18604.669086766593,8810.1483152997
4562,403238.41409455147,15997.488478394418,7173.141316537875
4563,369129.05615813495,23902.214239322213,9339.928450506315
4564,358967.02365786093,31369.90408785262,9651.804159921005
4565,383350.0930165778,46483.436834019936,18551.838050859875
4566,396261.01012857264,54105.925123645095,20263.74969598767
4567,365423.08093745244,54038.34238960614,18442.88583796391
4568,359006.5468301144,52331.864870938385,19484.74137378154
4569,350330.189035025,57326.46084439325,17357.449416987893
4570,404193.7469219146,63995.752113026414,16180.765517711507
4571,432875.71890699345,44627.042149142115,15868.889808296812
4572,482812.3954559498,42746.321994949416,18162.33388975681
4573,601126.5827583894,37743.58157389684,17731.97264881776
4574,714785.528684326,41549.50620781985,16987.011893141622
4575,825075.921272075,56139.20534426167,14944.15790134235
4576,936532.4764097702,70519.84568011703,18863.713760274557
4577,979413.7452006276,72919.42377985726,19097.96101800088
4578,1013058.8896147772,68916.85927951559,22490.46054704889
4579,997059.625180464,50659.48885553966,21795.890189837126
4580,960133.7060250747,67463.60126653763,20009.073898343355
4581,850357.590844914,63029.03045471572,22856.812362911554
4582,709778.4805292581,44601.8536920023,18197.743358948
4583,599202.0893877888,31343.057075986777,11995.638639845376
4584,524131.3371327301,22044.20145227268,10802.611908634599
4585,476617.88812160486,17155.415876663596,7100.9604754943
4586,440569.00611798454,16703.33161406918,6332.847374577773
4587,404516.77216894965,26305.500489872633,8477.844065967018
4588,387662.6362330188,28910.928154225443,8844.195881829686
4589,397855.3313512084,56107.9085514236,16785.45029928409
