,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4440,296785.6054052179,4890.877481061804,3167.223314420212
4441,266497.47792668606,4155.918082755096,3346.273374056716
4442,249553.5603069166,3510.880917041001,3083.506396156164
4443,231989.49133548656,4382.236391422405,2699.3699147436196
4444,229682.9005935516,9793.628527874569,4217.089547769821
4445,252896.11081875168,17546.312837418434,6650.88856869017
4446,258459.80340729153,17582.945003144625,6538.731931781404
4447,252371.84534046066,23579.44479826672,6076.886923367777
4448,250778.9779721398,21465.327996730113,6340.455020103391
4449,280603.4301831174,18886.273599545104,7528.51425250131
4450,257228.71578787995,17997.011552766562,7141.173295748516
4451,263396.62370994576,15868.15461221723,6993.7674300969875
4452,289086.34187579097,13467.346918071538,5627.459256897628
4453,340196.96241712366,10025.852290747824,5061.468799925861
4454,412966.22473680164,12670.891579244277,6084.096992883341
4455,496570.0915015956,13406.307481021251,5313.821232970598
4456,573276.081821932,19547.4718832112,5857.780921978137
4457,597129.1941262741,22557.727374487644,7023.408826994307
4458,617008.5913708486,21653.653580308903,7906.241783233354
4459,594591.9636507126,15419.076036636112,7502.477890361774
4460,554128.4039376485,11930.912880526825,7555.75229289344
4461,454256.54432508425,10117.26711066723,8138.165685983993
4462,374800.5755665044,10513.919395556046,5637.8738017534415
4463,323793.16003042617,5075.893414481208,3890.2330630642564
4464,286673.5608147253,4307.998633452562,2636.0815267736702
4465,270697.9183813315,4081.0470381083733,2830.7534036938964
4466,254536.80974639588,3451.414626753416,2412.1688123736576
4467,243485.4929763777,5274.094242247507,3224.9038705447215
4468,251587.13088493893,8322.185815264831,4912.4606966042065
4469,271495.1778548031,14416.218471912636,5797.296449930909
4470,305182.6362155026,19365.018187406746,5921.469869365624
4471,300388.7287254841,15603.77420783601,5727.999670697991
4472,295944.5011686902,15882.93055542371,7296.990909168205
4473,299633.90785510617,17477.584449761234,6789.48212715601
4474,310593.75075487164,13268.942453953314,6789.48212715601
4475,320222.1744133536,18332.481183830103,6755.835136083378
4476,332926.172756179,12994.371280927186,6573.981160524156
4477,367056.314353734,9081.415981406992,6414.558512346685
4478,426496.07492185495,9190.621010093839,6174.222861827888
4479,508171.27270645765,13740.868580668488,6796.291637254044
4480,595470.36829602,22067.805164890986,5717.985685259709
4481,631859.9619973839,16725.64715033268,7907.042902068415
4482,614341.634117644,13641.82746748123,6811.112335702704
4483,567178.0842204395,13197.12595458554,8625.24593770209
4484,514979.45700421254,10083.1546650759,8220.280366577916
4485,416812.77272077405,10855.674900384083,7000.5769401950165
4486,350942.4789257147,8350.726233204472,4893.634403980236
4487,307486.91755526076,4911.715521821873,4144.588293196651
4488,277959.5717769493,4903.386571251751,2968.9464027422036
4489,261024.31290813594,3821.4755844996366,3153.203734806614
4490,245543.2123753543,3394.568755895605,2283.9897987636327
4491,234920.838438035,3764.663280073461,2349.6815432387707
4492,231569.93388002046,8652.44369837625,2965.341367984422
4493,239832.0566652223,10046.23159027552,4233.913043306138
4494,259957.81135014704,11541.349825999681,5316.625148893317
4495,280436.07383189484,17072.039298250806,6103.724404342377
4496,289787.8034069962,21520.16883273816,7149.184484099146
4497,290837.8351770508,15671.146511655092,7309.808810529206
4498,276051.69452802587,25432.8846917127,6854.372752796084
4499,292254.56370738754,24447.092300833316,8499.470280597248
4500,320863.2290563089,25214.98260633776,5377.9107397756125
4501,321351.8926826274,18215.401470281282,5985.559376170634
4502,366586.09363718424,13925.137101543449,6104.92608259497
4503,434155.8139140214,18394.008453020182,6406.947883413593
4504,516077.16577325936,25014.08079970575,7339.850766844057
4505,553097.7898789775,22215.24012144992,6676.123811994645
4506,585311.0212130671,13724.047322894286,7653.088231353556
4507,559838.6239812556,11070.987894998776,6968.131627374986
4508,520603.6427434933,16958.278185909796,6622.048290627917
4509,436813.19444256416,12282.865867286102,6052.4527988983655
4510,337780.57960422785,8674.434186622511,6533.925218771021
4511,282215.6907314369,6030.504828132177,4166.218501743344
4512,241315.32621862693,4980.839993372388,4040.442844638507
4513,218855.4694108726,3556.2112640853147,2399.751470430187
4514,204686.8078068555,3144.6062527834006,2394.143638584748
4515,187853.35025930786,5777.176730807871,2693.762082898181
4516,188893.6539407695,7072.185327686655,3040.2459790627813
4517,194432.85214457806,8911.722005148693,4018.812636091815
4518,211992.475548341,19868.19913749991,5285.3815143258735
4519,236958.32194062378,14792.08642233201,6718.9836696705
4520,233956.75184977634,21713.800150277642,6221.488873096587
4521,231993.22859701942,22101.03369444921,6950.907572421137
4522,239061.34689424603,22423.14612348345,6358.8807533098325
4523,242301.1291023926,18377.084258188956,7460.018592103453
4524,247865.24287110684,16264.527176842412,6603.622557421474
4525,271218.92366103793,17545.77129898803,5830.542881586011
4526,318452.0368158859,22114.60348387887,5970.738677721976
4527,389261.7643425244,21598.6247722837,5597.817860000311
4528,464462.2458888604,19340.68028670803,6558.359343240435
4529,517082.3927050702,18378.890132211014,8407.742173982575
4530,607609.4257858517,19900.071583220008,7863.782484975034
4531,597829.2839305344,16675.049111283515,8237.103862114229
4532,559089.547318551,16820.964627370377,8448.19867515324
4533,473412.5993078613,11009.883562847323,6330.841594082638
4534,361926.42121455795,8413.184411431941,5444.00304366828
4535,292345.6711609604,5998.471263540219,4407.755830514735
4536,250939.963047174,4066.03389211833,3345.071695804121
4537,224168.26946340204,3788.8646772835245,2868.4059889418404
4538,203982.93253059802,3258.387504983389,1771.2737443235335
4539,193820.21060668622,4901.522515414863,2843.5713050548993
4540,197729.20465831735,10431.377302399273,4222.697379615262
4541,212229.88938008374,18207.85573644935,5127.961663236064
4542,226442.83309140176,24497.20922102903,6825.9330341513605
4543,226712.5494100257,17018.024196461014,5651.893381367038
4544,225610.82305117202,16697.06645267508,6306.808029030761
4545,235066.90262620346,20403.03099486439,8268.748056099206
4546,242604.32816671627,24771.8161982489,7794.886265159643
4547,265986.7456662693,22898.791410823975,5357.081650063981
4548,277764.2455704892,14862.195509210533,5177.631031009947
4549,326327.36849624664,11287.417532905903,5149.591871782754
4550,402418.0614345019,16702.392326494763,4882.018180871826
4551,477164.3892959692,16828.311200374592,5389.526962884019
4552,565206.5459945047,22595.53660308323,6212.276006493365
4553,609062.629544682,21546.104495582786,7658.295503781461
4554,631002.392227044,16494.88464611666,6473.04018730626
4555,609294.9422302452,18812.866051317746,7229.69692702294
4556,571672.7889341027,16964.92433937386,7372.696639081621
4557,492815.6311537251,12365.43928911239,6452.2110975946325
4558,395945.66876246204,7582.24068297902,4942.903212336588
4559,325754.26192744105,5777.033514032887,3819.7346055787457
4560,282591.6657815756,4491.472748778782,2490.678458209798
4561,250305.9287276566,4203.656261828815,2755.848792615538
4562,225460.61830306522,4133.245077065556,2777.4790011622295
4563,215932.16580605027,5585.187930656477,2765.061659218758
4564,212100.60322351372,7755.508365325569,4537.136522377353
4565,229065.51639829035,19301.047281993517,6555.154867900184
4566,248375.06531862184,17489.9771763215,6242.718522225748
4567,238121.26499380908,14080.92562405571,6294.390687087289
4568,236342.94218132258,23050.679513980056,5941.097280824659
4569,232839.1582453462,16606.240164190378,6835.1459007545845
4570,250274.92905082132,24710.476901075992,6546.342560714497
4571,272913.3510473124,16044.577539137625,6515.499485564582
4572,291091.95012372703,9696.17398802267,5752.03323574987
4573,350417.65618433594,11809.487432962103,5831.744559838605
4574,428585.12914656,15193.650595050327,4939.698736996337
4575,518257.8539096273,17949.31812893503,5582.997161551651
4576,602284.1752201008,19746.0419417255,6176.225658915547
4577,643347.3693748448,20445.0740693704,6852.369955708428
4578,669717.7262011193,12335.795654452964,6725.793179768529
4579,640457.439552915,11270.60970170436,7514.494672887712
4580,596502.3385678113,12218.933003828717,6837.148697842244
4581,504365.4811359523,11951.842669533375,5948.70790975775
4582,411914.9656687772,8373.46189623307,6500.278227698392
4583,355035.3748176419,7162.8683993963705,3854.182715486439
4584,307500.9219266165,4655.28364845222,4210.28003767179
4585,283820.19707391626,4728.568119763584,3052.262761588722
4586,272306.0179703726,4212.224652944609,2758.652708538257
4587,243178.0744516559,3989.652358047957,2527.930484040212
4588,245830.078235384,8367.35951896151,5345.8659863731045
4589,249082.73195457706,13687.27194039312,5891.027353633244
4590,266095.88564802473,13612.109986672212,5717.184566424646
4591,273486.1476265902,13132.141342936879,6181.032371925925
4592,274636.7914008655,18455.571526404005,5331.045287924446
4593,271779.38708065904,19161.37512219109,5913.458681014996
4594,268911.9263655685,15579.18120225685,5878.209452272242
4595,300747.9110774757,20277.649183890746,5613.8402367015615
4596,319628.1601148617,16432.728565773923,5101.925301096527
4597,366896.89416999475,26007.17277058503,5177.230471592416
4598,424224.00148824777,13727.806763237593,5499.680802705134
4599,487671.965585143,19186.395540333076,5505.288634550573
4600,540431.9652980668,24851.241088787683,5572.983176113368
4601,561042.2617901878,24251.252312092132,8072.073382091324
4602,591685.9145250483,24252.11385050414,6431.382007883007
4603,549993.6504389206,29644.04193213127,8196.246801526033
4604,494141.65029527,16984.583079502427,8317.215745620497
4605,417424.9695004953,10727.01924344482,6780.26926055279
4606,332781.64885194955,8265.55029404528,5000.583768461099
4607,287880.85212391854,6242.559641115998,4023.21878968466
4608,263808.2762986035,3401.67365059204,2903.2546582670657
4609,243903.65070242426,4054.1267599357375,2670.529636681364
4610,233278.07733754948,3816.957542801336,2570.790341716064
4611,227181.857140133,4146.306894496452,3156.808769564397
4612,230543.66031695047,6501.282982885383,4186.2464726199105
4613,260650.3633069296,15049.50514879178,6095.713215991752
4614,273066.82814553863,13548.382997328872,6243.920200478341
4615,266647.07089887554,16790.99651720512,6506.2866189613615
4616,266315.7319332849,12657.115915700575,5847.366377122328
4617,281443.2390731138,14528.639164750291,6766.249680939193
4618,285089.7371370439,20268.443030573853,7073.478754185724
4619,276469.49291671824,14861.298166604776,5818.9266584776005
4620,280706.8607263464,14884.51494848683,5301.80445044466
4621,329533.34337919106,14565.678603180339,4511.100160237817
4622,382661.6380442118,16615.880443356433,5001.785446713694
4623,451994.54259546066,21306.80045339629,5013.8022292396345
4624,517946.64150640357,19336.066021239036,4789.0883960045585
4625,578295.6359452055,24178.149099511622,6343.659495443643
4626,588656.6212165927,20110.43912357356,6881.210233770683
4627,545030.6115515988,16747.196799443445,6769.0535968619115
4628,522490.8992974655,15666.717980441155,5888.623997128055
4629,449690.13492365886,12779.702761799934,6918.862819018631
4630,370766.3712695069,8878.256272806906,5834.548475761324
4631,320095.481823533,6357.7506834447295,3991.9751551172158
4632,285234.14985886787,4623.04868527044,2940.106124679949
4633,264304.45228341245,3727.7424430351966,2629.672576093169
4634,249587.76895703768,3501.104134386283,2109.3458927199736
4635,231191.77979428135,3680.5211870086823,2913.6692031228813
4636,230299.55931029702,7945.780801939279,4783.480564159122
4637,245538.93293747705,10864.578955816247,6398.936695062965
4638,263682.8052057474,18681.554170754946,5494.874089694756
4639,261808.2244332794,14498.424900753034,5322.232980738757
4640,253688.20426565944,13403.190278403259,5417.566122111212
4641,248538.489409929,17484.317875947563,6664.507588886239
4642,265462.2090313468,19592.907405074642,6828.336390656549
4643,284970.7640791025,23044.10496890348,4884.822096794545
4644,316298.9543353778,15551.108476598025,4942.102093501527
4645,363835.96018417686,19450.04867202884,5641.4788365112245
4646,420798.7479131803,18884.487865382016,4799.903500277905
4647,502456.3777261835,13931.678080188385,5586.201636891903
4648,582721.3924676338,23726.15024437811,5720.789601182426
4649,610894.8450702662,20157.322477521604,6852.369955708427
4650,617584.7010579717,21690.308123656163,7147.582246429019
4651,594394.1890182331,15196.875210249567,7921.463041099541
4652,556964.6156718443,17601.068638466342,7046.240713793593
4653,479195.56588159734,15648.039380116385,6359.281312727363
4654,393430.8359561075,9235.056252294517,4327.2433875909355
4655,337781.4626991945,8061.264991104301,4529.525893444257
4656,302584.41188963957,3843.34970911622,3572.990004379447
4657,274885.66351774865,3326.0082003965836,2209.4857471028063
4658,259746.09507879015,4925.092863710153,2737.8236188266283
4659,242899.57269500213,6089.472097469431,3047.4560485783445
4660,236358.52898269397,7481.4854440161735,2840.3668297146473
4661,240383.69428341932,5371.139271633431,2977.3581505103616
4662,268829.62873592495,11892.653861747305,5933.486651891563
4663,286697.3243649896,20867.169709439848,6516.701163817177
4664,295319.1434240227,15806.410280102567,5244.925013155209
4665,299662.7811503429,19991.285004549598,5006.5921597240695
4666,313611.0816646423,26002.084099548923,6268.354324947755
4667,341662.45601817645,21763.72686069408,6240.715725138091
4668,373260.4588299778,13795.769836253483,6555.555427317715
4669,422001.2519992156,13706.785225984579,5598.218419417842
4670,491248.3463388799,16038.958518481648,5476.848915905849
4671,559364.0865981791,17403.868090362812,6263.147052519844
4672,626299.0993409918,28837.615125345783,6362.886347485147
4673,657992.9590468451,21136.253889774427,7621.04347795105
4674,664854.6717404786,16174.736972214221,7678.72403407556
4675,657896.4511043716,18914.232199336366,6938.089671060134
