,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4920,354687.5942035832,10306.973729251315,4001.2599054656193
4921,313740.8358535576,11253.597210170718,3525.1636808520807
4922,289499.0198620098,8754.17546434287,3656.708645320713
4923,276875.41761822597,10714.04441205616,4522.61242519451
4924,259879.25084688683,18613.10344433672,5402.394802237018
4925,298891.05750290095,26079.441503344446,7038.862433608268
4926,334216.6961381466,38032.1195305306,8964.970353717792
4927,339107.79690488084,41149.875423958736,8763.428986137409
4928,326467.66174973984,32829.52663603936,9221.42269270481
4929,310156.5807221939,33638.80358199526,8946.264418403442
4930,313065.4454586633,41932.9525989175,10179.649314613933
4931,339003.96055990725,38206.97232541615,6850.596245928389
4932,370861.3839434892,24842.088885767054,6819.8219652499465
4933,435368.76579425775,30222.774150533474,6874.129519388376
4934,520490.8470536646,27149.71158750675,5615.401097913291
4935,628496.5435395893,36341.15219538801,7769.600745404205
4936,709316.7583709621,62072.87028412174,8119.582760962952
4937,765371.7409969238,44494.78926497336,9334.261721859095
4938,800984.0486814383,50027.16149520015,10990.642123081105
4939,768852.4310826313,44675.72342718761,11965.764428499959
4940,723759.915112226,34872.36377260767,11897.578277192824
4941,594065.9414212735,32900.49727150034,9865.87233514747
4942,488427.9827184981,26786.454392047508,8855.14841090453
4943,410207.13414360466,17628.25904170277,5898.403796701313
4944,367995.01142187725,9414.27350320456,4747.687066234877
4945,328332.819490738,9465.938157129176,3412.3246516977947
4946,306914.07979523315,8982.044702675654,3273.5386800107044
4947,287856.3273701715,15615.838854916625,3959.020696691288
4948,276071.1962005724,14194.325983920098,5196.026096511
4949,298535.36617867276,30011.210662627007,7097.997325892332
4950,350025.5515123674,61655.932549115656,9009.01981429674
4951,340257.31820921664,38755.31006990466,9229.87053445967
4952,319894.7059533486,36850.33523836709,9820.012622763907
4953,320917.3378022841,29442.235373356583,9617.264420647114
4954,353122.1991562584,34515.99025347064,8209.491933925457
4955,363461.217590324,32945.27487805657,6428.204158185072
4956,415015.62792231113,23467.976295263394,7037.052181803651
4957,498351.5649677597,39787.615431862956,7645.900205422233
4958,609876.1100340976,46623.65887138445,5638.330954105071
4959,731403.7536560424,51560.62343915651,6566.3867126039595
4960,840245.1619990484,46049.39441064023,9001.175389810076
4961,905163.655961063,59724.09047943508,7875.802184608238
4962,942432.4393480365,49304.38559450757,10354.036905125104
4963,928537.0525962524,49458.11541395972,8941.437080257805
4964,838532.0915660213,34113.74353776527,10448.77341623325
4965,715925.6139642098,35291.56010856188,9477.27161442362
4966,568353.1681414295,22871.382024549457,7751.498227358061
4967,492320.23955397133,18703.47782167358,6819.218547981741
4968,432710.6387747262,9813.378403859842,3138.373211932844
4969,404053.4497323617,17188.4049346896,3281.3831044973654
4970,366948.17002770305,8685.106098933675,3958.4172794230826
4971,337864.3135124639,15055.024868474859,3712.8264512637543
4972,318908.0039299977,13260.381007725375,5282.918183132481
4973,338224.91101982584,23314.846522033244,7283.246427231186
4974,375006.0263328223,36204.35514095369,9418.740139407757
4975,355401.1385016584,38722.03784399862,8980.659202691118
4976,354340.3401358464,28180.904504222,8193.199667683928
4977,346281.7025176675,29996.06455209043,10351.623236052284
4978,347355.9183834856,36193.52059849551,9176.769814857653
4979,402460.7532446258,44742.25439481493,7697.1906732196385
4980,443031.84827352763,27487.062292987488,6821.63221705456
4981,531404.2889564506,34789.45963363025,6382.9478630697195
4982,621256.3278474731,23616.288843486524,6928.4370735268
4983,747581.4637334608,37614.494102101475,6562.766208994728
4984,830708.574246023,43894.81383492971,7995.278803712777
4985,882143.6458331111,48013.86483640429,7369.535096584466
4986,947986.6200156334,49025.85627401514,9880.957766852587
4987,919600.8094770006,43634.17128552717,8513.61423710065
4988,832442.0151405964,42690.95256126076,8654.813877860559
4989,715004.9535263256,29776.842047237802,8295.780603278738
4990,575767.5320829572,25261.979657236574,7335.140312296793
4991,490743.3583101517,15621.525809840985,5294.986528496576
4992,431247.86608123535,10932.387073852904,3864.284185583141
4993,401332.599981849,10120.477340821762,3107.5989312544007
4994,368265.8348683738,8925.42461085014,3033.9820245334236
4995,340791.0307221275,10688.707628883947,3561.368716944364
4996,323812.66128967813,16652.917618281484,3588.5224940135786
4997,335889.62150820217,18785.95383778475,4913.62681499118
4998,354938.5007258311,31039.848326329367,5976.244624299723
4999,391140.9853164539,29747.453266543882,6896.45595831195
5000,401081.14339385094,30699.29175592091,9336.07197366371
5001,391012.39145617234,28436.23765587355,8815.92628847122
5002,404353.7665481749,34351.7326567637,9139.357944228963
5003,500671.6765936326,37737.95192675768,8873.25092895067
5004,558939.9630491341,30835.434827394147,9252.800390651451
5005,645647.9004339045,31819.37916069511,9031.346253220312
5006,755127.7378536387,32986.37804426447,9606.402909819428
5007,877495.21991309,34521.512027131634,8517.234740709875
5008,993398.5241810767,47300.430104707215,9131.513519742304
5009,1034616.4495837642,41794.311582216666,10113.876832379614
5010,1059587.209784364,35181.59658180857,10248.438883189268
5011,1020677.0021285323,38765.342303369376,10795.134928182762
5012,943366.7019370664,37709.69918863017,11343.03780771267
5013,815299.550217592,32530.83508827802,7715.293191265779
5014,679102.3093142093,31736.009817343307,7654.951464445303
5015,594804.6487213171,13774.48577814343,5334.208650929883
5016,535272.5464797472,10666.46209506894,3980.7437183466577
5017,501607.27905346686,9932.059456063287,3712.223033995549
5018,465297.77384507074,9708.916424490411,2820.9757288571504
5019,435788.6523219526,15423.982503043253,3241.557564795854
5020,418868.9862899227,11742.03146384365,3440.0818460352125
5021,418400.44312963204,15655.06097734993,4036.861524289697
5022,423987.28210728755,39444.63170819691,5670.915486588128
5023,447773.5488407175,37600.77731514994,7565.645708751002
5024,473581.5329753947,37212.61483043093,6758.273403893065
5025,494140.1232826431,43100.440284184595,7318.244628787062
5026,503826.1379503266,34832.87533752531,8326.554883957177
5027,568547.3798416727,40292.3756622393,9969.056688010482
5028,606476.4313653813,28382.348111462812,8012.777904490716
5029,690906.3694163588,31641.13509334132,7728.568371166282
5030,796798.3354731892,30201.516333252446,7399.7059599947
5031,909450.7309877884,31929.38314000265,7564.43887421459
5032,991607.9850626303,61391.64926982671,9411.499132189296
5033,1026370.9444459733,50207.077601464705,9009.623231564941
5034,1037076.3656990993,46657.719922099204,9423.567477553393
5035,1023786.7492352139,45809.763592146715,11610.351657527372
5036,946334.9811350952,35968.931388106685,8783.945173256372
5037,815483.8907636158,34055.525570045196,10022.760824880703
5038,687637.5413421352,25299.425238327196,7875.802184608238
5039,596860.5033167454,15275.410384263423,5055.429873019293
5040,538099.4796175289,12728.33890052453,4758.548577062563
5041,490480.2207681058,8651.931633367174,4027.8102652666257
5042,471115.3782016086,9963.89898733811,2623.658282154202
5043,438459.4138534782,10452.25907799485,4054.9640423358396
5044,411881.7685074435,14976.492976407268,5674.535990197355
5045,446622.90524412674,34891.96640620889,7849.855242075435
5046,467425.84267808887,37435.68032794142,10520.580071149609
5047,452388.5522109698,28155.587947326898,9831.4775508598
5048,437234.2366311679,36362.02234235706,8254.748229040813
5049,429777.7748999804,33166.78632327295,8557.060280411391
5050,476156.3067118687,40451.39465316532,7889.680781776947
5051,517977.28386469505,33802.75778454502,10837.977554225308
5052,595565.2385146379,29733.39600392702,6198.905596267272
5053,705954.1401086227,25038.914159726115,6399.240129311245
5054,823101.8528979033,26824.55395609917,6874.129519388372
5055,953026.0691155732,40112.16964600235,6276.143006597481
5056,1062341.2983714943,61396.270974154686,6357.60433780512
5057,1086289.0060468921,62258.65201075882,8296.987437815147
5058,1100006.5597790284,55898.63737492708,7851.665493880049
5059,1069801.3172486995,50058.09758609577,8602.316575526744
5060,989563.4985418005,31991.84188383114,9222.629527241215
5061,850950.3863689033,28800.475825774418,10614.109747721346
5062,727943.0563077003,22755.940547735638,7949.419091329216
5063,648396.2870507621,15619.553747819211,5349.294082635002
5064,580698.8972583432,13558.320812186093,4792.943361350233
5065,540357.2638057945,8426.091764841432,3467.2356231044264
5066,510853.431005025,8226.19883884849,3129.9253701779758
5067,472932.26513308677,9613.559640883115,3887.8174590431286
5068,452364.7267897819,13760.52964691233,4247.454150893152
5069,474291.02028830344,30938.12026542091,7150.494628226142
5070,472947.28075988713,43011.30645184603,8423.705064138141
5071,473806.35284887406,53558.63577452195,7954.849846743061
5072,469712.87833966786,36393.06967777697,8356.725747367416
5073,449995.5501390204,38266.653327183165,6032.96584751097
5074,488202.6431300443,46553.02196949635,9045.828267657229
5075,525306.6766043353,36952.262191000795,8952.298591085493
5076,617906.6624414889,35773.67702167264,8896.78420241066
5077,703947.7393565964,20323.67678412665,8328.968553029996
5078,811250.3582197468,31201.06186832572,7147.4775418851195
5079,913917.6445084591,44909.30321776807,7657.365133518124
5080,985644.7779541728,54377.97529335822,7577.714054115098
5081,939034.0358335901,52061.567645244526,7353.242830342936
5082,938835.484752366,38246.197818895664,8153.977545250622
5083,907346.5645654915,40982.69175915792,9691.484744636298
5084,835574.9112824316,39758.631176711984,9863.45866607465
5085,691291.2774223945,34679.4118307222,9410.895714921096
5086,566617.0118637711,21645.29544334266,9489.339959787712
5087,490245.66854019585,17637.532789774436,5592.4712417215105
5088,443112.78663955675,13318.069721193448,3385.1708746285813
5089,410231.2262088267,9346.80538473613,3914.97123611234
5090,390794.12924150727,10796.466491428248,3220.437960408688
5091,374990.0699569311,10871.981297154824,3666.3633216119874
5092,368979.28224338655,30156.34094324571,5949.694264498716
5093,407782.2773393846,35446.7125095067,7562.6286224099795
5094,401369.4770435571,50014.67851115454,10322.055789910248
5095,402155.1112782603,45149.16663844875,7415.998226236229
5096,402519.0345051676,44570.75916193571,8981.866037227528
5097,404179.4029242288,37509.99841227014,9491.753628860533
5098,406536.7155882854,37467.44232515383,8436.980244038643
5099,427448.70924312243,32433.108459198374,8719.379525558463
5100,484578.7613569812,27650.123168296617,7894.508119922585
5101,556283.7072229331,37258.76782383312,6191.0611717806105
5102,657465.8938799164,29797.10877693861,7017.742829221101
5103,773153.232677817,34301.40293713074,7029.207757316992
5104,878274.4369506942,55861.3097804531,8329.571970298204
5105,945109.00924037,42106.97274539385,8964.366936449587
5106,992112.7686273484,34290.79762581357,9373.483844292401
5107,1015281.8417768612,31491.190958761737,7382.206859216765
5108,902740.1487584611,38147.64191245299,8439.393913111468
5109,757411.5117354149,35478.54866973533,8975.831864545476
5110,618651.2865117696,20642.183341399214,6981.537793128818
5111,511557.64131336083,13919.872258272677,4985.433469907543
5112,442218.16500721185,12649.847461011235,3745.410983746809
5113,395903.41532866994,9298.75786337455,2936.228427084255
5114,362694.30468194076,11858.568530669552,3758.686163647313
5115,327121.86323090165,13522.169712832887,3767.737422670386
5116,315316.64640471427,22845.77892872814,6570.610633481391
5117,328817.4832802972,29619.437787437302,6821.028799786357
5118,344803.1230957,35688.37606885339,8450.858841207355
5119,334614.9191172127,29354.594914480684,9524.338161343585
5120,323623.6056801703,24452.706082326884,8753.774309846134
5121,317781.999527923,27986.52998084386,9337.278808200117
5122,350139.2827297309,28491.32055063594,9049.448771266458
5123,368837.42668963096,41719.36311225017,7943.988335915375
5124,413238.5454641473,32793.65533351998,6463.202359740945
5125,501406.38693842443,27153.210733453114,5978.658293372543
5126,618469.6945949079,26151.43356580131,7484.184377543362
5127,750465.1208261689,49089.87918327626,6450.530597108647
5128,876101.1518191332,44939.211139575425,7589.178982210986
5129,952507.6393857675,55743.9940019571,9288.402009475532
5130,982660.2835153887,45145.5393927472,10344.985646102035
5131,959986.2463239152,36450.404431394985,8809.892115789171
5132,908400.3699724824,38343.0917995661,11732.241945704724
5133,772955.4322887223,34296.012634271196,8342.847150198706
5134,590443.5362092376,22715.818355969303,8058.637616874274
5135,499292.353262279,14155.575807953544,6081.239228967348
5136,444542.7957468323,10310.00092873092,4269.177172548521
5137,408270.687134001,10638.6745613158,3517.3192563654184
5138,384680.5144763984,9431.695069920104,3798.511703348827
5139,351099.6638902723,13029.953145333571,3703.171774972478
5140,345615.6986476469,27406.056053015665,6222.438869727254
5141,367450.96837618155,30923.853997940223,8115.358840085521
5142,394652.1118906939,45661.62970937176,8948.074670208061
5143,370930.66626097745,38414.817549373845,8274.057581623365
5144,375371.49092929333,36095.06919448479,7649.5207090314625
5145,376401.1789219964,36884.06255550891,9690.277910099887
5146,368886.11411407863,38312.57371839814,8120.186178231156
5147,414136.2641063763,36685.52479008479,9663.727550298881
5148,448333.7061621134,31585.99489079369,5853.147501585959
5149,520270.4159275686,29048.90507482665,6366.65559682819
5150,622597.255575999,33518.774111315346,6924.213152649367
5151,726178.9593765151,38463.98425807089,7268.160995526067
5152,836068.8469975624,60565.78340556443,8268.62682620952
5153,916361.9421556517,50936.33939502892,9244.352548896586
5154,891154.946908011,43558.64973770828,8954.712260158309
5155,875391.6916225207,38162.26213978372,6961.625023278062
5156,844891.6894908487,33226.55834328711,11439.584570625431
5157,718915.0887062828,34827.053540753295,9460.375930913886
5158,562014.0438993663,24215.903571587718,7965.107940302539
5159,487175.1352205424,18356.10499586675,5995.5539768822755
5160,446361.03192336846,14021.387943271073,4380.205949898194
