,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5687,330020.12916468544,12954.828689199576,5419.131365485771
5688,282047.03798277373,10124.852088859703,4400.569813726326
5689,272482.43350802286,9259.687028767197,3870.2939528574498
5690,255577.95731024924,8794.149085188106,3450.992112645523
5691,243037.44799252826,9277.186842624082,3487.5835464837596
5692,236132.83948250947,10816.423150943716,4461.155630409308
5693,249173.98885057733,15321.04011530743,7075.943500915447
5694,284286.01955602714,34304.537922348245,8343.446774689131
5695,302153.94515728264,48415.60431280601,9619.348082458473
5696,321307.1190214714,35936.70219662945,10556.328732545782
5697,310952.28756169905,26631.050509328907,11007.423130026997
5698,305538.3286526062,34713.813059561355,10627.7120215089
5699,311805.4973373089,48357.51511836037,9350.011135026201
5700,335463.49338198715,44257.29063537111,8429.226693359093
5701,339080.6264454203,28270.58735934452,6677.036886121553
5702,388739.2748183433,25153.586332151343,8641.576981535094
5703,447612.9835454131,31918.33006014617,7886.3537814967285
5704,516607.71837663406,44956.07341699171,8892.318282262682
5705,575497.3592367579,48584.0241031172,7333.883116496466
5706,613373.0577748846,30292.05379294017,8296.057868570759
5707,590812.2310211993,28550.832367692958,9276.828267349727
5708,579866.965867245,28877.24645599278,9513.772797941592
5709,459498.3108735302,27775.37144726361,9109.467447007632
5710,360395.5730824125,20117.175426551625,6853.395600030432
5711,309789.6808654934,15987.450587112338,4932.645253308557
5712,278721.97848190006,11663.12325999228,3441.3943595076234
5713,262092.85282350474,8226.122285388214,3456.3908487855897
5714,256262.24169849016,11539.310904045074,4125.234270582871
5715,246753.57993765263,9900.608495555765,3959.073169383008
5716,247767.79050047018,21548.101894991076,4235.008572097581
5717,281909.5938989456,35489.42813384695,7438.258681871106
5718,298944.2952861224,41835.9893126732,10069.242760797448
5719,294018.5375951431,40181.96870251023,8266.664749585943
5720,293987.58478459396,32340.316188159606,7896.551394205743
5721,282755.2816760795,46685.729951848254,10186.215377165583
5722,285730.4001593039,35019.42978194857,9257.632761073932
5723,290924.94298408035,42553.582215928975,8539.600854444923
5724,291133.77020984166,35720.68572761102,5617.684883526041
5725,304575.2840422568,23458.657980174725,6393.303308982437
5726,362348.5742771409,26041.264557600123,5629.082215377294
5727,416911.47456450464,50542.27069979016,6537.869465622032
5728,480372.2699394361,53985.16303264015,7755.584394992862
5729,548843.322961832,56257.21326193635,7356.077920627849
5730,812750.5997846237,36256.27989652098,8603.1859689835
5731,785814.7328658997,43847.55973893075,8024.321482854013
5732,742290.7422376748,33172.57945345184,7015.3576842324655
5733,627620.8107141377,30306.87937250792,8090.9058952481855
5734,509502.75503842137,16520.87989969307,6797.608659916402
5735,445475.6356178974,15400.988996805614,4570.330072352901
5736,411490.69417528785,9610.068690545466,3893.0886165599595
5737,376956.66721369646,8438.402198977656,2508.6127264181428
5738,344311.19597132277,8610.525033010035,2319.0571019446525
5739,329770.1166737198,13767.531170600105,3933.2792078249076
5740,329810.4278110059,27212.019530713525,5296.160153406449
5741,342353.16155270464,22458.350255699555,7080.142517913279
5742,359817.5272950818,36342.65632359128,6819.803464047792
5743,352878.71330119716,47468.50312693777,6099.971978705425
5744,349139.61639644403,32091.501810635316,7852.16178594297
5745,332477.9889458212,23466.29529840142,7097.5384454757195
5746,331784.06298778066,28671.752663249787,6604.453878016198
5747,348777.7273875122,32245.66907158359,7414.864158597478
5748,347647.0919269824,28357.148100808197,8448.422199634892
5749,394761.2834891044,26261.580578740075,6414.898253542708
5750,431162.2739996036,15569.358519555019,7700.9971740210685
5751,500794.89527071116,36674.586439008766,6747.2204559424345
5752,561550.8004806031,51626.66600168717,7363.276235481276
5753,621343.6919747025,53493.35191008027,8051.315163554354
5754,596587.4475768209,47794.81332894318,7693.198999596525
5755,590914.0753717024,43008.919195628194,8533.00239916262
5756,550947.7015761064,32425.804554970946,10245.601474706324
5757,478628.7064656553,26954.1368850359,7811.971194678015
5758,387503.36490348313,18075.209881243525,6105.970574416611
5759,342370.13502005895,12507.748994322841,4539.137374654731
5760,309716.52609802206,11333.880783547072,3296.2283432969143
5761,293139.8560566049,8459.789370949049,3183.45474392661
5762,284472.98864048725,8210.703548590916,3186.4540417822036
5763,282066.13629391603,10215.169492777111,3638.1482988345374
5764,283623.65336712135,17726.73503564387,3878.6919868531113
5765,311286.85807980807,31512.72110377555,5806.64064842841
5766,332153.071337904,31853.602196368774,7086.141113624464
5767,332051.89863170835,29343.457984900342,6537.269606050912
5768,340370.3648894612,66636.7878424203,7851.561926371846
5769,320756.07578289567,43935.80611930098,7750.185658852796
5770,326351.40635950543,26378.234833883347,8628.9799305416
5771,342413.0501397757,31287.428594014877,6609.252754585148
5772,349319.54947289557,33922.57147588963,6085.575348998577
5773,425679.6916085771,25943.09200935477,5923.013405225427
5774,498567.30389381514,25549.12502030294,6306.9235307413555
5775,576318.3771026755,43034.44841469404,6085.575348998579
5776,670737.0905701428,48355.6451650604,8279.861660150553
5777,684830.4299665669,50485.384575657554,8122.69845251747
5778,684547.3518667106,35576.63230010198,7465.852222142563
5779,664060.5424936912,33882.8198879979,8310.454498277602
5780,608669.100848643,40245.222051140765,8353.644387398146
5781,518960.32702463615,42035.80287092993,7084.94139448223
5782,415966.9779977112,18382.994811130808,6235.540241778236
5783,358448.051542057,12199.592084478061,4954.840057439947
5784,323501.09045217367,9960.882653355433,2118.1041456199086
5785,302886.25994335156,7589.677982772914,3523.5751207508783
5786,281385.9241022034,9236.517033936394,3398.204470387082
5787,275953.0030993923,15709.437458508974,3340.0180919885747
5788,285323.2955771277,24359.04049408225,5971.602030486036
5789,309967.70936209493,34533.503315292975,9612.14976760505
5790,342821.0626328846,27793.109194246477,7714.194084585678
5791,334765.56039407995,38417.07125564321,7217.510359699447
5792,337037.82351446623,26720.66751855157,6031.587987597901
5793,318893.59833274287,35206.833954775895,7789.176530975509
5794,314700.77259266586,38436.806300415905,9705.128001128436
5795,320908.0900453144,34213.61730768889,7744.78692271273
5796,378071.0757776293,18943.069282649885,5812.639244139598
5797,409649.16027003364,21055.13126733836,4903.252134323743
5798,476294.29415175493,34017.19848544083,5788.045001723733
5799,579467.9529016445,35640.934565189265,6902.584084862163
5800,658812.812162444,58192.095495872796,8171.886937349201
5801,710462.984858399,60165.69380592729,7048.34996064399
5802,670681.174866266,51870.44021834577,8180.884830915979
5803,666771.7304300606,29304.587754926008,7360.276937625682
5804,634299.5988010577,26855.904015716333,9135.261408565733
5805,532129.9962326534,27744.101672637316,8201.280056334013
5806,426214.8768753167,20403.355358366258,6905.583382717754
5807,378953.80369414005,15957.705595194753,4378.375009594935
5808,352112.01087122614,11910.44971768652,4971.636125431269
5809,334861.729472911,9619.069935283029,2972.3041748928486
5810,321553.07493612677,7427.209871781842,2761.153605859089
5811,313506.3828580215,10133.494758322902,4278.198461218125
5812,314776.4330372078,15051.626090947022,5529.505526571601
5813,345407.8703847864,31498.874066077988,7975.732857593401
5814,352490.3551819001,31433.036964769628,7465.252362571443
5815,330559.08987945964,35703.94327835225,5890.0211288139035
5816,322738.4330524065,40887.75878224932,5191.784588031807
5817,304694.5914623662,45816.23853026792,6285.328586181085
5818,332164.20389076637,25422.742316361047,8035.7188147052675
5819,338389.8941677295,19680.581545071702,8705.162096073669
5820,344654.85008945805,23552.269584977126,7011.158667234637
5821,392763.9113354497,29532.71535517364,6276.930552185422
5822,461221.23288764694,28097.55300685772,6692.633234970639
5823,538796.621659937,51900.80852802998,6963.769761116262
5824,635906.1859040674,66267.14365095038,8847.328814428784
5825,681746.5870983945,58992.17076574274,7636.212340340256
5826,646277.4870971967,33551.70410708198,8738.754232056312
5827,625702.7001942545,25053.691282120762,9562.361423202203
5828,600519.2747059839,33101.90661269585,9995.460033549853
5829,519567.4157153514,38537.69664817065,7260.700248819988
5830,398880.55132494343,16938.864729785175,6324.319458303795
5831,323069.9271184853,14235.60259929522,4317.789192911954
5832,286464.2296736847,17388.642117146555,2632.7836576397
5833,257803.92598146896,10603.144588459329,2536.2062666896004
5834,240110.93026412942,7347.783772926628,3858.8966210061967
5835,240193.930128268,9237.137000532242,3735.3255493557563
5836,233813.3342544486,11809.636446859917,3031.090412862475
5837,243582.8749055077,21528.32328499811,6162.357374101761
5838,269970.23636607605,31501.62872846604,6726.2253709532815
5839,303341.9939523545,35233.40873912771,10835.863292687061
5840,308175.52622291376,25078.37265497712,12511.870934392537
5841,306709.76707442635,25300.913853520557,9814.302443072027
5842,296150.5595890629,39557.2367418003,9833.497949347824
5843,324483.17594845203,30971.302600035357,10636.709915075682
5844,334549.629034357,38129.59106956271,8693.164904651294
5845,383062.3467515361,35131.00031100583,7092.139709335651
5846,404090.5975425769,32992.03847839907,7012.358386376874
5847,468827.9799080795,38335.433384067655,8015.923448858352
5848,506369.9747470132,37369.250631730465,8692.565045080175
5849,530534.5594845704,28254.984308153857,8489.812510042077
5850,527631.4665627893,29885.080910058634,9557.562546633255
5851,508655.37751152605,34894.7327169132,9505.374763945927
5852,500516.33461450704,37191.869810731136,10828.065118262528
5853,393260.8490328596,24701.677600168587,9172.452701975084
5854,293279.02796188917,18050.26376589489,6947.5735526960625
5855,250055.48205141336,15773.850312232282,5317.155238395603
5856,236732.2031158084,9914.891185455805,4055.6505603331093
5857,229506.80850146795,7563.036175005358,3575.7629034382
5858,229931.27589443632,13801.377995562658,2326.855276369195
5859,221397.5348481559,8333.534011497126,3927.88047168484
5860,226790.8580311289,10242.68930729123,3835.50209773257
5861,251156.08967413259,21177.998593123248,4816.272496511541
5862,273753.73464307346,31460.292036791478,8395.63455737645
5863,307886.3585689267,33763.80975979042,7640.411357338088
5864,337976.66497367335,43455.687231621676,7600.820625644256
5865,331617.09741228394,38626.86795167845,8233.672473174416
5866,338261.2663351366,41248.51231761759,9869.489523614942
5867,340700.8673104876,50628.04726728938,8397.434136089809
5868,339675.62184045144,31225.234215353456,8550.398326725059
5869,335846.8394535001,27710.563155387295,7710.594927158966
5870,377837.02344437403,31017.371144863082,7161.1235600142945
5871,413553.5004837493,37367.25668511141,7388.4703374682595
5872,459487.4058910779,38142.439458365305,9099.269834298613
5873,503956.5397467813,44095.65361473554,7913.347462197065
5874,534745.8337948325,39752.65356398265,8142.4938183643835
5875,545993.9356498262,40673.17996549902,8163.488903353536
5876,494160.8756526547,33183.42384212303,10210.809619581447
5877,399466.87688677624,32222.94813363845,7735.189169574832
5878,302782.0010572408,24167.159157081613,7342.881010063241
5879,274767.7545190812,19529.282886318273,4699.299880143408
5880,259416.87510839204,18731.359068094465,4104.239185593718
5881,246603.62990735774,17932.28244711948,3425.79801065854
5882,246047.8591757594,26150.559641692125,3295.6284837257945
5883,247518.42643667522,19806.059432900747,4016.05982863928
5884,253066.4769836436,29397.97148011482,6294.926339318983
5885,296906.4333983081,36695.76583839131,7139.528615454025
5886,315540.22159971256,31442.681634298566,6935.576361273687
5887,312100.0970468417,29069.131144164192,6443.091653385284
5888,319674.41274224786,27486.57760223406,7883.954343212255
5889,308140.2685890999,24775.4167621959,7838.964875378354
5890,286579.586934662,37732.29636791799,8480.214756904179
5891,298377.91483484255,33352.29604049071,6804.806974769824
5892,304031.9206131769,41010.40828193297,6984.764846105414
5893,342686.52775991464,36200.134381132615,5215.179111305435
5894,396500.60050390306,29291.98400159094,6138.962850828138
5895,486636.07379939413,39570.641424953785,6329.718194443864
5896,614335.5186577631,55606.255038636635,7304.489997511649
5897,636591.4238486156,59725.84928878265,8799.939908310413
5898,605942.8856997049,38635.497216458476,7311.088452793953
5899,601748.5758908251,38405.4225859828,9356.60959030851
5900,564213.680885746,36233.83040340969,8658.373049526415
5901,453883.81363000727,27837.220655333826,8235.472051887777
5902,368744.4459893137,25116.596108989288,6218.744173786915
5903,305845.3032614406,13610.535521506443,4672.906059014187
5904,288167.0235772682,9779.440213360589,3860.0963401484332
5905,268166.82676661864,7817.909469315011,2449.8264884485156
5906,263010.88670937705,8390.339707530824,2804.3434949796306
5907,255234.66747038718,13070.537914180502,3478.5856529169805
5908,265307.3388104761,19702.625546517622,4474.952400545038
5909,285007.5364675072,28285.309052617868,7732.789731290355
5910,318249.15821497777,53612.20118208991,7464.052643429208
5911,314316.83717641083,34574.74617418548,6397.502325980268
5912,321221.94072213955,30259.031355991534,7182.1186450034465
5913,333144.9254295002,37539.815171346236,6623.0495247208755
5914,325749.5443826964,25289.98233440889,9273.229109923017
5915,321013.8439485633,32483.73289321879,7939.741283326287
5916,325275.40978957847,31680.745455933735,6301.524794601286
5917,375965.8334716945,26442.858811366303,6714.22817953091
5918,424357.9508514589,30703.225692819484,6868.3920893084005
5919,507435.54276648804,36390.29991868957,7443.657418011175
5920,571232.336115408,49651.7138186342,7108.335917755855
5921,641870.875638794,41968.833073895075,8466.41798676845
5922,638705.0693698507,56791.23908291744,8988.895673212783
5923,607697.2170377838,42925.02933728288,7753.184956708388
5924,575180.9209334165,29198.10095195471,8994.294409352851
5925,443232.3136241936,25236.44402989386,8498.21054403774
