,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2312,617876.1947959857,15632.00227875343,325098.4066415235
2313,635511.302170526,17853.47875379705,333706.2367794331
2314,599353.1636863736,17344.532418547908,206218.66039446852
2315,552535.9466728555,10446.605991946279,188009.18946461944
2316,480869.59252411686,13473.438020160298,147015.19612656848
2317,433283.0359615127,12150.968107895476,120508.71579770386
2318,398579.18683926907,10035.31067843359,88946.48483676054
2319,384806.18786239333,14239.233202589572,73364.8745227565
2320,390788.20247212535,19420.788135696894,62923.47884326886
2321,378145.8468572244,22225.048500607485,51293.659759322676
2322,379836.6776412644,13517.691453270061,52881.93358353595
2323,389772.8794588496,9289.368770347353,63038.022561090955
2324,415941.3839476853,9207.569695765056,81792.31395172447
2325,365282.1966707766,7846.340429546877,87172.70094560906
2326,324217.9488391124,6602.613906809935,91041.39778208398
2327,292968.0606562784,5098.837480513023,93260.70645194565
2328,305315.26586691046,4028.9794964802613,101693.05940673995
2329,316589.36918443826,4747.404827921222,111883.78322766947
2330,333410.86999647226,3851.1314934293973,121116.02570993356
2331,370031.0978010569,13577.885941593187,183491.12720090811
2332,422020.704431727,9274.68162660828,209270.41913164617
2333,479992.10461916705,13219.887225310546,251294.21797297988
2334,554098.1597643518,19998.89921622887,311736.006003415
2335,621572.1751711204,18507.808520847513,340479.10803155636
2336,654968.6876989125,18362.60446767512,368569.27869355783
2337,699642.4064223154,14966.550763105624,403813.71672441176
2338,730254.1048342325,21109.678701283276,432683.5576787344
2339,758992.2033082712,23413.164907996037,467589.07451633026
2340,737647.9993172516,18073.15062310692,464237.72467425046
2341,725871.8275201903,20987.803979712102,455403.5073297734
2342,739736.6927496511,21235.502648501675,448640.7109877154
2343,756901.0156420182,22267.45916587056,449671.359282088
2344,752811.4943458289,25505.34271585702,433255.7118677581
2345,728397.7612408092,24812.495222357655,409412.02252446883
2346,744923.212202378,21982.145478701106,402240.4557597579
2347,761033.9893720729,17928.67812663166,409051.78876564116
2348,738570.2766274047,16132.334949653436,400363.3996593943
2349,699587.7277236374,18587.156416894784,410047.02196417307
2350,632004.2431326661,15039.580937913232,404914.51211417536
2351,611569.8026841582,14245.660708570744,399687.07921833085
2352,587437.8700364539,13321.539084605949,390362.6541559052
2353,580256.7482289596,16693.890757524165,388234.01631584205
2354,591214.4566477224,17960.10415786561,390087.79814670864
2355,609270.6054956444,25828.979711323525,405503.6852909457
2356,648317.2002878331,30501.996349615467,427343.45241180976
2357,693288.699952591,26252.43981649637,437281.40056016674
2358,742494.3284299908,26937.332352696074,455999.2357397653
2359,755226.0586004761,27264.989781683176,469968.0271018445
2360,775202.5413288878,23148.89564949413,479239.7301255963
2361,781176.0682884324,22520.145076108744,498465.53725541953
2362,786698.0126122847,20700.547238886447,504716.6295230155
2363,777632.2744573936,19633.74997277268,509085.5718727085
2364,717226.864108866,16077.960482903682,459554.9636200046
2365,683517.6784840414,16023.927240958163,431855.46181186294
2366,662362.9008085759,21600.99943159659,402389.8049619033
2367,657942.0455848332,23240.766005555433,378974.95341837447
2368,650780.0052047704,22794.536446592883,349525.95616479404
2369,596543.6167024876,17370.9840965821,279821.7648021934
2370,636529.9931915023,15056.906559411877,298180.8270378043
2371,658395.7312501218,17683.204587879878,326374.540314717
2372,667430.7128006035,15682.784264934451,342157.72243100306
2373,621418.4292914788,15636.06507943162,359259.3461590898
2374,577461.092695906,16085.206648220741,363608.1311243311
2375,547108.5000405322,11170.278379178675,355618.0700671868
2376,529475.9009384413,11203.510150054895,344776.03759324376
2377,531530.7511180514,12302.121354214467,344919.4877271019
2378,537003.0876634619,13880.17962832515,344770.5903643696
2379,558151.3538495234,17591.321411821686,361935.68767905177
2380,589200.4461447768,18182.71889931658,379325.00343393924
2381,643060.868605366,22036.88674616983,380105.8959559297
2382,657192.8181947932,19547.44096621846,391588.92455716734
2383,673395.1308886819,21096.169395048546,400786.2458148744
2384,699151.915785062,22287.004722719426,411921.6099672809
2385,710821.3963927398,23377.48690572788,428627.6711435884
2386,710677.6013023742,27384.61454990551,434863.4478136535
2387,713784.6221779982,19408.941995935238,457146.5637011115
2388,658319.4627991819,16991.86493633125,411566.6091229482
2389,611700.6909962838,20906.250218365734,378712.51679710415
2390,590516.3131672541,19254.920455764022,346160.7608514313
2391,603493.1129582042,20630.440134931498,326640.9221521788
2392,595688.3840901759,22577.358022575023,295101.2448348046
2393,508533.5018148259,17327.675900472652,212029.02959004158
2394,531279.277825868,14392.556548777986,223734.43315268718
2395,537707.6019433044,20974.37130524746,244979.55273527384
2396,576023.3456265329,16505.643157372677,272465.3494597597
2397,549819.5400915194,13317.23001184939,299208.63565900497
2398,504533.22075424856,12098.190104879874,304369.0959575702
2399,479858.2536873804,10671.59121122118,300003.0203129925
2400,485983.15640215634,10636.336566783937,308606.6309345754
2401,497912.3318375793,10946.813692677986,319694.2546472598
2402,516580.8452842941,12951.748077090077,329469.50965009816
2403,550396.3610530234,16969.103646305357,353166.9479308865
2404,592090.3375804517,17541.32492375404,377349.96840365476
2405,642232.9581313115,27715.666604504346,386020.79962327547
2406,700643.3160126144,46428.19046878183,409900.4250965189
2407,707441.4062422719,30682.479228259817,425574.11122388777
2408,704142.7261551204,20298.302831672594,431020.6506599415
2409,724193.4854525297,22480.66244047004,443663.1811814604
2410,692939.1847729539,18345.552180452705,422334.01771378063
2411,642934.306437653,15649.76064899882,405054.0000580234
2412,559285.7829144185,15095.188004520474,202456.62470197852
2413,490561.8752578205,14534.135377858178,151784.84854375123
2414,441079.7541388544,12530.90693589913,126923.0100664508
2415,438267.8662153435,20355.625095534997,106734.04742417898
2416,429847.19474849146,23657.271229116755,91630.68332258296
2417,434586.5669161573,24339.20984206883,83042.9636939215
2418,443637.9809589995,11963.208425986297,85740.40755097248
2419,462688.6196293934,7730.106316352497,89802.38381277023
2420,497152.556736429,9272.72852313853,110188.93266282602
2421,460841.5071255991,11824.002038148361,120590.25232882609
2422,411384.43802135915,8889.184067532824,129858.54562998044
2423,377902.8278071705,6760.433075722522,127403.16745106356
2424,389138.1250225625,11201.170722790695,207178.97877189337
2425,405510.425900659,10913.025420271337,225930.8929183075
2426,422578.61108348647,10179.750293957755,251298.53655253944
2427,480979.16275980684,15137.826823157377,293189.81236593076
2428,549775.9952883307,23932.583146995414,327910.9579044254
2429,609927.4515966781,26472.367519850766,342773.25933832914
2430,674277.990673096,20888.6000282927,369645.76251918275
2431,684619.5505974366,22887.207501641467,385738.2624761589
2432,659003.8844636227,18078.05067058349,376805.0766086229
2433,663065.7131884182,22720.70822756326,385154.7627454588
2434,637004.4911573726,21271.732046892896,374508.298431513
2435,604203.5235380863,14409.053072808632,330266.11594726203
2436,497680.89607120777,10847.323679973593,156350.27709805887
2437,443409.31407389685,8056.97169340735,129950.83690842795
2438,432750.44163587125,14773.503017563613,112183.04731894749
2439,415827.1472542433,16925.3068668208,96352.14075903647
2440,390666.02687262814,15579.105353717892,78278.80756838528
2441,352387.71001333534,13813.864225301993,52407.31143448401
2442,388903.5012737295,12898.314142366722,62314.948845112245
2443,417087.2334899667,13487.0512739508,74350.46335611596
2444,439797.2250088751,13575.11903688527,90491.86360990861
2445,389337.6648314372,9002.73278860218,99231.89840590379
2446,357601.3327542855,8045.515384581723,100526.98644166817
2447,345142.700976142,4827.323020208675,101215.13503865954
2448,340591.2347672549,5156.696975864213,105620.33444989704
2449,344034.7769371012,6019.773076593492,109635.30563916161
2450,346801.9124165324,9054.107002489643,120748.00618576175
2451,362016.0343922927,13420.41713727248,119593.79323833798
2452,401873.44529609475,15233.729825717992,126870.06506014295
2453,441823.83233546186,14876.808309092694,129793.96823229505
2454,489954.0193732683,14438.433410308315,143774.60088541082
2455,519488.969954081,13015.98227596575,144865.03624692644
2456,496028.02374349796,11618.440528672892,148206.0898726192
2457,489959.5269992416,10564.225377375526,153748.0401430044
2458,487795.2533982832,16220.488969398115,152468.4235149826
2459,493231.3849041897,14775.919972389118,146534.4460436809
2460,448637.6627993067,7661.29967064266,123058.12691085912
2461,431903.7492317875,10675.70588467737,111077.48284903372
2462,391284.1330134703,14616.584523520032,96808.93701925917
2463,360857.28315640235,14330.078162695465,78376.59521068589
2464,359189.5403113214,23269.740720797905,61723.85808619701
2465,347119.03534834343,19441.337188451875,43492.89746819551
2466,366172.3457815385,13152.270772819817,43130.75111484865
2467,361737.9738429183,20230.98783682346,49310.676303249376
2468,376251.5054492645,16331.833344958399,55361.42263340911
2469,324872.89152017084,9439.64630150006,58528.074950138565
2470,273370.29774291883,6778.851474680211,56705.60557626236
2471,246743.2927281249,4233.212425310921,55909.80069292148
2472,239455.12895264203,3897.7369354141015,57648.959245774604
2473,235812.8607148769,4278.714884229774,60396.47068931138
2474,240689.45679382753,3420.8422632370775,63236.92572955042
2475,281819.1370724044,4468.469839800389,90778.79001483695
2476,302401.5189492182,5622.317989573109,94494.45817585343
2477,357102.4555258661,9226.411771738141,109181.0068632602
2478,434089.65909175895,14243.068960514776,128746.47392714863
2479,477224.9050716513,15782.14319698276,137635.6753886396
2480,475937.7834764138,17090.65656656828,133357.75152510556
2481,472985.7732127632,16306.373532940761,138521.06586759273
2482,475132.1360783856,21742.99657052522,137940.44765405636
2483,465690.034883259,16678.332128891147,113837.8572502237
2484,401099.168605477,8052.454240672381,93604.55838289339
2485,353305.4707199308,15115.04315268151,75408.75650622504
2486,338062.7379944587,15605.55353730671,59335.27621261074
2487,333616.1045273064,15469.746665099827,47183.30476961044
2488,342262.76869842975,18738.402935970073,40012.7259194655
2489,333861.2082810861,18413.429498534806,35757.75671346679
2490,345664.8205345946,10981.498183753922,35499.630731733574
2491,366672.36596171407,9048.593773471668,41813.96430895043
2492,363496.5387249806,9229.23569475085,46745.31135653061
2493,311825.5960485362,8503.482644457385,49234.26747081523
2494,264796.54830889805,5749.542775663752,50342.25491874639
2495,244352.00007764847,4153.473495998785,53426.180471185166
2496,249019.9173771453,3757.9586988310116,60448.132663383636
2497,254356.25933553526,3567.3690613678036,76512.03646988093
2498,265895.48819410166,5058.547437337946,82332.03848584312
2499,296524.5466010481,6086.6630620088945,98390.37421117433
2500,328516.0068433508,13996.142905817043,109597.04730371952
2501,380655.9354693954,17737.234273253704,120862.86537296153
2502,417919.8812177032,18472.969220644904,131797.9014306155
2503,482105.7586663902,11350.941383003723,140091.68500590674
2504,511989.8466385389,11755.809368487551,133990.76631261862
2505,509376.35177725693,12009.90962072478,138728.2809328604
2506,500623.0874495647,12382.621788948414,153760.30390469893
2507,527924.3309550184,17961.563190211134,158734.15393083522
2508,495806.02779252833,12812.77435829509,150138.58188494813
2509,478610.19924864004,10427.269464025912,143305.4889770908
2510,485225.46741216857,15288.809649384368,144459.11662623298
2511,475024.0060064479,19028.511103652498,134971.70951420424
2512,456466.44421666773,21446.23636751264,115593.27477260446
2513,422912.76481915807,13615.287732815512,88913.45358867364
2514,425552.07005325926,11916.986157274252,86074.24032724569
2515,445367.9212319903,11244.75275773413,86565.99340832763
2516,448162.83840665105,10694.089992268931,91729.83245342388
2517,378675.8489758722,10734.159404089773,99264.94964911029
2518,346435.9621144727,8121.117476001971,108316.33785125714
2519,337485.812280691,5781.068238291879,110996.18324198663
2520,337546.9362602769,5082.962312430498,118526.21489224225
2521,341765.73521677975,5961.903809680994,126681.05894918753
2522,348783.7077653115,5023.086848255694,130241.22331813714
2523,372804.79785986344,7522.0014935414065,138914.50281154865
2524,409856.6112680268,11764.500360487204,154261.40311495398
2525,464875.8950576225,14370.391474749302,160060.6531402278
2526,506315.29524999013,13724.077731379462,166625.45086498212
2527,512237.4781751242,12326.382773262914,171888.8448418341
2528,517524.43813468737,14556.248498232579,181008.42599463245
2529,526062.6006020241,15230.183953582606,192673.6533071297
2530,521086.1425899088,19198.95407898103,187893.96658947752
2531,538717.7066114205,28547.515713186698,201940.61890788973
2532,487587.6614796378,22662.236702479404,173517.70650458668
2533,472026.0116399635,19743.22583322045,156584.67820962812
2534,446260.9424531437,20335.15794394019,137220.61394833174
2535,436791.1343587961,17860.339788173027,125946.64380536927
2536,421820.048483618,15010.563174883951,112696.36573624639
2537,432281.1345452397,14857.684951643201,95054.40436687095
2538,467947.13256906613,20902.716542140777,104626.27529871163
2539,475077.9762132062,12104.717653437954,111468.28380996714
2540,482516.64190063375,10624.149852976721,126347.13157975241
2541,419863.8562575501,9538.676684848038,131284.8833808549
2542,386284.37931166106,9205.316720322622,131314.33921799067
