,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4143,551794.2658366708,143683.25461077082,25099.80453530824
4144,672133.1230658005,158900.84548149505,23647.44195833938
4145,752305.7096624341,146685.83224751925,34511.384870910755
4146,721206.0634627282,172173.69746165167,29785.28193979524
4147,675293.4647683288,168883.1746372802,32744.174462570998
4148,639681.3677525544,180607.74869283996,33390.79742807462
4149,498008.01191555616,147280.31549970285,31847.02741619162
4150,360422.80109958805,111751.73551330673,18254.403298406003
4151,297925.9843661976,87292.63391355227,21754.96950956175
4152,248933.07115890118,49175.95080316761,13667.104249937876
4153,222712.41533456504,50198.903011998584,15887.966372295876
4154,203225.97438197702,51177.48215230621,13196.52523315775
4155,194805.22780526645,59145.516591629785,18274.716061720253
4156,196826.3620757851,77211.5108634659,22140.912012532506
4157,219311.6783774704,108934.21765071018,28305.835678407373
4158,277910.7671425401,132820.90485610647,36532.50482067863
4159,299306.4425727132,183428.34424684785,42060.961902707
4160,309529.7152831137,213829.1282607588,50341.79841381625
4161,309379.9916355706,233629.60078757268,44897.97784559725
4162,345506.7762406487,201877.51109938452,56655.68234399563
4163,350002.50006950874,171667.2904960312,44451.097052683755
4164,379152.4837809869,131188.24387463974,40226.04228331973
4165,441404.4153213094,128008.30069226766,33417.88111249362
4166,545710.4017840178,130032.6612700509,35675.98330092775
4167,661526.3250403198,144997.501259643,48943.603205685366
4168,780145.6844583319,170273.33163960758,38276.01700515174
4169,850545.6795844295,191597.69591260134,37741.11423787649
4170,856218.6805898193,192050.42431919614,32134.7915631435
4171,832159.8356221404,173604.26274180197,33715.80164110262
4172,775729.8492818588,151510.27647125762,33536.37223182674
4173,628325.294927067,129518.95836537909,41803.66690072649
4174,504469.316924238,118006.41914398743,22939.880702893
4175,421141.5931604632,67661.56114282699,17844.762571568623
4176,368280.6998767077,51630.88040938475,12390.785621692501
4177,322462.6188553279,46846.10219671709,10173.308959886876
4178,294412.4465098377,41173.55484444086,13335.329115805129
4179,258975.527188909,51124.835525106784,14462.687479746
4180,247063.62063384155,59812.83250585724,16852.822629722752
4181,261945.7600743485,67923.29164125313,20688.549435563626
4182,305450.74700566597,121723.94449556914,21710.958522380875
4183,309768.6231944496,130825.89097113292,32998.08400399913
4184,354752.1966600653,186148.89672592288,37189.284167839374
4185,363556.93277978775,184409.9829744995,33742.88532552162
4186,361669.30270510365,163630.3157690957,36823.65442818288
4187,366233.1879365276,173094.61514816625,35560.877642146996
4188,417091.34495466144,150694.56151880656,27886.038569912867
4189,514654.37692868285,151085.9895541161,29375.641212957868
4190,633277.2452298615,137070.56305269332,26372.737703001236
4191,737499.4314661846,129417.05057153241,23478.168930720632
4192,866070.1764017751,159445.5968612863,31748.849060172743
4193,914844.0245543389,168708.470389524,28921.98949893963
4194,942912.7998765233,179626.54446279898,42528.155458934765
4195,930809.7341211076,164576.59725365226,38242.162399627996
4196,843340.8263459645,146359.86851893345,39504.93918566387
4197,687486.6193031883,127240.65203803348,36661.15232166888
4198,533217.7475372622,115547.1626657274,26352.424939687
4199,431069.5234291749,78720.88314781134,21744.81312790463
4200,380146.0596181374,49592.869364989216,18630.18941971963
4201,324962.94111709413,52420.19963196758,14042.890371251498
4202,300195.244690717,47613.09910453482,15190.561498506628
4203,280954.7662822921,56613.24641065465,15559.5766987155
4204,285441.0984542751,120747.32059451108,32229.58445861
4205,325995.66901308065,163815.52037578454,35181.70606028101
4206,324586.11484442727,150942.64155062055,27994.373307588874
4207,318038.7975717722,139068.31065180292,28424.326797740498
4208,325540.697744737,146219.03698076803,28183.959098521882
4209,338404.37531017564,154114.9448166656,29230.066409205752
4210,320472.66099666513,152308.68393553735,34694.19974073899
4211,337379.49910798407,142307.38171740496,33631.16512729324
4212,350660.76608121325,104630.31966901671,32757.716304780497
4213,337171.1526674303,101535.68285093782,36092.39494886987
4214,348332.74572201725,87595.51495655352,26873.785864752746
4215,408430.3164118245,149830.11041765497,32615.52696158075
4216,442663.62682370824,154968.04466772993,32544.43228998086
4217,456960.7196866283,152538.55127582347,25688.874671421494
4218,463362.45698961377,154073.61323141938,29365.48483130075
4219,482832.90848431835,164814.937297353,36044.99850113662
4220,475776.25680652127,169142.6059191815,29189.440882577255
4221,381009.7541470982,140822.01542606737,33119.96058388462
4222,288888.08810104086,110935.1696697008,30117.057073928
4223,265419.3114883704,86006.73823379776,27103.997182314248
4224,249750.52008171738,60259.98485977759,14425.447413669877
4225,239022.30719763628,47383.5033252556,14631.96050736475
4226,235674.9771077814,50938.689506927476,17231.994211588746
4227,233059.56840532325,75389.82531714698,18166.381324044247
4228,248597.33661297697,102450.30032209282,30949.88036981225
4229,296893.4105909404,152181.4123436485,37477.048314791246
4230,334161.7664113614,150365.86407608507,31640.51432249675
4231,326416.60153683746,139358.03003800413,26914.411391381254
4232,318100.737861466,165995.28626576878,27202.17553833312
4233,309084.3145393936,157428.93051203107,31955.36215386762
4234,313550.94566878746,135755.53792893465,37585.38305246725
4235,329667.4217338805,137154.62023635465,28569.901601492613
4236,333890.57621068874,105080.16952893874,27293.58297324725
4237,384735.1129551838,100619.83430321833,25441.73605109813
4238,477028.51400566596,107004.57755212487,21545.0709553145
4239,638331.6548274539,110843.59929818244,29541.528780024255
4240,779038.2583630183,158282.98987865294,21917.471616075753
4241,850911.1478469247,134985.6986825784,23187.019323216377
4242,870899.5514670536,162785.65241331173,31833.485573982125
4243,845768.6864301823,140615.23077136555,37744.49969842888
4244,803248.5059897515,154392.80603890025,47724.83740683038
4245,650729.9891083777,135671.26349646787,30682.42898617462
4246,503612.9876193641,95699.76439692554,24090.937290700498
4247,414863.11790913186,79215.72161453895,27909.7367937795
4248,355052.21072735224,56028.792811658226,15420.772816068124
4249,312109.4496563856,49228.977615776705,11023.059558533
4250,284253.8422580895,50168.59680363136,12424.640227216252
4251,272124.75414618215,71115.4550689345,15556.191238163128
4252,269470.63857524865,94129.47192670444,16856.208090275126
4253,308087.2218310345,159668.09584625257,28607.141667568754
4254,311738.54082364636,154398.88900545417,24991.469797632242
4255,329670.21034628095,135240.33238669139,14554.094914660127
4256,317161.2781506133,162605.1729681426,27415.45955313274
4257,315126.99654014123,151403.84266062974,26772.222048181506
4258,325090.81650559383,125393.8742546794,29571.99792499562
4259,332049.9489016822,129246.20249007375,29297.775620253247
4260,371617.7775195357,115550.94641575661,26142.526385439753
4261,449377.40727956,107474.55913468997,29233.451869758122
4262,577303.2175752778,117693.36361526193,25465.434274964755
4263,706667.9479053833,120044.93710226241,22635.189253179247
4264,819565.3000417019,162152.98768356146,27493.325145837374
4265,888262.8783976836,165955.67456689937,29467.048647872005
4266,888445.910863414,185077.33509686135,26223.77743869675
4267,849405.7945540479,157910.02799181093,31528.79412426837
4268,791646.8287539165,165375.38490334162,33485.59032354113
4269,656093.14968309,159898.21664347846,28955.84410446337
4270,511517.0726311709,105031.5963168424,27202.17553833312
4271,420540.1436794933,80162.83588618335,16842.666248065623
4272,368541.903141858,63275.669841124465,12099.63601418825
4273,323429.9999895437,48166.86630975435,12387.400161140127
4274,300814.6051667303,47721.07176086836,11009.517716323502
4275,276822.3315164523,66087.73837951648,13636.6351049665
4276,276801.70426727785,94167.79823680806,24896.67690216575
4277,304198.4055577293,142896.8863511293,27039.67343181913
4278,307206.4716983617,156816.3431927226,22421.905238379622
4279,301835.654950411,133403.18596704784,23657.5983399965
4280,333895.1075068267,152347.1912863121,22350.810566779746
4281,338200.61274534266,155166.21178648018,37626.00857909575
4282,349409.236320782,127792.5183162048,32371.77380180976
4283,362968.4801812647,141775.6833700109,35262.95711353801
4284,417748.789281583,111086.19379765756,24818.81130946112
4285,523030.5632284924,102007.13086293996,28109.47896636962
4286,656275.4516029712,108404.92714424361,28214.42824349325
4287,809068.5467209801,116943.1310736019,23498.481694034872
4288,956967.0279544066,139925.82789524554,24029.99900075775
4289,1032150.6434153644,170897.27020900362,26843.316719781375
4290,999386.114194655,168444.69413151266,26839.931259228997
4291,961527.9910934648,171421.45536854098,33018.39676731338
4292,903277.2028891173,187192.125489934,32060.311430991245
4293,791748.1714426089,139080.36796050819,38529.926546579874
4294,609944.121279346,101960.36805755604,27943.591399303252
4295,517139.86547795555,57613.007309498484,17645.020398978504
4296,446373.84188127064,55401.12480443447,18396.59264160575
4297,402663.40890433546,48607.01238969734,13555.384051709503
4298,371260.42963053804,67262.47508712352,16961.157367398755
4299,342846.91026505345,55429.60250202216,17597.623951245252
4300,347716.86292849865,92026.39486506161,26491.228822334375
4301,377939.0988047678,165662.334367273,31285.040964497377
4302,395992.2861194912,156655.65149292097,25377.412300602995
4303,388596.69151065336,145015.31566169407,27638.899949589497
4304,384130.65888899914,161691.22534747122,26856.85856199087
4305,377025.82233141904,153871.48132196863,33780.12539159776
4306,402141.39376050327,150562.72770200233,31081.913331354874
4307,427589.15551799914,139746.81487951352,24226.355712795506
4308,439819.59201182623,121884.4370506324,24459.95249090937
4309,509177.23768225056,114677.15361596843,22655.502016493498
4310,609127.281642286,129770.13419267132,17590.853030140504
4311,751778.7073628542,119769.21215994861,23925.04972363413
4312,849915.8498987143,152110.58923305554,23095.611888302246
4313,928484.2380544503,163822.79821076881,25181.055588565247
4314,960834.7182787409,169401.78374414291,39372.90622412125
4315,905759.3205713815,148797.27338817355,40791.41419556639
4316,821289.6643814058,147267.606444581,31654.05616470625
4317,699191.875200115,136109.03794361744,35506.710273309
4318,582165.5555566831,121228.8163637675,24734.174795651757
4319,477049.2312744221,83959.6570517726,20911.989832020372
4320,419904.51167427667,55991.17256017243,14320.498136546252
4321,383095.2185836815,51761.0124438792,13331.94365525275
4322,358263.88664841576,40596.86789024112,14181.694253898875
4323,345679.0971846527,48809.18050728226,8226.66914227125
4324,340301.5245285927,55365.58652066812,15444.47103993475
4325,357936.5763464278,85540.70333786604,15810.100779591252
4326,375198.13101443456,106418.92908469826,29951.16950686163
4327,386375.99432931456,132467.006551947,29869.918453604627
4328,411233.98571264837,155254.1432405063,35977.28929008913
4329,422262.7887806307,147306.69312550398,38039.03476648551
4330,433642.3061415275,157753.68126811957,39037.74562943611
4331,463078.8437365319,152892.0874986404,43689.368428399364
4332,481256.29378436506,133659.35851686654,27632.129028484756
4333,516124.7500900803,118401.34126425216,26386.27954521075
4334,605697.7095790887,137077.37018193235,32784.7999891995
4335,701796.239161772,132148.84567629203,33810.59453656913
4336,726340.5679067175,175877.98874016525,30167.838982213623
4337,742813.2193579725,147397.66606280702,30800.92010550774
4338,754905.3040859351,145037.36641545233,34145.75513125425
4339,741461.0471064226,173385.6018190665,33990.023945845
4340,687384.8514703569,136748.67273921077,41482.04814825087
4341,531153.1945102811,152968.21510090114,29697.259965433503
4342,403213.2057750421,97883.00626779783,24338.07591102388
4343,344180.8121866846,66481.6828801565,12885.062862339251
4344,305449.69647078676,49868.28653816186,13890.544646394626
4345,281928.81754676165,45698.775046737326,10857.171991466626
4346,257430.26642018478,52772.6496107571,11023.059558533001
4347,248819.13980448458,43733.56045625152,12797.040887977499
4348,245080.62183969945,67884.33168880013,11879.581078283878
4349,262925.62006639055,91055.98065902744,19855.72613967938
4350,295281.55773603235,122856.71597558043,21859.91878668537
4351,339443.36841139826,153430.41193460222,31579.576032554003
4352,376790.0518860915,174394.95787348645,29206.368185339128
4353,367708.89658705884,164051.19912161774,27513.63790915162
4354,354795.7428642891,161586.36659068326,36051.76942224138
4355,377514.06756634865,156154.62143523665,35218.94612635712
4356,422057.3241020266,137483.69786448576,31217.33175344988
4357,515411.69700116274,133332.70683373022,27544.107054122993
4358,610351.1527917479,145009.06975853592,26958.422378562114
4359,726598.1033246621,155062.33064931683,28282.13745454075
4360,836923.6638178249,174469.83629511538,32527.504987219
4361,882757.5102026192,182372.53315618495,35188.47698138574
4362,906317.3680588326,147086.3304204583,32524.119526666622
4363,878868.8622847265,173113.0088803653,37930.700028809486
4364,820848.4751664704,140223.78463198882,30502.99957689875
4365,685127.4800842239,115828.75332578973,26941.49507580025
4366,544917.459572204,89672.14197612666,24632.61097908051
4367,476214.2784793067,76493.4311450198,20956.000819201246
4368,414489.6665151902,55305.71637068568,12414.483845559127
4369,370513.1452801985,43641.50127492083,16974.69920960825
4370,348262.14074727264,50784.04456554573,11415.7729826085
4371,334233.97015009884,60117.52395557098,13866.846422528002
