,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5347,835051.0066184164,115200.82124005613,25822.19259847142
5348,791953.9424947858,109460.37587530715,26349.422058829896
5349,645639.3894709016,97453.23845083159,28551.734833241582
5350,509612.2017312875,81944.45964236592,17760.100964646954
5351,403883.4279696581,53532.50304588746,22444.911312403692
5352,344020.8406691164,43092.48974176415,11954.551421156762
5353,294378.0354352581,38856.65817479483,11746.672376786846
5354,262716.6868358436,29128.473113513937,13970.074329612875
5355,239656.43719500708,32994.97822825226,8676.69054761378
5356,244719.6731163404,46387.31540130431,11249.570314163138
5357,239757.83578928545,54133.29491162401,18139.706176105054
5358,276937.53650735813,82269.57776337548,24240.504217395996
5359,304324.12365076464,100151.09052980265,31687.996937431148
5360,329419.6687299345,117249.9192805332,33456.47518446215
5361,293220.94130699366,116146.80541802001,33579.997515174706
5362,325281.15692108,109044.98833744857,30030.990062018802
5363,363954.842343592,109107.0797764164,31784.404610182413
5364,398958.5063746447,97418.84166250874,29012.684018583564
5365,493486.5707965697,86129.4612949752,25819.179858697942
5366,607449.6650590182,96612.0557286242,23204.121735319903
5367,727190.2588236418,104562.72432355372,30895.64637700669
5368,834430.6309380232,127367.29554346051,28804.804974213654
5369,849088.1352606604,107318.86566723294,32441.18188080039
5370,941264.3020989723,115208.71558491702,32326.69776940828
5371,936316.4313101893,107834.38249756298,31669.92049879029
5372,878698.176087475,104196.70060743806,25900.52383258182
5373,772251.8767828273,98755.46702382818,24505.625317461974
5374,625491.2440195348,79928.43729576559,21884.541714536976
5375,548475.7912034516,59205.137599371345,17380.495753188847
5376,486182.43233688717,47321.764169226444,11216.430176654894
5377,432945.02373775456,41106.11146566211,13756.169805696012
5378,397099.3797862745,32748.578003142324,9258.149323894842
5379,364704.8112582048,46312.77023054558,12683.634446338194
5380,371380.8564458586,76104.81941780272,19766.585653782633
5381,377716.60325292574,98562.18446199721,22984.19173185608
5382,416786.7490129202,109757.96045475056,20616.178269903146
5383,417334.5072088688,89150.1115242211,30389.506095062567
5384,391498.61757369613,84743.2304482946,27027.28850786222
5385,380835.264528902,76152.24993060005,36634.9156454804
5386,379393.5776347878,94284.83508542225,32591.81886947425
5387,384064.422039083,98120.3589243083,20610.152790356202
5388,402502.3698831494,85882.31996810282,24150.122024191678
5389,407119.41587826156,81282.07577580589,18257.203027270654
5390,435821.44343891286,88461.78909597492,21474.809105344095
5391,490669.3719775384,92363.60932078531,20570.987173300993
5392,550539.3748219738,96736.46415927008,20992.77074158778
5393,622586.6103942043,119726.11748889729,20953.605124532573
5394,734506.5231115684,102750.06996711687,29148.25730839004
5395,764557.9310214485,120865.33589596863,28572.824011655932
5396,710221.0589734564,96745.9534840112,24948.498064163086
5397,601037.4460077833,102267.59660884776,27834.702767154064
5398,475933.550395064,72167.97407926216,26081.288218990445
5399,408832.6154704626,47053.19533487423,21956.84746910042
5400,380700.09884278046,41719.27650865016,15307.730789036672
5401,345841.1726016664,37672.522556555356,13542.265281779142
5402,325057.1350850681,34303.61894258497,5787.473104849329
5403,316420.8020358869,45776.0192236303,14699.157354794314
5404,315358.1039995741,66717.12228364832,16771.922318946494
5405,334727.56369214837,107721.47725514307,25412.459989278545
5406,361445.1295258005,119204.31740449433,23026.370088684755
5407,362376.02622738096,111193.63567771346,23131.815980756455
5408,353088.8644744965,76673.51835504312,18118.61699769072
5409,351884.10601381666,102441.49774849974,35700.96631570252
5410,337720.1062864579,105617.76323695424,25102.147792610413
5411,365964.12427585025,97148.16229922425,27497.275912524638
5412,402768.0802476448,85830.53951017793,22719.070631790102
5413,480100.1746477481,74384.3516762527,19492.42633439623
5414,556994.7975117698,83717.28783452447,18703.088513745257
5415,658246.9079939324,99156.32252277943,17998.107406751635
5416,748953.1452129175,110677.55496560762,22761.24898861878
5417,803375.9213704487,127300.38694303675,26129.49205536607
5418,856698.8609688391,121420.2438960642,29027.747717450955
5419,837885.8285319905,104602.74381872646,29304.919776610845
5420,768251.2477401296,115737.97501966837,28370.97044683297
5421,643237.8581165221,100215.46971768932,27708.16769666802
5422,525624.7567481471,81803.79530566953,21993.00034638215
5423,452135.4956840236,57210.204431185295,16844.228073509945
5424,398093.36456424143,40459.67739790282,12192.557863261443
5425,357354.4775824108,40350.38099884791,13141.570891906704
5426,323713.4512482004,30991.957384310674,8071.129853144901
5427,308007.4275802161,51874.27174147628,9911.913854739354
5428,298456.8943139036,58327.544225356156,21007.83444045516
5429,317768.52611406264,95928.8082363601,24252.555176489903
5430,355323.377904219,110695.93751149825,27223.11659313822
5431,357245.8262971198,87119.25103146363,24553.829153837596
5432,321863.45995550806,86868.74252484443,21498.91102353191
5433,352642.14863202046,86391.73076434655,21733.904725863125
5434,329437.1508245296,85975.5537920018,27750.346053496705
5435,349604.97753511585,85144.44038721918,19287.56002979979
5436,349597.9904644639,94112.31948384801,16449.559163184455
5437,402326.54927688773,83843.88734864196,20953.605124532573
5438,502799.15041614993,91877.49489733537,16512.826698427474
5439,594178.819161012,108626.9586106978,19338.7766059489
5440,713940.4545389111,117684.6237969394,23445.14091719806
5441,771767.7272228911,109310.62498656663,24734.59354024622
5442,832648.2861301682,103223.4245515261,27066.454124917425
5443,832973.9636832922,127082.29358307109,27021.263028315272
5444,774456.642423031,129395.51384732574,33818.0039572794
5445,635479.8148889316,82608.21293609578,30940.83747360885
5446,511642.83115651953,85205.29128628028,24653.249566362334
5447,449256.1561140358,54145.78086523063,16838.20259396299
5448,404300.1726239678,42325.336641263326,15509.58435385963
5449,364877.21236292145,29648.40433260297,12237.748959863598
5450,337823.46672224876,40563.157759213216,8851.429454475445
5451,312535.4967141272,48730.06695970206,14762.42489003733
5452,315291.19392018684,61047.33936085919,19164.037699087232
5453,326694.0206463527,100678.85165012117,22234.019528260305
5454,344879.6809255355,120710.62284760132,28461.35264003728
5455,330176.87497445085,103894.76608286727,25053.94395623478
5456,323324.0693865912,92198.53695865131,25496.8167029359
5457,291587.0122891033,106423.50196182662,32257.4047546183
5458,308616.5628417038,90635.18279074282,30446.748150758624
5459,342151.42050940555,99997.36024681594,25255.79752105774
5460,357638.9527769467,77077.17715196541,24249.542436716416
5461,425696.2391499723,72377.8347653013,18977.247833131663
5462,516068.53890070255,86142.17280129224,18543.413305750975
5463,645008.9130395097,89408.49826479345,23047.4592670991
5464,750054.0439811232,120894.81885738825,27171.900016989108
5465,818913.5405989216,133261.53563482765,25837.25629733881
5466,896665.3496702142,110748.39462755407,25713.733966626245
5467,881263.6507507854,99109.77810991538,31901.901461348018
5468,826353.7649598133,107158.28824839741,26340.383839509464
5469,704697.1125397795,96901.23041415431,26867.613299867935
5470,579771.5283180244,75325.74424547097,26328.33288041556
5471,494588.6036160617,51368.55034313699,16178.412583571528
5472,434722.82929389953,43298.83824988553,12219.672521222736
5473,399031.5661192588,35893.16944670562,11918.398543875039
5474,360642.27473275305,39271.61071814071,9408.78631256869
5475,337268.1910791184,43919.01153780112,14443.074474048768
5476,347481.1459501885,66052.20900455122,15741.565316417358
5477,380256.70787860145,104546.32341933227,22291.261583956366
5478,387130.9771455718,111156.38725869598,29172.35922657785
5479,374730.8742026115,112860.77631418212,21538.07664058711
5480,373177.8941496599,91462.01069402954,26216.861508796897
5481,351571.8295874134,98783.91888714349,24701.453402737978
5482,355671.33652210876,109887.23437957604,24806.89929480966
5483,360910.30251453235,95565.4750418604,21833.325138387863
5484,377003.2988815228,85971.01051597977,18675.973855783956
5485,439645.4924393553,70252.80601598782,14147.825976248021
5486,509207.58681114187,87357.2896953841,17681.769730536544
5487,616226.1843903089,96109.68539912392,22044.21692253125
5488,751795.4714164062,110959.28641169751,26111.415616725208
5489,824578.9584170306,132735.90115434927,25126.249710798227
5490,900000.5435713441,122759.12478448682,27382.79180113251
5491,896534.8850750739,110674.89666580751,24150.122024191678
5492,851404.6514335648,95535.46042048075,33637.23957087078
5493,735712.454657251,92561.00016412558,33176.290385528795
5494,605335.6122068549,70329.65504657335,22140.62459528252
5495,528091.275541106,53848.13184215584,16600.196151858305
5496,468006.7383322109,37201.24627926257,13602.52007724868
5497,423650.786619764,37188.64754930074,11553.857031284319
5498,384638.12371275865,31259.688451453145,11276.684972124436
5499,357059.1590961721,40822.73670696861,9149.69069204967
5500,362453.93059792527,45994.40257993768,12554.086636078684
5501,363655.4680140129,62142.31721489322,13033.11226006153
5502,393231.32034791395,78865.6812574907,21309.10841780286
5503,408136.75778752164,101860.58674308665,23764.491333186623
5504,409549.98096187535,97864.27604356267,25418.485468825504
5505,416393.7029060581,102178.59995372123,31654.8567999229
5506,407768.119019294,114922.47308462106,29130.18086974916
5507,414840.3108321901,111916.03267612489,31962.15625681756
5508,416248.0244372642,97205.85546034097,29934.58238926753
5509,489393.5145487113,99640.4553045601,21631.471573564904
5510,602347.2790099609,101088.19759752492,26828.447682812737
5511,722092.7506877873,113866.4352949319,28440.26346162294
5512,840486.4477794255,134188.9117141907,27539.454269353308
5513,898639.2681951714,108615.51986610329,38023.78868105329
5514,933212.0612807549,124361.14513130624,28916.276345832302
5515,963177.934213302,133211.5112658617,30256.94554502958
5516,892362.5205905343,98124.04832221266,32920.20750478325
5517,761413.9966595978,99201.62639573679,27973.288796733996
5518,627217.3280396091,80662.32137149516,27403.880979546848
5519,536907.6339084733,65895.11154181768,16841.21533373646
5520,491077.063045764,41572.31280697284,17681.769730536547
5521,447694.87560556916,32524.34638727466,8119.333689520534
5522,416164.0728808681,35466.00483518709,8836.365755608062
5523,388513.1896257649,38222.03340251124,7381.212445018666
5524,375753.610534241,46713.07795862892,13307.271579447939
5525,383588.03317187075,68892.46539826963,11222.455656201848
5526,409426.3457060295,89037.39961269572,17977.01822833729
5527,439257.7668213928,87896.4090057577,23954.293938915675
5528,444405.3212448154,102175.90943210524,27238.180292005607
5529,439783.70071817446,99626.14881836314,22047.229662304737
5530,450268.82655392843,83200.8043497216,31910.939680668438
5531,475506.4926013927,113919.2307400532,30181.627050692652
5532,541670.0639163903,104480.73591335457,23936.21750027481
5533,645491.2608508555,77403.79358740765,24231.465998075568
5534,745859.9622277536,90218.00694210958,26801.333024851443
5535,869675.0606122628,93497.09224465142,25240.733822190363
5536,955949.0214360328,131123.71482465783,30365.404176874745
5537,950962.5447627703,128568.23483861836,32338.748728502185
5538,939377.7172549152,108155.19900616858,30699.818291730695
5539,895920.7447913184,108786.16660236353,25442.587387013322
5540,863474.9405269112,114263.47250871565,37924.36826852856
5541,746654.9886542403,90136.88852093603,24041.663392346512
5542,631380.7738104492,79202.70533942315,19971.451958379068
5543,552453.8066999026,54585.65698306617,16515.839438200954
5544,498320.1668287855,42465.38876346029,14307.501184242303
5545,453493.94373894745,38335.88918849607,7968.696700846683
5546,429426.4144669298,38605.42467732107,12249.799918957506
5547,395724.4934242416,40237.41131279646,12361.271290576156
5548,392043.61955628183,74284.19016196553,20028.694014075136
5549,406357.9167877998,102868.90402363651,24710.49162205839
5550,417078.9506839477,107772.82271855525,27717.20591598845
5551,387079.95471089456,101911.57776652538,26316.281921321646
5552,374973.59627946065,84248.99612727344,23806.669690015293
5553,351837.91747675167,96586.18161056965,34893.552056410685
5554,373539.1332657334,106472.84967266169,27741.30783417627
5555,408218.1281727558,94845.0274633024,21263.917321200715
5556,474563.10842595814,93878.77576322602,19826.84044925218
5557,581104.4343517864,71859.09575339535,19028.46440928077
5558,678784.3575830683,83322.89280963292,20808.99361540568
5559,775913.0712571407,103474.41638538179,18660.91015691658
5560,871862.9220955988,112749.69160435257,21004.821700681685
5561,915363.7425554154,131425.19824380794,23821.733388882687
5562,911983.7991469074,120096.45892832469,27358.68988294469
5563,915505.3460493378,109417.61752579482,31922.990639762356
5564,888380.666938739,115438.11880221409,28575.836751429404
5565,760298.7958936548,106868.42079382845,27840.72824670101
5566,611709.9212771358,81883.25430333155,25689.632048438438
5567,517252.921495147,50907.810599597455,17193.705887233275
5568,452886.98613105126,37092.207654733735,10562.665645810386
5569,405692.17300541623,39320.3784362921,11478.538536947393
5570,366268.9951213902,40200.40455739711,10297.54454574441
5571,339608.24040269584,38465.05033696647,13322.335278315322
5572,346913.42675141164,63329.64279289287,18359.636179568875
5573,368930.72192418255,106245.63753883634,22761.248988618783
5574,389451.18213243195,103038.51966179247,28057.64551039135
5575,375119.81926858245,89326.44541096287,23481.293794479785
5576,367732.23646692897,94316.28357760322,21318.146637123285
