,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5036,1097977.4847817929,77305.70055964291,10171.566427369984
5037,954758.8712183865,51081.47640373048,9932.532672962932
5038,792167.474235951,51235.34413704261,7284.699417844168
5039,723818.1688027608,30236.961102283425,5238.337276456971
5040,650365.2840548769,22853.86667530125,4869.09814363307
5041,600545.4017870425,20381.793853034196,4755.41135800045
5042,574817.0677990705,16661.690590466045,3904.2179886485096
5043,552451.7570835775,21112.362953487565,5030.397343761406
5044,543954.8874017423,35563.471728262,3869.2374392230863
5045,572941.1940885488,51109.427187248686,7287.61446362962
5046,633885.4255215941,61562.01054240501,8169.901654693048
5047,641975.8125904512,63312.10740663655,9164.903949460613
5048,622648.0751848405,62821.60888320665,6598.691976334502
5049,632494.228675693,64788.17911025427,8103.827283556139
5050,657153.4751998573,46465.542115397424,7596.609316887516
5051,688757.6857651501,59477.61709604038,8091.195418485847
5052,736531.900982318,47300.49373988892,8519.707148947271
5053,822460.3643846612,67794.35128974775,7357.575562480465
5054,938397.8304001574,58286.19934195253,8744.16567442706
5055,1071053.603083652,74214.08551113064,6785.25490660342
5056,1150185.69098471,71696.18621489566,7463.488892685215
5057,1207264.1299995298,93498.63875967062,8784.004633494904
5058,1267004.9063200282,71463.80766744014,10089.945145377329
5059,1248460.8685756146,87304.4487418999,10145.331015300915
5060,1188024.5550330812,69371.93389874343,10993.609338867398
5061,1028677.2629155664,67557.04919196187,9913.099034393255
5062,850021.2199694099,43195.68585950103,10299.828441929865
5063,764820.6709710858,43026.1789326919,6515.12733048488
5064,690484.1403131643,20039.984378224977,4227.788070833663
5065,629086.754316513,20378.091690602756,5274.289507810878
5066,607110.6281358576,15079.092148498788,4295.805805827541
5067,577033.3455713275,19069.284988450814,4215.156205763373
5068,570965.0095937076,29644.408834409394,4803.995454424646
5069,617874.6178757866,61127.446156355545,6667.681393256861
5070,692897.4950461285,75283.7933181876,6978.619610371726
5071,654966.8879074742,89329.44473764181,8460.434551309747
5072,633002.7946663726,55771.88821194503,11743.747787657014
5073,626072.3572233404,69910.1805464356,8157.269789622755
5074,660378.4872846786,78111.17059444937,9231.950002526004
5075,691770.6635810859,72378.45349523932,8743.193992498578
5076,765837.7633913603,51771.61485053384,7168.097586426095
5077,832313.6984813994,75092.37197827628,7831.756343580631
5078,935721.0280578609,58316.305196563575,6217.792660368793
5079,1043753.0256933529,52431.94057582193,7581.062406031773
5080,1147861.243271516,79711.35159377067,9809.12906804547
5081,1202806.3215483367,136941.3598214144,7434.338434830698
5082,1191498.7841600704,69813.98946390633,10947.940288228656
5083,1145706.679477168,63920.39657903951,6215.849296511825
5084,1105430.730908046,53398.80752178879,8955.992334836563
5085,934041.9196937463,51577.973298841775,10857.573868879654
5086,786996.5142994116,59194.814227726245,7522.761490322736
5087,670415.0812314805,32075.464736835005,4304.550943183896
5088,615582.4590462135,24025.644511974293,3352.302653269626
5089,591929.3427068781,22981.195006667298,4363.823540821418
5090,576430.2112042153,21866.654121133557,3261.936233920619
5091,547858.4845457571,36784.06165376701,4831.202548422198
5092,526846.1368016824,39781.52126624818,6337.309537572318
5093,595462.7928158432,54820.42161028611,7102.994897217672
5094,636118.9632463513,64639.27835439772,8220.429114974213
5095,629535.6153078846,61622.401388518905,7661.71200609594
5096,620172.2923053282,80981.90985531869,7829.812979723664
5097,624773.3729186136,56886.63537632402,9822.732615044248
5098,603408.7352971883,54577.245993804,7562.600449390578
5099,632748.2501199559,59277.77632221241,5725.149922627432
5100,683992.1792927004,56964.185365320154,7503.327851753056
5101,763199.8086001656,64698.66494823915,6266.37675679299
5102,872228.5038520155,55676.07168837152,6071.068689167717
5103,1006732.722422449,68150.80113417214,9643.943140203199
5104,1097599.4369132018,79591.04759992113,8609.101886367793
5105,1166642.4085272222,91099.76778547962,8838.418821490004
5106,1330250.669035965,69224.37395538036,8659.629346648957
5107,1339317.3220815903,59500.416336820526,7920.179399072672
5108,1253511.761675211,60512.30635493729,9053.160527684955
5109,1074309.218908135,65790.61830022858,9233.89336638297
5110,901531.7522259927,43399.91277298382,7584.9491337457075
5111,792998.561515713,27807.007163162198,5132.423946252222
5112,708985.7872812344,27117.416983815678,4989.586702765081
5113,650890.6558830497,17336.705540885334,2924.762604736688
5114,610007.0635535802,25201.775917958217,4940.030924412399
5115,582948.0046933813,19488.43817341109,3760.409063232885
5116,562060.0459513922,31241.805069321083,5990.41908910355
5117,586046.8886423953,67772.350022395,9369.928836370726
5118,630420.7984577668,75203.7028423616,7803.577567654597
5119,595439.3833587401,60612.15074438203,7701.550965163784
5120,575658.0125381073,74975.17302388544,7218.6250467072605
5121,584746.2044776197,68542.73093996292,8927.813558910526
5122,597554.8911667912,61161.57987683771,10028.72918388284
5123,637961.300732809,79223.16013637211,7536.365037321513
5124,667449.3960182167,43350.07471831679,8621.733751438083
5125,758379.1692926092,44459.71376708277,6368.403359283807
5126,838507.9037092378,69637.82733014565,8043.583003990132
5127,952644.9089438373,68297.04197860435,6842.584140383972
5128,1076653.1743295796,89586.67445754762,9590.500634136579
5129,1140917.0965642026,96686.42317714948,8383.671678959516
5130,1238376.9072062448,88501.98972065448,10368.817858852224
5131,1249942.1436899824,89458.69471930216,9957.796403103514
5132,1155284.161005689,74514.91606483303,10686.557849466475
5133,984143.2647880676,45998.993651567915,9587.585588351129
5134,792003.5446077762,36046.929629003374,6849.3859138833595
5135,686371.4469334509,26860.143836784573,4695.167078434445
5136,624371.3419708706,32960.2652727749,5328.703695805979
5137,574828.3536014436,23157.861980759535,2388.3941802135478
5138,538510.7528106847,16057.499853012856,3494.1682148282825
5139,522299.0141048984,20922.83069352657,3753.6072897334966
5140,524150.7851955075,32356.242815432248,6407.270636423163
5141,566161.2011517403,69677.01488233406,7589.8075433881295
5142,602583.9793795777,75445.64621416344,8531.367332089076
5143,584234.812449883,76649.49498286715,7437.253480616151
5144,581218.8865717096,62677.19740642753,6347.998038785641
5145,558750.6241988324,57938.31006960199,8624.648797223537
5146,589981.7298156469,44771.1731097012,9195.997771172097
5147,631852.6648509763,57945.14984183596,5880.619031184862
5148,656041.8474797936,40424.01472821189,6062.323551811361
5149,735994.0350506821,50462.51501528621,6774.5664053900955
5150,819969.7516216926,51041.007751345845,6461.684824418264
5151,968396.2291658411,63228.08677597129,7707.381056734687
5152,1101633.6815622356,86667.72565920981,10212.37706836631
5153,1129309.4684777793,87382.93241409,8945.303833623237
5154,1177845.8338331494,80395.4102430327,7743.333288088592
5155,1159132.0429525503,74167.7921955659,9833.421116257567
5156,1080475.7563645896,81553.6822437389,9185.309269958776
5157,901381.5557016409,53929.56299036747,7763.738608586757
5158,772621.0201389806,41117.714199289476,6408.242318351648
5159,696306.7420237164,27075.173247684586,6087.587281951944
5160,625325.2982228444,20258.775663853725,4178.232292480983
5161,588530.0761834909,18187.7252017361,3614.656773960293
5162,560511.3942651928,15725.629761505623,4820.514047208874
5163,537850.0942584206,18622.403583989446,3663.2408703844903
5164,533305.0638133537,20835.688738230772,3597.166499247581
5165,552732.2923092719,35573.49253742391,7248.747186490262
5166,600627.4989334692,70490.62207474287,7522.761490322736
5167,643641.186396131,76346.90020219966,6965.01606337295
5168,657920.7537598371,102520.22233887519,8594.526657440534
5169,664639.3131775557,86859.84726151661,8750.967447926447
5170,642718.9416739994,74373.50105969932,8929.7569227675
5171,667936.5430596693,112903.28429482442,8395.331862101322
5172,717480.7846694449,91298.09403831282,6937.808969375399
5173,802126.0991258665,69025.38001049569,7318.708285341108
5174,897692.2067924007,71834.13247839645,6732.784082465287
5175,1005418.7889707823,83435.97127736942,9348.551833944079
5176,1079694.6311308378,93397.92582772004,9574.95372328084
5177,1150471.5749238043,89409.36150496657,9654.631641416525
5178,1218761.8085257183,76234.76050790567,8781.08958770945
5179,1173124.0066108846,83394.71550833894,8372.983177746195
5180,1094313.5510715032,81956.4796876348,10660.322437397406
5181,914262.7286145042,90445.17986912112,8937.530378195368
5182,734806.4288300797,59232.96495729828,6335.366173715352
5183,664575.7653227237,30888.253985510106,5682.395917774136
5184,583143.436335095,18086.643139220465,3581.619588391838
5185,553516.5977279075,18732.485918222577,3077.316667508668
5186,528703.1580576088,16400.688139050195,3934.3401284315114
5187,509219.4151537601,17874.485346980564,3005.4122048008567
5188,492450.35988192435,18422.665949584076,4745.694538715609
5189,501363.5745090748,33582.95596560393,5434.61702601073
5190,560454.1249605437,60714.83418214293,6902.828419949976
5191,589345.6152186459,68416.6619952304,7515.9597168233495
5192,597246.9004038614,88165.418642834,7955.159948498094
5193,563174.8382953525,64129.51447250868,9212.516363956325
5194,566005.5580891995,65704.36660100134,9776.091882477014
5195,625310.8633442501,83138.13719531253,8784.004633494904
5196,667151.768697082,69455.91653067397,8847.163958846357
5197,691971.3700419135,57358.15081760908,7290.529509415074
5198,804227.7520249425,50229.96818772012,9641.99977634623
5199,901157.906675287,51223.73823780741,8388.530088601936
5200,1013750.0598203256,78249.95825850275,7307.048102199302
5201,1089269.0533532286,76894.34254367315,9496.247487073637
5202,1095678.551379055,63306.50530747342,10323.148808213478
5203,1077868.843999126,60814.168302865444,10390.194861278867
5204,1019852.2067465336,77695.30701423032,10720.566716963414
5205,834085.832907688,71512.8260351173,10601.04983975989
5206,688475.5699341937,58450.78271843131,7718.069557948012
5207,614959.6865997274,38025.30660574064,4772.90163271316
5208,546495.0634277129,24255.352291224175,5147.970857107965
5209,494861.2152566273,18162.684035612645,3060.798074724441
5210,466547.7016767295,15607.084566230582,3811.9082054425344
5211,460196.09972494305,21247.871869581104,4214.18452383489
5212,461657.29555399873,38689.64391172796,4467.7935071692
5213,517147.88507598906,79011.99573962337,10357.157675710418
5214,549498.543119159,79704.11012062758,8747.080720212514
5215,544680.5879644055,87327.90481795011,7362.433972122885
5216,526696.4900930433,101904.66997976662,8220.429114974211
5217,529848.6999964694,67386.78229046003,8553.716016444207
5218,529970.1443688449,70859.2803697659,7803.577567654599
5219,560044.3207504367,81877.16004328281,8152.411379980335
5220,600571.9774679895,80731.92703694655,6370.346723140773
5221,665644.1577207611,77847.70908206375,7087.447986361927
5222,710015.7946373096,83503.62531018903,6258.603301365119
5223,827505.1847113175,84751.19433728377,7193.3613165666775
5224,899510.5475847215,100072.98440388645,7927.952854500545
5225,1023043.1410959567,90285.07491493842,7973.62190513929
5226,1318625.40610505,71397.98843066438,9680.867053485586
5227,1271282.1591053016,67758.87132838152,10621.45516025805
5228,1193330.700597301,75855.34857098138,9559.406812425095
5229,994813.5961354271,56059.92947724791,7756.936835087369
5230,813427.3382205077,38349.34895791344,5949.608448107223
5231,714246.7818227039,22076.28771171563,6358.686539998966
5232,643982.9365925362,17687.0321606431,3844.945391010988
5233,583939.5189517414,19368.953866551543,2778.0386335356116
5234,539409.4717333398,16022.389022211548,4667.959984436892
5235,514711.27499232406,27936.588276652943,4972.0964280523685
5236,537381.3737271883,42940.898915393096,6232.3678892960515
5237,548928.2956062474,60639.68897020996,8306.908806609283
5238,572186.4693430597,64099.94602857317,8887.0029179142
5239,590051.2236880987,69171.89227446096,8625.62047915202
5240,577969.0682287114,52191.620292828055,7138.947128571577
5241,555267.5233450733,57193.30144998787,6847.442550026393
5242,563958.615195087,80772.12426979806,7986.2537702095815
5243,582961.5456759111,77304.21860899215,7081.617894791026
5244,614979.9939322673,50741.21944865055,7577.175678317836
5245,694568.6306054012,50305.335963670244,6610.352159476308
5246,802122.524091244,60947.21815798907,6488.891918415814
5247,938052.9247919614,81716.32768475135,6955.299244088112
5248,1043415.0713894402,70722.42521278822,8756.797539497353
5249,1101090.7450460948,79105.27177636715,7925.037808715092
5250,1291722.5985231118,64661.51304254891,9427.25807015128
5251,1268034.783220067,83960.81522851749,8253.466300542668
5252,1174480.2614471617,68452.92364485211,9462.2386195767
5253,980814.0446343842,46683.18258220587,9344.66510623014
5254,818474.1317093492,33551.30844804489,6398.525499066807
5255,731886.4827863099,27410.121236697145,4811.768909852518
5256,656713.8060958423,17394.881603609152,5617.2932285657125
5257,624167.4488339487,17849.5201783264,2760.548358822901
5258,588889.9326114828,16052.9182912942,3819.6816608704057
5259,560267.7304315461,20317.61941862895,4587.310384372726
5260,559219.6517518205,34027.134031515634,6132.2846506622045
5261,592563.6874365745,47301.36228239479,6400.468862923775
5262,631488.579057156,50727.32276855604,7773.455427871595
5263,632332.231159762,58558.183427677504,10316.34703471409
5264,612995.8215357732,51727.18890135666,6691.001759540474
5265,588939.1281366083,60404.61251259542,9918.929125964156
5266,609335.0439478011,58932.948662195166,10236.669116578407
5267,619404.7040091857,50912.51774437813,8125.204285982786
5268,631586.3564701896,45396.61599659579,8009.574136493196
5269,684677.3569336379,46704.190454067495,7263.322415417522
5270,781868.3759362359,52678.31894279464,5957.381903535094
5271,915895.6388358126,82444.99684847308,6999.996612798371
5272,1056831.5642336046,87737.09690604573,8633.39393457989
5273,1105909.287353143,73182.33301158196,8751.939129854934
5274,1154271.3524520409,71006.03691131099,11929.339035997447
5275,1130276.2498061117,63104.24347141021,9546.774947354803
5276,1048640.0856437578,65961.83517009631,9907.26894282235
5277,885779.1384829421,66554.36029601702,10173.509791226952
5278,739691.2122805268,37645.59067893926,6596.748612477533
5279,653792.3534404692,27536.673308198526,4031.5083212799072
