,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4514,200201.38914652192,3144.606252783401,2394.143638584748
4515,186585.85977343383,5777.176730807869,2693.762082898181
4516,188104.52365566534,7072.185327686653,3040.2459790627813
4517,194297.32035856225,8911.72200514869,4018.812636091815
4518,211421.67493361837,19868.199137499912,5285.3815143258735
4519,237819.82760611663,14792.086422332002,6718.9836696705
4520,234081.91956388796,21713.800150277635,6221.488873096587
4521,231233.90352238325,22101.033694449212,6950.907572421137
4522,239489.16472892984,22423.146123483453,6358.8807533098325
4523,242166.82186338838,18377.084258188956,7460.018592103453
4524,244984.3393591746,16264.527176842415,6603.622557421474
4525,262037.68253887192,17545.771298988027,5830.542881586011
4526,304097.7158149684,22114.603483878866,5970.738677721976
4527,366278.92739400524,21598.624772283703,5597.817860000311
4528,428957.85331186035,19340.680286708026,6558.359343240435
4529,475099.3263890188,18378.890132211007,8407.742173982575
4530,553858.4922063284,19900.071583220008,7863.782484975034
4531,544089.5751443217,16675.049111283508,8237.103862114229
4532,512277.46444922034,16820.96462737038,8448.19867515324
4533,436895.54083298147,11009.883562847315,6330.841594082638
4534,338189.79190899234,8413.184411431943,5444.00304366828
4535,277229.53041387605,5998.47126354022,4407.755830514735
4536,243160.30746209438,4066.0338921183297,3345.071695804121
4537,218751.73838522442,3788.8646772835255,2868.4059889418404
4538,202315.6237504842,3258.3875049833887,1771.2737443235335
4539,193155.2891794556,4901.522515414861,2843.5713050548993
4540,198158.94132342227,10431.377302399274,4222.697379615262
4541,212913.16321410006,18207.855736449357,5127.961663236064
4542,228037.15125246366,24497.20922102903,6825.9330341513605
4543,227244.86860624125,17018.02419646101,5651.893381367038
4544,225444.04463610364,16697.06645267508,6306.808029030761
4545,235733.0379368703,20403.03099486439,8268.748056099206
4546,239084.66584470522,24771.816198248896,7794.886265159643
4547,261860.4333539579,22898.791410823964,5357.081650063981
4548,266001.5390846515,14862.195509210538,5177.631031009947
4549,299761.61140602414,11287.417532905913,5149.591871782754
4550,365075.8925945159,16702.392326494766,4882.018180871826
4551,427279.4751852685,16828.311200374596,5389.526962884019
4552,507474.38654094184,22595.536603083212,6212.276006493365
4553,548212.791587529,21546.10449558277,7658.295503781461
4554,567246.6486364257,16494.88464611667,6473.04018730626
4555,548141.7905310467,18812.866051317746,7229.69692702294
4556,518287.47888891003,16964.924339373865,7372.696639081621
4557,451027.8631183677,12365.43928911238,6452.2110975946325
4558,364799.65768657316,7582.24068297902,4942.903212336588
4559,304133.3795624461,5777.03351403289,3819.7346055787457
4560,268496.1702232309,4491.472748778781,2490.678458209798
4561,240268.58595158698,4203.656261828815,2755.848792615538
4562,217622.90784384505,4133.245077065556,2777.4790011622295
4563,212219.29995535727,5585.187930656475,2765.061659218758
4564,209178.95394617558,7755.5083653255715,4537.136522377353
4565,228092.81498421007,19301.047281993528,6555.154867900184
4566,248229.984427418,17489.97717632151,6242.718522225748
4567,238133.75894995627,14080.925624055704,6294.390687087289
4568,236175.22739334553,23050.679513980056,5941.097280824659
4569,231334.69803174408,16606.24016419037,6835.1459007545845
4570,248812.36153624032,24710.47690107599,6546.342560714497
4571,266255.40088574804,16044.577539137621,6515.499485564582
4572,275640.5681960331,9696.173988022676,5752.03323574987
4573,320736.8952268518,11809.487432962103,5831.744559838605
4574,385288.05156007357,15193.650595050332,4939.698736996337
4575,460724.033191672,17949.318128935036,5582.997161551651
4576,537689.136922209,19746.041941725496,6176.225658915547
4577,573222.5713530545,20445.074069370396,6852.369955708428
4578,598646.66177162,12335.795654452966,6725.793179768529
4579,571657.2736045537,11270.609701704356,7514.494672887712
4580,539254.6071681336,12218.933003828719,6837.148697842244
4581,457085.0368640696,11951.842669533366,5948.70790975775
4582,377429.2327537635,8373.46189623307,6500.278227698392
4583,329156.1407140521,7162.8683993963705,3854.182715486439
4584,290354.51354730007,4655.28364845222,4210.28003767179
4585,269604.746269198,4728.568119763586,3052.262761588722
4586,261635.25652231777,4212.22465294461,2758.652708538257
4587,233350.0682881659,3989.6523580479566,2527.930484040212
4588,239706.0622212761,8367.35951896151,5345.8659863731045
4589,243482.81249514702,13687.271940393115,5891.027353633244
4590,261417.92593327342,13612.109986672209,5717.184566424646
4591,269265.4045926759,13132.141342936873,6181.032371925925
4592,269749.23090312,18455.57152640401,5331.045287924446
4593,267379.7304845007,19161.375122191093,5913.458681014996
4594,262361.4777449909,15579.181202256845,5878.209452272242
4595,288924.39299359097,20277.64918389075,5613.8402367015615
4596,303476.7954180561,16432.728565773923,5101.925301096527
4597,339520.70211513847,26007.172770585035,5177.230471592416
4598,387425.36954447,13727.806763237595,5499.680802705134
4599,441123.87960018934,19186.395540333076,5505.288634550573
4600,487995.04350691754,24851.241088787676,5572.983176113368
4601,511058.82304543344,24251.252312092136,8072.073382091324
4602,542021.7250526291,24252.11385050414,6431.382007883007
4603,502173.0857618236,29644.041932131255,8196.246801526033
4604,457854.22193261713,16984.58307950243,8317.215745620497
4605,390534.42448089086,10727.019243444813,6780.26926055279
4606,312758.9160826017,8265.550294045279,5000.583768461099
4607,273127.32117761276,6242.559641115997,4023.21878968466
4608,252107.8951128871,3401.6736505920403,2903.2546582670657
4609,232618.60803010585,4054.1267599357384,2670.529636681364
4610,224722.00514728462,3816.957542801336,2570.790341716064
4611,219275.21289995656,4146.3068944964525,3156.808769564397
4612,224597.237910229,6501.2829828853855,4186.2464726199105
4613,255071.32925947531,15049.505148791775,6095.713215991752
4614,266285.31446924957,13548.382997328867,6243.920200478341
4615,260434.52682677007,16790.996517205127,6506.2866189613615
4616,261305.01200934497,12657.115915700577,5847.366377122328
4617,276626.87419205846,14528.639164750282,6766.249680939193
4618,277496.138377654,20268.443030573846,7073.478754185724
4619,268915.0123347662,14861.298166604776,5818.9266584776005
4620,266669.4329383232,14884.514948486836,5301.80445044466
4621,309557.44055329514,14565.678603180335,4511.100160237817
4622,351943.777962116,16615.880443356444,5001.785446713694
4623,410639.8782236274,21306.800453396296,5013.8022292396345
4624,465701.766649491,19336.066021239032,4789.0883960045585
4625,523490.5624501528,24178.149099511607,6343.659495443643
4626,533679.5153726272,20110.439123573553,6881.210233770683
4627,493557.81941022846,16747.196799443445,6769.0535968619115
4628,474836.6893147249,15666.717980441155,5888.623997128055
4629,411447.4983258832,12779.702761799925,6918.862819018631
4630,341650.4923277487,8878.256272806906,5834.548475761324
4631,296687.83953277447,6357.75068344473,3991.9751551172158
4632,266995.8056056884,4623.048685270439,2940.106124679949
4633,250258.92522974274,3727.7424430351966,2629.672576093169
4634,237404.0589861588,3501.104134386283,2109.3458927199736
4635,221491.43100369544,3680.521187008682,2913.6692031228813
4636,222597.80031739155,7945.780801939281,4783.480564159122
4637,239603.38627622696,10864.578955816238,6398.936695062965
4638,257704.41706416316,18681.554170754953,5494.874089694756
4639,257232.94032776955,14498.424900753025,5322.232980738757
4640,248824.68871106728,13403.190278403248,5417.566122111212
4641,244710.55881832755,17484.31787594757,6664.507588886239
4642,258868.05480328674,19592.907405074653,6828.336390656549
4643,276843.7925875269,23044.104968903473,4884.822096794545
4644,298483.33137807663,15551.10847659803,4942.102093501527
4645,335385.6476241078,19450.048672028835,5641.4788365112245
4646,382147.0131332759,18884.487865382012,4799.903500277905
4647,455179.02991402574,13931.678080188387,5586.201636891903
4648,529070.7574668112,23726.15024437809,5720.789601182426
4649,553793.4427995945,20157.3224775216,6852.369955708427
4650,558565.570479334,21690.308123656163,7147.582246429019
4651,535393.0928361856,15196.875210249562,7921.463041099541
4652,505472.18360106647,17601.068638466342,7046.240713793593
4653,437065.3502972839,15648.03938011638,6359.281312727363
4654,361164.77209705056,9235.05625229452,4327.2433875909355
4655,313925.51546426496,8061.264991104301,4529.525893444257
4656,283736.98944866064,3843.34970911622,3572.990004379447
4657,260509.90754433905,3326.008200396584,2209.4857471028063
4658,246239.97372410062,4925.092863710153,2737.8236188266283
4659,232802.78715166886,6089.472097469433,3047.4560485783445
4660,227395.0128382535,7481.485444016175,2840.3668297146473
4661,232951.90326244,5371.139271633434,2977.3581505103616
4662,261310.50444719903,11892.653861747303,5933.486651891563
4663,280411.87394890876,20867.169709439844,6516.701163817177
4664,289260.0078319802,15806.410280102566,5244.925013155209
4665,291843.09525237535,19991.285004549598,5006.5921597240695
4666,302683.57960654754,26002.08409954893,6268.354324947755
4667,322995.8530064373,21763.72686069408,6240.715725138091
4668,343791.72052543063,13795.769836253488,6555.555427317715
4669,380359.0278432615,13706.78522598458,5598.218419417842
4670,435269.0867624263,16038.958518481644,5476.848915905849
4671,497202.27348136995,17403.868090362823,6263.147052519844
4672,555864.3101522827,28837.61512534577,6362.886347485147
4673,589167.6760158933,21136.253889774413,7621.04347795105
4674,595736.6661216858,16174.736972214227,7678.72403407556
4675,586363.8283918367,18914.23219933637,6938.089671060134
4676,542807.4674607827,16402.471784296606,6953.711488343857
4677,455836.3427742495,11087.077404563297,5706.770021568831
4678,380679.2455396695,6790.847162042572,5530.924437272576
4679,344529.2987056447,5677.018974328165,4361.691497498631
4680,304829.1662736575,3981.13767322278,2546.756776664185
4681,279979.0622950097,3711.037548890665,2722.2018015429053
4682,258732.45397976795,3000.3354918467408,1894.646044923182
4683,242121.55286800122,4122.6470357167955,2409.765455868471
4684,228596.3531117626,4322.141289982159,3136.3802392703005
4685,228711.89854126706,8200.2165915076,2843.170745637366
4686,239048.53591765463,12143.280980205915,3979.157253756213
4687,255057.08164464307,25592.89363356275,6269.155443782813
4688,255490.01390360878,29516.317184229367,5156.000822463257
4689,268758.73844223266,31952.418862360024,6564.367734503401
4690,265972.9373635651,35019.459804917286,6154.996009786388
4691,287742.79822119855,24166.59553374225,6338.4522230157345
4692,314459.9407973581,25411.32161602926,5846.565258287264
4693,329602.09167762677,18885.76115202211,5897.436304313742
4694,398122.3406025341,14745.310480965205,6081.693636378153
4695,450741.9025020428,15370.418137335537,5901.041339071526
4696,501857.4143275617,20572.698117977354,6384.115996614307
4697,542100.1401628308,22528.578285254334,7234.103080615785
4698,552062.982606134,14193.57904415272,8336.84315707953
4699,524389.9238830395,11643.407442510024,7905.440664398291
4700,499228.1575464367,12980.434498511626,7506.4834845370915
4701,426179.93706139683,12696.505004345197,5908.651968004621
4702,355059.93632045167,7809.885984577032,5562.1680718400185
4703,296308.0876026972,6857.715969387098,3032.635350129686
4704,268149.286536969,4199.350807530879,2923.683188561164
4705,240129.5566516648,3044.0143704545285,2725.005717465626
4706,224520.06673645962,4019.5421465393865,2458.6337048072915
4707,210996.67006392314,4037.00116651469,3267.3631688030437
4708,211767.19581396822,9206.629960222443,3663.9169921590587
4709,228407.7855750846,10283.371716502503,5691.548763702642
4710,242031.0735595364,16075.512362534017,6936.887992807538
4711,239146.97750358394,15882.051114914817,5640.6777176761625
4712,236751.51773303965,17290.04879620697,5470.439965225346
4713,237681.21374025842,20616.674618945675,6425.373616620035
4714,242808.375338726,19052.91974381078,6507.087737796424
4715,255497.997353696,13840.923400091177,4989.768664187754
4716,276308.29095567693,16956.161262954563,5540.537863293329
4717,315510.6591422274,13983.41961567531,5349.070461713357
4718,385334.82419185713,10990.603004515193,5047.849779729796
4719,480486.3926489232,14466.384622874746,4961.328945543028
4720,535508.4111749147,21219.474024850228,6042.839372877615
4721,570099.9190839492,22152.95425090486,7270.553987611137
4722,587311.756244482,12661.851020323462,7779.665007293458
4723,559888.9379912548,13233.469448999644,7758.435358164292
4724,529901.6234504234,12191.025872565964,7937.084858383264
4725,472223.3021677119,11111.780060485802,6827.134712403958
4726,388777.62916958757,13124.398686039342,4598.021553842116
4727,347431.61512066075,6225.190131625063,3813.7262143157755
4728,321229.03025014064,5291.609206275536,2969.346962159736
4729,296196.9433713804,4260.844510289323,2982.565422938269
4730,276647.29330770165,2775.480679598791,2492.6812552974543
4731,262168.340969006,3817.729570728979,1965.9456212437588
4732,269618.41781889304,5921.046932327,4499.483937129409
4733,280801.58125806844,15392.804709475095,6618.843815287664
4734,299263.9311300573,23290.692926755142,7285.775245477329
4735,307799.8764676583,18670.866618921827,6910.851630668004
4736,306846.7264963913,20971.659773362786,5579.392126793868
4737,299976.6318628544,16353.581157736671,6835.145900754583
4738,320389.3319086105,15054.860113518882,6778.266463465132
4739,319666.73231271136,14332.573162036078,5615.843033789218
4740,343755.0631825144,13083.555052023803,5627.459256897629
4741,387852.64079637144,15059.966686651884,5007.39327855913
4742,453411.6679979034,10347.434370162207,5522.112130086888
4743,517143.8050915835,20946.681872700876,6175.424540080486
4744,566276.1297116909,22984.26049681947,6612.0343051896325
4745,585099.3241795577,23873.464361783143,6397.33445739284
4746,601920.0265362432,18493.177118647654,6959.319320189294
4747,536149.5103819711,14858.36222271762,7375.500555004343
4748,505212.49236903386,10133.86906775474,7534.122084346753
