,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5305,547138.4779536176,40100.06505715457,10006.66698823713
5306,509712.2393912994,49329.67456178474,9649.377825286972
5307,517196.519669503,57114.068616849494,9785.610383821924
5308,517961.28036898444,96878.6295045352,13854.594160441336
5309,579729.3199365673,178062.31644486703,23545.098795852064
5310,614783.9144670295,158846.29795995678,23678.760928754287
5311,632410.9887380683,157943.95131407309,22578.618757943725
5312,604767.3692107128,161397.63627363672,24917.70608373252
5313,583562.5065546822,168746.02506196866,32153.454239881394
5314,617222.0337328482,172930.49984374995,23174.957504738228
5315,650407.871242279,152679.84686702568,24321.36733693802
5316,715460.3153890086,129525.14737024435,19990.200145779643
5317,819649.2992142871,117949.90995182909,20763.898261232855
5318,975902.1998258133,129715.1043694793,16617.8017156314
5319,1185708.6614096342,184073.60035876054,21743.230427304872
5320,1336896.0826309724,180897.9031139135,25930.453783030094
5321,1410438.7012603022,185653.87767795892,28066.477483832838
5322,1551571.729000876,163171.78985491605,22444.95662504152
5323,1532327.299234829,137228.17854661748,23637.63411863053
5324,1476294.0850173847,133879.39749257977,24347.071593265362
5325,1199626.2747252474,131832.4224976082,27804.294069293865
5326,990295.2198536883,92863.77736475565,18586.747750306367
5327,852095.8371819098,74417.48683293514,15993.188286876806
5328,762214.0777620422,49420.12300434655,12312.338780800375
5329,700543.4744222731,43082.64953268299,11209.626184357081
5330,646410.2886729419,47170.79697763357,10680.118504013684
5331,614620.577351897,37433.64293445252,12854.698589307447
5332,607189.1540278688,56114.249394991806,14846.778454677027
5333,639017.2132275105,111317.77917347444,18226.888161723473
5334,673718.8984706152,144523.53003773533,18805.23392908883
5335,752428.751218156,168295.25893516673,21966.85745735282
5336,785423.7980970576,188037.90927768275,25187.60077516969
5337,760160.9292434545,170191.72405695025,26359.714863696823
5338,785476.6167791679,180754.9518190713,23300.908360742247
5339,831487.5359286541,156950.18913479563,25822.495906455224
5340,871285.6912879411,151569.55024247788,28043.343653138207
5341,976544.6505845868,167868.49193085643,19905.37609989939
5342,1110312.2011076151,138456.79109954726,20285.799093544163
5343,1206476.7083529178,144276.2856315766,20948.96890678977
5344,1355904.6187978156,179876.29889857437,22907.633238933802
5345,1449203.2129821288,192232.74211127113,24347.071593265373
5346,1563082.284101685,159950.9447380642,23118.40814081806
5347,1523950.5660896585,175312.69906084423,25424.0799333813
5348,1453200.147871643,160406.57176878565,21694.39234028291
5349,1185903.4014735909,149945.09214210682,20892.419542869608
5350,970996.1394071395,108657.7194904574,22501.505988961675
5351,815905.7355302819,80295.84665693,15340.300176162133
5352,736350.3727332613,48877.25420066467,11692.866203311252
5353,682640.9037612223,50331.75881217032,9035.046099063322
5354,638053.3411422463,53066.48808733034,9068.461632288874
5355,624933.8248864217,43899.739486787796,9685.363784145264
5356,614022.5860632448,56620.495995846824,12466.564318764473
5357,633431.4152866403,81437.29378617545,14276.14396420987
5358,691909.3974703889,122226.13111386794,18321.993910134664
5359,778983.5974891208,185299.8715338865,24596.402879640653
5360,812321.7478772129,201161.9681134939,31148.41781748202
5361,791216.3492982616,198006.42707756849,26521.651678559127
5362,829057.3903394173,174389.5599620699,22581.18918357646
5363,846667.0954082091,159175.3633404645,24431.895639145616
5364,884496.5334509187,132744.9744967466,23097.844735756193
5365,962110.2584356195,127957.39133234597,24321.367336938016
5366,1152102.6216923771,154965.99869463532,19620.05885466581
5367,1266339.157226152,203931.08001271146,23031.013669305077
5368,1396947.249332747,223854.9326374559,20049.31993533255
5369,1444053.7721532676,223886.03224263614,27408.448521852686
5370,1563515.7994740102,165239.07375736223,27698.906618351735
5371,1502901.989442138,170971.42831546604,29521.338391960802
5372,1425835.1926042633,144338.4848419371,29516.19754069534
5373,1201073.5776981225,137561.11229045352,19144.530112609842
5374,949113.5484998106,92508.47328298722,22426.963645612366
5375,793603.3424916951,82969.87825749528,14612.869722098148
5376,728351.5203425847,49647.491148929264,10456.491473965745
5377,681099.2439429865,49060.034367935,8312.7564962648
5378,646115.4742287872,41818.15281992984,10345.963171758143
5379,623141.9758795423,53283.32003179472,11245.612143215372
5380,629299.8867976037,100171.75193620853,11250.752994480843
5381,683930.9753084355,157951.02634700268,27254.222983888587
5382,723748.5443254949,147670.95260062232,27539.540229122165
5383,747078.9885360898,126393.63090656977,23856.120297412985
5384,749450.5727354244,165195.50377039946,20216.397601460318
5385,751052.7762620044,150294.41553057134,26686.158919054167
5386,721979.4736430816,160879.63188424383,22815.097916155344
5387,713335.5203990025,116468.75944292285,24413.902659716474
5388,728380.668053459,113802.97356418925,17658.82409688905
5389,762745.5482322798,122829.4939940747,21964.287031720076
5390,851646.1626448346,131723.31938188997,22349.850876630317
5391,1028393.6421814914,166235.60996034215,17998.12028041006
5392,1150876.997008437,197814.45954739314,27657.779808227977
5393,1227052.0146179972,178408.66221155893,26575.630616846563
5394,1276584.4072432718,180481.1633145468,29914.613513769244
5395,1274494.032979431,170208.97899337587,21894.88553963623
5396,1264207.3544596233,143993.36066366464,29888.909257441905
5397,1036249.8720263485,163829.51341979133,30135.67011818446
5398,810604.2058325327,112325.61506933521,20787.03209192747
5399,706770.1511678206,71772.74790467952,13181.142644664786
5400,649849.0718977026,51032.92511521466,9176.419508863744
5401,614734.4662589413,46460.69780927149,11119.66128721136
5402,590869.9484674217,42726.912805015956,10181.455931263103
5403,597120.314265226,54904.49511328828,8592.932890232909
5404,602776.3270903116,78293.7141368581,14689.982491080194
5405,654454.8429627063,148663.54409099784,22437.245348143304
5406,690999.1030267933,161951.52482285298,23360.02815029515
5407,701728.9052770718,163340.97985101937,17653.68324562358
5408,695008.9100827507,171187.42041789208,28667.957081892804
5409,672842.1045893483,174080.37084313825,20630.23612833064
5410,678025.6064632213,160871.97150686305,23745.5919952054
5411,757461.0262272796,158640.96930644306,22439.815773776034
5412,786862.5135610481,117739.66949487834,20527.419103021242
5413,858583.2197743376,114360.52687866402,23958.937322722388
5414,1001590.8481064559,148319.00525717653,19452.98118853804
5415,1230100.8195853499,153497.6239646164,19961.925463819556
5416,1341623.8767462855,207084.50871866127,23424.288791113526
5417,1416228.533584937,200455.9663562888,29855.493724216343
5418,1458806.3358535909,164655.84163631877,24591.262028375193
5419,1462699.1081048273,154986.51120017978,33626.30812743851
5420,1374108.3719704167,169264.84384364123,29580.458181513706
5421,1179330.2117501383,132634.8533906788,30040.564369773263
5422,953465.9615807701,102242.64970439569,13941.988631954324
5423,815129.5464474794,63885.816771651545,17363.225149124533
5424,736482.4905255785,45112.90403616248,8857.686730404608
5425,674145.134136487,44306.808377833324,8500.397567454454
5426,641878.3724937792,46733.64647175742,8580.080762069234
5427,611682.0807624484,60406.7584026242,10518.181689151384
5428,617547.2370479932,89391.41228227687,12764.733692161723
5429,653061.6367428825,136714.2970181403,18023.824536737407
5430,694449.7639813817,173556.58935851153,23982.071153417004
5431,692043.011882264,145943.72837445937,22966.753028486713
5432,699472.5406020735,148716.8867853169,20583.96846694141
5433,668220.8126157367,145206.06711738207,24712.072033113735
5434,639147.662883279,132609.78537832,26935.49020542945
5435,635634.8663838876,144011.68448995738,22519.498968390824
5436,595254.1982989347,123393.20615016464,20946.39848115704
5437,558899.585368381,121202.18552072484,24678.656499888173
5438,625072.5226411339,149379.64940242248,17939.00049085716
5439,676203.897834951,196587.24673119409,23763.58497463454
5440,721256.5568774093,157195.62660808355,26411.12337635152
5441,810695.4226507944,178913.43272640737,30181.937779573687
5442,1049470.2217785483,151463.39929877347,32068.63019400113
5443,1051658.4888370784,138132.99381909886,27452.145757609174
5444,1025473.3593909283,151838.47784308286,26267.17954091837
5445,788992.1594598352,127557.75377085242,29367.112853996703
5446,597906.4124306246,106012.24251919836,21463.054033336753
5447,505059.95011858444,62826.52146361864,18589.318175939105
5448,466282.3501338556,49639.93257058349,9628.814420225093
5449,446473.47687558044,53578.562682936936,14073.080339223809
5450,440599.16056639305,59629.77726829351,10148.04039803755
5451,437419.7873618586,89859.50969478086,10135.188269873877
5452,461987.10429404373,98786.03802257695,17903.014531998873
5453,513021.36084756354,163068.00573877437,18609.881581000976
5454,560966.456907769,200331.2116389458,26418.83465324973
5455,602011.9152161982,176740.78682277768,28703.943040751084
5456,608801.020590997,188604.44635699267,26596.194021908443
5457,588338.0394493267,182450.44019608552,29703.838611884992
5458,542777.0692379557,228631.64875487515,26382.848694391436
5459,585145.4030517645,192893.46874767795,26521.65167855913
5460,573703.3035388449,151632.66564415308,31515.98868296312
5461,530305.2372466727,154376.25143535438,25503.763127996095
5462,592164.5212750718,136383.37380524474,22079.95618519315
5463,690259.149635413,165181.1246567113,26454.820612108022
5464,787312.1714998345,217225.575882804,26770.982964934417
5465,820687.0116983156,207049.2862525651,25059.079493532947
5466,1025386.2447248914,178497.32917100893,25588.58717387633
5467,1015477.1225460364,143924.137319892,28485.456861968636
5468,972593.7295908348,123962.7208512471,25051.368216634743
5469,770269.7164889494,129351.04557070429,22447.527050674245
5470,588627.1539788996,108084.05647870018,17974.986449715445
5471,503008.1876352165,85104.22227422117,18234.599438621677
5472,443909.4207054442,59953.37095067195,13147.72711143923
5473,429637.26696305815,48197.18574761577,10754.660847363
5474,418402.18036248477,62841.84221838005,12811.001353550952
5475,418816.34748570295,79587.68167023218,17288.68280577522
5476,452623.1041185914,112841.50712875271,19499.248849927266
5477,533688.8007785587,205362.4253437637,26120.665279852477
5478,571447.0307580318,219459.96290113655,31963.242743058996
5479,593456.4133349276,197439.17740501382,34831.837749191196
5480,552665.2933403682,199589.30027215873,34595.35859097958
5481,567767.0051157408,219342.71586262184,33929.61835210123
5482,610299.9152569624,190007.74605391367,36276.416954788234
5483,614419.1307244687,175672.0496542523,33256.16683632467
5484,588763.240504106,114841.12012270933,23879.254128107616
5485,609762.5216213337,105383.32808121666,26778.694241832618
5486,664614.6890349087,138339.67130982602,22252.17470258639
5487,792178.0699892772,172596.21726270052,21298.54679284173
5488,919103.6774175336,174790.6736095701,23971.789450886066
5489,1026079.882234123,164999.79512568915,26791.5463699963
5490,1156092.0935711984,154062.3286612972,23966.64859962059
5491,1160564.228127884,150451.440541997,19368.157142657787
5492,1105576.1616332768,156629.7003229833,21481.04701276591
5493,852704.7541395723,126277.42730816305,24182.56435277033
5494,655590.6446384359,115228.66904880131,19062.27649236233
5495,572461.8155698589,70469.13491274309,13335.368182628878
5496,508608.97132096917,57849.15944829416,14975.299736313771
5497,487439.9067852654,49260.044021872265,12988.360722209663
5498,459534.96445655666,47027.5657354451,9939.83592178602
5499,441077.103684817,46413.59030584383,11392.126404281267
5500,446618.12042540754,65914.82423695277,13805.756073419376
5501,471454.01724162453,113831.42639446046,17936.430065224427
5502,528039.83020112,150607.0658166916,20956.68018368798
5503,658523.2113176711,212546.56138918817,27747.74470537369
5504,639290.9764194745,192508.41389794243,24105.45158378829
5505,655921.9344993646,177891.65036275695,28734.788148343916
5506,637374.9871222803,183085.00448050743,33086.51874456417
5507,637552.2836006924,167433.1738076098,23928.09221512957
5508,663242.8526484354,174613.72143705143,23696.753908183426
5509,718523.9683146019,149932.95260718785,18234.599438621677
5510,892277.9547482863,138489.77398687418,22843.372598115435
5511,1005414.1626981302,156778.68321064688,21200.870618797802
5512,1164151.5717714094,210247.76103148476,23974.359876518796
5513,1215322.4388886238,188547.8206437962,19943.932484390418
5514,1312541.8373202211,137666.72878922423,36114.48013992593
5515,1307193.0362998717,147187.07633769978,22763.689403500644
5516,1209075.6069360627,159732.81485590411,30207.642035901037
5517,968909.3438607374,121840.79631678638,28166.72408350948
5518,728759.2576280935,90322.74620336543,21188.018490634124
5519,650817.001527154,69485.14544082167,18746.114139535934
5520,584803.4114078791,48120.58197380849,12546.247513379254
5521,544414.4840827083,45256.66972328446,9849.871024640299
5522,529981.1875606327,46769.55608133951,8544.094803210946
5523,520657.5442459024,51444.829460420704,11708.28875710766
5524,507872.21352379967,51341.681588247724,11225.048738153493
5525,533924.2195022377,103167.11219062436,11394.696829913999
5526,627953.3381069984,149342.2891565924,19291.044373675733
5527,696972.2333598672,194264.3200022052,24732.63543817561
5528,738770.8226033826,202672.99663916105,21416.78637194754
5529,703033.7141291079,188021.06153739698,25259.572692886268
5530,706592.4908255014,176782.14268073026,24097.74030689008
5531,761143.3109858343,178700.6218438239,25259.572692886275
5532,778003.2160040947,138272.66209506383,26405.982525086052
5533,848574.4944146055,141930.86131586155,27472.70916267105
5534,901144.0316961798,174273.2800143872,24251.965844854174
5535,1059046.384037597,189146.5516679123,20021.045253372457
5536,1227795.5997212746,196711.56880263882,29151.197100846966
