,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5407,249940.53329101752,21811.93283715568,49220.8694474415
5408,249633.43024954345,23699.94428263514,47232.72044508722
5409,243469.56118247352,23570.144099047284,57039.2724317585
5410,222497.2460499492,24908.893788160945,53246.10924246749
5411,218672.74458182085,19217.11505892761,57469.903466844524
5412,222188.7659011644,23438.50991732737,43315.809145962
5413,259275.5954462084,18336.920060670276,47400.35740689806
5414,309287.5307277337,20045.87537272911,43478.26276997647
5415,357478.4818852984,24180.76895080946,53558.12334573345
5416,399363.6668738951,30416.79007309978,58586.44980332516
5417,439233.5100591614,32042.81557488589,49079.04485504789
5418,435692.9391972322,22472.516901192233,58955.193743548545
5419,433909.7104965047,24446.078154275972,69238.7660065618
5420,424062.51685656654,23230.399392446037,65004.65726637429
5421,337329.86392800225,18269.020761404725,48759.294864924115
5422,250617.82354009556,14816.443435752997,40938.313251654516
5423,206573.046607797,9532.4603964425,27044.660454985693
5424,192556.39179333157,11920.519016833923,22013.75536844134
5425,173061.82870052676,8175.1500946539045,27555.228987602706
5426,169947.76678865228,9015.989975099728,20608.402589268266
5427,169181.23014702802,18680.594763268808,37232.82344675232
5428,181019.18007681743,27144.57887953443,45827.39374580525
5429,212492.7209178082,23991.02598616813,48578.790838241315
5430,219371.17143884275,22962.980401654662,54963.47612490652
5431,244278.28556771294,25004.12379643223,56085.17971929233
5432,239567.61388131368,18978.81940689513,54491.58702657866
5433,215971.15859420446,31512.0041155179,63426.53634737626
5434,214040.75530800363,20491.06807719463,48576.21220928872
5435,204564.69339991192,16674.338701379507,50278.107318012066
5436,195309.30012479553,19579.074585008297,49089.35937085832
5437,210289.97989738383,15125.079121407236,40971.83542803845
5438,216521.27812964766,21707.119154434837,45768.08527989521
5439,253164.49917139683,21188.911261177473,48186.83923744447
5440,274861.66726094624,34642.23903263359,49238.91985010977
5441,282789.69138773193,35942.32307691772,64574.02623128825
5442,409550.0815506074,31203.94758716853,58101.667560234244
5443,401159.7855895131,30418.59649231258,55889.20391889388
5444,353769.80965866,18943.54596913695,72998.40701946884
5445,285442.0944157599,16857.945356481203,60074.3187089818
5446,222131.00817002536,13823.795394134466,38857.35968689732
5447,191255.87035557232,13311.061916354034,33527.333641850106
5448,166195.59015921468,9320.62671745847,27978.124135830923
5449,151360.8360217111,7042.883774184099,22671.30575135718
5450,152907.04824919786,7022.820110408433,28829.071690192606
5451,157889.04533421056,11144.668859669684,36436.02710039547
5452,173208.14921661172,22927.279490647645,49891.3129751204
5453,187858.28599141445,27423.60859534239,57807.703859636604
5454,202820.74515935357,22350.328499325457,60592.62312845664
5455,211734.6633864011,25291.110030452255,68055.17531731326
5456,211167.90757921373,23463.08273440518,66593.09270118276
5457,212061.4482811604,20002.052469994363,73900.92715288274
5458,200209.3100971069,21595.14874216103,60432.74813339476
5459,200562.75869247818,25083.220136925174,69045.93763043104
5460,190296.1937915296,21841.304386188098,55754.9803830861
5461,193617.9810587665,19444.296406490543,49275.02065544634
5462,214665.0656294688,18189.662421178637,48555.58317766781
5463,276451.78537787474,26463.462310094455,49896.470233025626
5464,299261.58084747585,33066.32442717792,52253.337095712195
5465,326847.9368258063,34782.90531041748,53462.714074486816
5466,448097.2942434907,29484.40197010644,54303.34711303806
5467,435598.03057585546,30667.951290976038,56789.14542335519
5468,418225.6748998977,22178.704884650608,65020.12904008997
5469,334967.1604392495,17542.20592271901,54380.70598161637
5470,256265.2514904241,13049.88955077941,48387.97229574811
5471,219999.4604639128,12718.91494050897,30533.545427868565
5472,193370.80055817828,10577.342911175956,26776.48304391413
5473,176866.55353177592,7247.753776050109,27183.906418426686
5474,162941.10746004686,9305.816837805507,29133.349906600713
5475,164731.5760071092,12807.208850581532,30337.569627470122
5476,187087.0547741064,22610.70107624098,53635.48221431178
5477,201274.35448670737,27123.0259541177,57761.288538489614
5478,209779.98148805025,26057.14209235309,57384.80871140837
5479,217887.8475515989,25273.04583832434,71110.8506261575
5480,205818.2171171706,28942.214206535755,72541.98969485667
5481,206546.79830911502,20062.82261862622,74388.28802492621
5482,211694.47606191947,25618.816538788105,58576.135287514735
5483,206743.65743236756,27324.958801080465,73813.25376849396
5484,230416.14025188878,18086.448315775997,41603.5995214282
5485,233562.66309310374,17956.496448132104,42415.86764150071
5486,278834.13427314477,21314.65734363127,45646.88971912244
5487,329092.5341784828,18579.697287085623,47583.4400625334
5488,367726.8355144548,26185.977013766165,59981.48806668778
5489,375989.97385103436,25848.355883949407,64749.373000065796
5490,410344.696686394,25243.20544766418,55512.724091812684
5491,396639.6566270886,26310.812991883748,69383.16922790802
5492,353536.8545858883,18889.54644518815,72541.98969485667
5493,279445.4244601011,21994.601809001884,54731.39951917149
5494,224082.13241319513,19334.02209775241,46281.232441464796
5495,187983.45823174898,9825.51399270395,31585.626040533924
5496,172661.8539563754,7571.57165676758,26085.41048461435
5497,154716.11121866773,8422.698474104574,22908.5396149974
5498,151864.22621478527,5235.07182596873,27067.86811555919
5499,146519.78660014598,8079.67187610909,28086.4265518406
5500,148822.9871009846,8903.1784057879,31113.73694220609
5501,170632.1126124191,21532.25501674468,39347.29918789345
5502,191689.93561225367,20200.827530699662,56794.30268126039
5503,223682.48194736306,30420.540806121775,52487.99233039979
5504,239640.34255279537,22436.733253427392,56228.57269653452
5505,222132.70838263186,25924.528858998743,60401.80458596339
5506,217492.3301275916,27939.44470154174,55526.238719824316
5507,220181.1746598465,16097.525604653709,67095.92534694189
5508,234031.59120497346,19996.688370194548,48302.87754031193
5509,269880.3853079716,22766.659864765214,50541.1274711784
5510,297235.97842495464,22864.26166009453,60515.264259878284
5511,371227.93642974197,22392.000246356427,53926.86728595682
5512,397063.3903788785,24961.238576952983,57433.80266150799
5513,416862.1027189136,30684.746852817116,59700.41751085319
5514,422533.5295123242,25258.953010572637,58215.127234149164
5515,402349.5220117514,22846.266415264818,54935.11120642779
5516,363986.0783005264,28160.15879253368,62962.38313590628
5517,299452.4374445714,26733.50129821738,54079.00639416088
5518,231815.83526695787,20038.153275330926,41379.25880255103
5519,192569.62613644334,11227.143617774325,30069.39221639856
5520,174072.92641631633,7508.7744575686975,23132.88033387458
5521,164795.07850960008,8387.507773104235,23411.372260756583
5522,162822.07887809174,7425.996331351986,23527.410563624086
5523,162623.13525055896,10628.267385625115,22823.44485956124
5524,163281.66618487923,9936.891458213253,31098.265168490412
5525,180997.4269043139,18718.584724575998,40664.97858267775
5526,195664.66852972982,28750.96819079371,50853.14157444433
5527,225376.60731158822,18865.373522439884,49109.98840247922
5528,227471.5527049745,26822.994891278588,54303.347113038064
5529,217788.68338601838,37362.37542006662,58493.61916103118
5530,224929.87761062576,35286.20679780439,58779.0717007068
5531,221763.9597192019,30383.943580238196,60677.71788389279
5532,228076.36785455118,22940.903476771615,61154.76424012585
5533,241948.42504585045,21596.65179326175,52374.9323575978
5534,253838.55173229732,24551.402047003474,49904.20611988346
5535,291636.1529875897,23041.966426470466,57591.09902761727
5536,340803.7906683349,27654.25109727487,57637.51434876426
5537,365195.7589575332,34751.010290271006,54525.109202962616
5538,490869.26664673054,26207.488570803987,56982.54259480101
5539,451327.0049274651,22995.89584181447,70886.50990728033
5540,419609.02849310765,19669.533440244293,63849.431495604484
5541,355773.5767906523,20059.099464523522,49300.80694497244
5542,290071.53171955934,18449.524788087503,45288.46029470952
5543,246320.10533178668,8846.545095047935,31446.38007709292
5544,226272.65722978066,8501.546604323985,29025.04749059105
5545,206149.69367360597,9681.979507315022,25443.331875414173
5546,202980.40631700552,7823.560242222211,26325.22297720718
5547,200692.3688052124,9692.225075827273,32431.41633699037
5548,211653.93636655153,14952.14550806661,37387.54118390899
5549,227409.92970649237,21994.863808735034,57838.64740706792
5550,250860.8321237176,28741.70167391588,48398.28681155856
5551,240098.670515765,21241.531839162304,58367.266342353214
5552,238170.92588357744,20876.635158178375,55507.566833907425
5553,229715.8230014302,19772.775124566208,55257.43982550421
5554,229542.88766874786,17463.164740064636,48516.90374337867
5555,233189.93884499304,18577.932236251756,49819.11136444728
5556,239881.97068299743,18907.348637582916,42665.99464990399
5557,262528.1833599394,16476.184166357994,37949.68229557821
5558,295612.24764771166,25417.29737561452,46533.93807882071
5559,339076.2529981951,24889.050755739518,46033.68406201415
5560,366699.62691074715,28145.431649638558,50964.02261940663
5561,403938.96598930436,27975.9316117482,67237.74993933554
5562,446799.8152037166,26786.921664861326,56593.16962295672
5563,438572.55653076305,29708.34279465406,61734.9557544634
5564,396295.61063754495,22904.43035602479,61479.67148815486
5565,324038.6223626743,21029.174160711987,54424.542673810785
5566,246329.21408307712,15452.082367301467,40051.26489195629
5567,214477.1754677388,12555.523633238974,22348.977132280786
5568,199785.40954059255,7319.624439691867,28805.864029619115
5569,180820.3754780844,7065.581224750933,25190.62623805828
5570,181022.78366254034,9114.625979902014,19827.078016627092
5571,183555.40040949106,14538.627192393335,32016.25707561998
5572,194399.5658401108,24899.723797500574,46918.15379275974
5573,208193.38291405916,22850.816936945896,47062.55701410597
5574,237005.63220178147,19796.865310556645,58062.98812594511
5575,262530.34516519436,21794.847696662175,60499.792486162616
5576,235324.59962249463,24514.556610846383,59210.478009857055
5577,223075.24155951684,19446.46135165396,66222.57758147675
5578,220072.61004394037,21434.501537359316,47836.14569988931
5579,217645.72909941716,22825.140963096914,48456.82174124759
5580,196954.58610201225,12725.161565725719,50956.28673254877
5581,195323.59005678416,13465.462495938991,42284.357564917555
5582,206566.90890123765,20485.772924693007,49052.93213110024
5583,230340.34087221636,26798.311758523647,56413.1545643092
5584,257109.10435375612,29344.590638820213,61368.21818061756
5585,280679.87648972706,27059.93917626638,68708.56817814776
5586,280994.0758779436,22403.169708664536,61035.7635016791
5587,295898.16998202127,21355.129407673594,63311.61499073959
5588,284874.8023224534,21417.430186325437,59287.83687843537
5589,227316.3327676184,21233.740794465924,57785.86687417982
5590,170663.5362948815,11553.195390953417,45438.02077396096
5591,150494.92726117183,11623.893950525811,34164.25499314506
5592,137944.47535050986,8694.943775769822,34824.38400501351
5593,133144.28183455524,7126.558215277385,35059.03923970113
5594,132098.96766005782,9004.117250350004,29293.224901662597
5595,135705.4868133342,15776.879299653356,49396.21621621906
5596,159297.46482059165,16771.12691859008,67000.75191156882
5597,199576.07315940186,21158.932975920914,77160.66621573895
5598,208302.7181108603,25703.276979080852,84582.45261767287
5599,200890.01576638257,24378.42706528394,98711.9900020798
5600,210369.6109127524,25714.83254625887,91611.88831910426
5601,203302.7955187265,24032.546049143053,105630.0141442219
5602,195546.6255577424,23910.123226462405,82159.66251543042
5603,189880.45060112939,20312.38425918428,79930.71651683639
5604,184962.16908008594,15270.53034168607,53650.48982709484
5605,186801.05120765808,21838.794704533673,50675.399270094975
5606,215478.43106796587,21093.460621551938,43068.09069650909
5607,248037.53007938951,22937.19411212855,50053.7665991349
5608,290879.52580527414,38029.08200418319,53823.72212785239
5609,311296.37042129773,38085.19131545684,63784.965771789226
5610,335932.1197600042,26065.484715435057,54027.43381510867
5611,321372.37589587807,19904.629937640373,59223.37115462009
5612,299238.9622739926,26868.734528903242,63761.758111215735
5613,236271.64284597745,19833.6280099559,57804.95822500612
5614,175406.430105092,15533.578073771689,42639.84336254669
5615,156940.44060419544,11288.41018695321,39646.42014639635
5616,138025.5576556055,9563.569417389503,32343.74295260159
5617,128715.99350662043,8000.42385156013,39535.53910143406
5618,130683.13027915261,8854.556771098562,42650.52287618832
5619,133605.88220903024,13295.024774793144,51688.61735509033
5620,154949.28165478643,21081.256949770854,72279.06578548628
5621,174224.45530530054,27810.485674991913,95626.58733180385
5622,213077.77051742654,25787.44784072117,96001.42569226463
5623,208956.94407937242,29684.404292719664,101505.2162913461
5624,209195.80354302557,29655.308532880023,107484.70529209528
5625,208339.90168172825,23749.18644300827,119508.31364983584
5626,213838.2699615748,23774.986521994026,107947.81032235007
5627,204844.70668254272,24386.2732678189,93352.4056105175
5628,201611.27734188858,22627.469059162784,58455.88813513275
5629,210511.80882327206,21948.351961370558,56838.13362784661
5630,237271.5246794755,28831.746845362668,53683.29218608509
5631,283754.2207707503,23528.003510388575,51624.15163127509
5632,340298.1623098891,30050.086972903053,65876.67856243024
5633,326149.84039232985,37563.6877413456,60430.169504442136
5634,330399.7519330114,29729.5096152009,69140.77810636256
5635,335031.02000300377,30625.659018261285,74022.12271365544
5636,310241.3573505596,27012.10354077651,75004.58034460033
