,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3051,473940.8262015041,119150.1332988848,32847.48188559918
3052,535293.9974328348,160469.84623145283,40951.72850850758
3053,700269.6902039142,218274.68492490152,50653.63896834941
3054,865554.6905693801,282832.67895818106,61133.007933829685
3055,904978.0620368808,304388.2649595705,71896.15404573604
3056,929488.5868133319,275808.614302667,73850.53632705529
3057,944316.1566223584,288068.68873147457,86840.2273346012
3058,937434.8156819405,296304.0810913576,82740.6559011419
3059,916999.8452968355,256561.28204883143,78696.96272016907
3060,797136.7624416477,209183.10854923702,58341.36152037285
3061,701816.9042642106,169316.9076875836,38900.611565301
3062,681857.0906681713,163526.29710456438,28693.998547523453
3063,737841.3550408997,163796.4605456279,20406.39277533341
3064,776625.131698896,189344.13086988998,24055.35373370869
3065,782783.8411272714,170959.96956159352,20106.86820228326
3066,820601.1014923512,136264.19258506555,18501.052050189268
3067,838790.9201320906,101074.1812938081,19301.68237282904
3068,842959.4293691963,122331.52492724988,20845.99918292794
3069,681884.2759674059,152415.81834497812,26919.628643294778
3070,537934.7664433097,129027.85908446585,32110.628658361733
3071,498591.3678069861,124121.30466039556,34089.99636924072
3072,501814.7857423269,125870.83560009401,40726.23092119224
3073,543383.8564407943,147015.4787285903,49434.08709290732
3074,588568.5699083974,168333.18219333718,54042.541280000725
3075,640779.7339550909,191714.6835421206,65411.52754478971
3076,724478.6935631055,239542.46415018168,69068.2239937742
3077,857962.8126125175,324982.6895232178,81807.0156430446
3078,952154.407820816,356944.1011589868,90890.58463109759
3079,1020487.4451770652,360906.1087351389,98188.33251459594
3080,1030136.111159062,332003.95012589294,91529.14338407753
3081,1071845.0710030629,332416.5190645988,106047.26965270298
3082,1074081.7894476836,343003.2061695381,104181.39072549748
3083,1038230.9949492686,337894.20505849004,103461.94747733953
3084,944027.8288184842,280067.6825905824,92800.63801285806
3085,855260.1574920402,253490.82780367756,68824.15416906145
3086,830019.4218800098,236034.43494201647,55777.62543613849
3087,867061.2860499241,243208.98420926303,46927.41457236373
3088,869168.5561895774,225450.27222262535,49928.354686383354
3089,868090.7187242792,227796.74524965807,46354.55959044651
3090,816176.0443993593,171298.9603480096,25671.41977613519
3091,870427.4972636653,148319.5587894291,26456.10582492439
3092,888115.0871125591,151816.3492778586,25334.31227186582
3093,725877.5700720815,132900.84154414944,29659.76599218706
3094,596174.6990169074,126474.28119201667,34663.99022786154
3095,538509.362756921,117731.9073184628,38545.28203377382
3096,509117.02495987026,114279.00227442352,39673.90884705407
3097,540764.0586937421,132645.598229722,50393.016381457346
3098,575815.852881481,152966.80448390255,53726.874619311515
3099,626501.5052916845,175531.4742734627,62632.38245106231
3100,700099.954125071,234637.0660870025,71398.8829975628
3101,852971.2802014599,276476.80301128107,84416.20338106377
3102,1009209.0848374476,351846.9927926289,99202.96728150029
3103,1060962.2100261073,325611.8787964523,102368.4622336136
3104,1005590.5899539904,339816.05846726353,88360.27617013094
3105,1013195.1345566016,337012.0998036991,95790.41554670302
3106,1064397.0297939759,315639.1286646515,88169.88593905949
3107,1040732.8410764853,318318.65638414246,79348.73090343106
3108,837546.142339304,224682.97815222328,61289.78868162424
3109,724396.8972634487,159687.53973510576,36244.75109247606
3110,684433.3807058466,126535.3431642117,26358.162428413696
3111,668279.038633346,159429.36465756834,17913.39167112508
3112,709697.8727827561,158645.84929768127,16703.904611888338
3113,827624.6781374296,144764.6601393566,18060.306765891124
3114,1084977.6518464931,112518.88053720638,16269.99258781187
3115,1003030.13726135,99048.29142395247,17094.539321227505
3116,956295.0274900344,123280.83910288809,12942.194859855394
3117,728134.7914640446,114395.8511437951,18378.05336619909
3118,522345.2290398549,74849.3946885108,19253.849551277297
3119,462956.573056902,79870.93748500787,15032.033610984803
3120,405684.2327084758,69897.8769031868,17843.920192204703
3121,409786.49665276235,76748.27753737473,20882.443237443546
3122,438547.9441008584,82698.81923959585,24550.765099780234
3123,480210.7255628252,116404.42881526808,27123.487573241462
3124,540770.8502901546,141111.22638588297,33079.81273313619
3125,650494.0123072858,186051.11023725188,42429.99046979694
3126,777823.4293274742,222103.40389169662,50381.62761442124
3127,816827.5633855312,229908.34226450426,50172.49895457452
3128,771317.9513084266,228838.4216821975,41543.21044088504
3129,776135.0876771403,192609.13768059565,48492.231163127646
3130,757444.0511953353,194596.5475152364,40685.2313598622
3131,749492.8698792947,159231.8618048672,36002.17035460654
3132,643520.6142201755,124801.44310028102,22757.03429159015
3133,605046.7861402521,101442.21661738619,15470.501141875711
3134,651874.4203773855,99664.7736547897,9446.982256467834
3135,729331.4883426303,108958.23660409848,10249.89033251483
3136,869872.7262002829,141546.79900671708,15295.114129519352
3137,980750.3400546241,152284.91751089922,16615.072229006542
3138,1035294.323312677,117799.42552839991,16949.901979868697
3139,1036865.8029823402,100760.81205200346,16020.57858972068
3140,1002591.3655602562,110232.57601104431,15532.000483870805
3141,777735.8211367878,95385.10405044157,14194.959233829422
3142,579169.9877369702,65544.64477120087,12139.286783808395
3143,492425.2653885109,48679.56683721244,6616.873647990126
3144,427102.6040493385,31425.38117940924,4771.8933881374605
3145,403400.58772679884,28687.375247811407,7336.643724673391
3146,385682.89123541734,36298.99089079056,5926.7143656007975
3147,382310.5191224514,35223.923094778555,8686.21261845451
3148,412339.8711396833,51003.339770679486,9162.263080564646
3149,477415.3188957905,87196.44057779282,11593.764842777886
3150,579150.9886206058,141211.33937432614,19508.95793288656
3151,703485.5234835482,186774.0297215792,22345.89980158594
3152,729803.6111791028,168453.6327838056,25116.786821475784
3153,752528.2193232663,200871.064646217,27333.040886706196
3154,708293.756833861,167025.2332623272,27485.650364990324
3155,694139.8432342907,171564.6876414532,27949.173183360715
3156,648288.0139186181,108419.04529055451,20199.11721527588
3157,634553.1530727493,102372.14443930423,13067.471297252796
3158,722489.4043711105,125258.41260577594,14625.454627795052
3159,801533.2264133188,142357.13204987659,11440.016487790159
3160,943323.873209754,143221.29133277087,14268.986219564254
3161,1043867.9516440913,143088.10638284503,16256.326067368524
3162,1088598.9944435935,139963.728576497,11372.822762277005
3163,1060152.9464930263,108717.92089475677,15919.218563099139
3164,1021727.3213047648,99297.00555367838,18007.918437524942
3165,817180.4017127415,83342.69177327682,18092.195313592285
3166,573072.0643668915,62913.71233706173,14434.123341588103
3167,469672.5135373715,48104.415014568905,7944.803884402603
3168,419163.384752617,29715.3673525942,6270.655130091847
3169,400381.9685459064,29596.618778313594,5811.687818535906
3170,384914.6608265731,30025.529924797644,5866.353900309319
3171,385079.9967758491,29312.968492277472,7436.864874591314
3172,400574.7910699185,57754.05369988305,7016.619370958207
3173,443231.27489318023,70675.20160926043,10400.222057391715
3174,539543.790784091,144016.0300362623,17479.479647048618
3175,681480.8870715195,201095.20703387936,25147.53649247333
3176,771091.4195781667,234120.71634430424,31056.02883081632
3177,781195.8753279343,279056.4264352397,37556.73705503795
3178,781949.076718608,252496.28199658636,42792.15326154579
3179,803626.2621488543,238076.4486945309,48214.34524744615
3180,777210.0145784569,221613.03157785564,43867.25286975624
3181,726207.3260811286,160742.9984920088,34671.96236478682
3182,684381.2668916327,164492.75321987344,26596.187659468753
3183,754309.0212326044,156462.4254212252,22775.256318847954
3184,777685.8064640736,159677.51889260192,19471.375001667337
3185,785733.3401576077,190683.16356355292,21295.855480854974
3186,879681.6687075432,148029.6796749414,21956.40396895038
3187,882209.3640317031,126097.7838236576,24877.622713717097
3188,898262.6458300153,134949.375336844,24710.20783828603
3189,702251.0823126916,142129.51577014604,30701.838175992747
3190,564920.3650727087,130426.1070042768,34670.82348808322
3191,519958.7239517955,112946.51919575351,37489.543329524786
3192,507686.9830236029,134459.97011383492,38785.58501823611
3193,530235.2451516067,138074.47846131623,47447.894831111415
3194,560118.0590357307,162613.02767690117,51631.29541926499
3195,602826.9763657146,181477.4513823795,56576.860747018305
3196,681814.4991178879,225446.94940289395,63474.9650295142
3197,802053.7463387504,257810.09100623798,75236.368459426
3198,928127.3811881874,285642.3351169125,85166.8746509575
3199,936295.7326196466,273001.3203973428,83966.84022934551
3200,965355.1552368671,280264.6713942492,83056.93025641546
3201,1013291.4227511648,315332.17034247535,93322.10989067622
3202,1033318.938923552,324020.44151063194,94174.71389371916
3203,1010493.1579621739,299137.695902573,90520.55126377763
3204,886375.1499334298,244278.57380721494,85122.1238882369
3205,787345.8349106393,213823.4708130254,58196.89291852437
3206,695546.7103842465,193473.42527604318,38202.48014598636
3207,664182.1869476609,170070.05512285416,28864.830053065365
3208,740853.6618523878,153744.2703014449,20634.168116055964
3209,792699.4704932978,156662.13604049743,17683.338576995306
3210,830654.9543248017,146352.87778328196,15674.360071822399
3211,859413.4305450915,146361.92517251408,18481.691146227848
3212,856529.0305679416,106097.38468706286,18868.90922545619
3213,650407.9016264617,85790.64044207575,18393.99764004967
3214,515428.1195775474,74412.43505582519,16546.73962678978
3215,447228.38441857556,69247.6673795795,14839.563448074248
3216,393283.05034806405,51519.47360280501,13638.04852576279
3217,384974.22369435325,54596.38760910307,16683.4048312233
3218,400560.91672086465,68253.44074220498,16690.23809144498
3219,428199.6914051139,100196.86448564526,18919.019800415146
3220,477579.9279933967,121813.3105773473,23465.415601237273
3221,596893.1393672428,175143.1400432393,31402.2473487146
3222,705360.6829667067,189523.12538554805,39976.85005021504
3223,745162.4940395249,220393.21191657038,38529.33775992323
3224,706268.1866944697,195323.2272014175,32275.765780385576
3225,723931.8685812603,217322.50765140503,37310.73968705759
3226,730426.8495558584,181702.2300140105,31731.382716058684
3227,690555.4834498714,141313.73011617677,29739.487361439966
3228,595967.4987776113,119283.54729663907,19576.15165839971
3229,555587.8300367751,118499.66291525021,16538.767489864484
3230,655260.946806864,136728.37073472358,13961.489509588806
3231,782773.5484167071,151272.18253648086,8981.181684690217
3232,931815.3479266956,166335.53843803486,11437.738734382936
3233,1040231.5135948271,105270.49021340351,15241.586924449548
3234,1125461.1320563662,95036.6523162139,13458.106006591968
3235,1166462.4224187336,126992.2474067716,13373.829130524628
3236,1059752.1075642963,126068.51660110662,15943.13497387501
3237,851030.9518545716,102544.81468991516,16092.327822048283
3238,641966.7768151063,70764.79748490445,10508.415344234927
3239,517085.7240660184,54087.093399638856,8547.269660613756
3240,445838.37693885854,35290.875047583664,3809.542573584679
3241,424732.94688024704,28359.340582532837,5129.500673071866
3242,404900.47639631876,26954.04944199056,6197.767021060632
3243,409374.8858698568,42375.57888561098,6633.956798544317
3244,432270.9573175718,62571.83936546831,11348.906351501142
3245,527823.838103566,101215.28748114184,14659.620928903432
3246,621443.6269307842,134610.30183871198,14196.098110533032
3247,640686.1696427533,130114.25202311714,14743.897804970773
3248,623953.0071760807,130037.52736295582,18184.44432658492
3249,660214.4587938366,127852.34745314693,20074.9796545821
3250,680995.3290892,146672.43131646042,17202.732608070724
3251,621329.4861770413,143761.22705175792,18815.382020386383
3252,589366.9063499867,106292.5079873221,19541.985357291327
3253,594654.2266427106,113606.6159506312,20548.75236328501
3254,583293.6376566187,128810.72174289654,20741.22252619556
3255,682707.0845899615,158806.1573279841,22442.704321393023
3256,753018.3689451513,217860.29286577852,24145.324993294096
3257,783988.776288047,178436.3706363872,26621.24294694823
3258,836402.6592762689,145864.70687357194,17529.590222007577
3259,815770.1682022598,154863.08623273065,18184.444326584915
3260,840536.8489980218,140786.32204092928,20844.860306224327
3261,665899.1417065703,112829.80023973239,24638.45860595842
3262,519346.11898592795,95422.69228137645,24079.27014448455
3263,470595.80873195763,90444.24971402959,24274.01806080234
3264,445739.42322584166,104107.91342196414,24819.54000183285
3265,466656.2190701299,115349.1991061938,31865.770167084993
3266,487155.20659144566,125008.85227157208,36281.19514699165
3267,528034.9968584398,145809.1882248809,39222.91367242341
3268,584085.4073976063,203987.6739137097,47782.7109767769
3269,715541.0418401959,267833.79542416625,55222.992481479065
3270,810643.054696109,235604.44364128308,60557.49096120121
3271,844586.3106694166,232990.2953230328,64576.167201640594
3272,881393.635802857,266131.9955069848,57738.0506791979
3273,858092.512615946,274468.29939252354,66177.25308106212
3274,853968.5119133497,243361.87367696257,67547.37335600365
3275,848679.1501369602,236167.5640904821,63660.92997854598
3276,757359.8980753006,191575.43846741537,58266.07103353235
3277,705074.6422550689,154542.75648191068,36031.78114890047
3278,637420.3722435832,126292.69080096747,23475.665491569795
3279,652116.2524994414,150035.27972464162,18260.74906572697
3280,699965.1298899589,138631.62457965108,18622.911857475832
3281,793533.7965076057,190561.4373674998,15481.889908911842
3282,862972.3425254384,146794.25931154864,19814.17688945478
3283,876638.828567493,128890.40493751128,18351.859202016003
3284,868484.5779658987,121581.40601326914,17107.066964967253
3285,689819.9045790108,104126.98801613976,17719.78263151091
