,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4388,583004.8840599564,74375.33550151206,14673.174009509425
4389,487774.36742405914,65651.7134232213,15642.817556708565
4390,380759.12851201213,59688.50502069527,13137.809434181072
4391,334021.05416796997,39307.778113951004,9317.758110363375
4392,305884.52359640127,32482.882728587996,6948.155832296828
4393,256920.87114655104,22429.561169483964,6327.354460658085
4394,238911.54783245813,18905.31673997614,5327.875727391276
4395,224423.14205577338,29596.936314490464,4295.119286587453
4396,215818.3647599285,35476.865237246544,7688.297948206236
4397,243068.51522644775,56828.83765662617,12270.294023905864
4398,286114.8030739676,75148.97119264136,13290.427885988753
4399,289041.93392767914,61519.880996559405,14370.232120206967
4400,267538.3761655543,62084.272734220234,10741.814491516205
4401,277721.1034306114,78891.15109021858,15119.554293367968
4402,281793.4378106975,62339.33744374772,13406.326108790066
4403,315980.29039481893,75735.1314819039,11409.663656569342
4404,311576.26390014176,66508.82173888947,11849.158897489193
4405,352149.55581340776,49100.524656885114,10201.33862082887
4406,421049.5973488026,56076.06160053879,8762.364646642212
4407,482232.36932844366,76812.79976220701,9484.14664804844
4408,566923.6359586739,106095.41000748641,9868.561545458751
4409,602109.7746158105,89149.92187615467,11253.602683292322
4410,686285.3993450983,84768.80772157581,12412.584911305505
4411,673889.8646498687,73689.58068023564,13961.719572511234
4412,656709.3989537905,66780.93999536578,13289.2803788323
4413,554260.5051151993,77860.76919392655,16817.864884912025
4414,421320.08166930126,46170.07541574006,11953.582048726024
4415,341510.11384917726,36602.93332434653,10201.338620828868
4416,286544.4925488151,25514.049044561074,5738.683289399908
4417,266702.3757034936,21473.403671737342,6039.330164389466
4418,247446.87656557167,19018.15873084592,4069.060376767061
4419,229699.33241690314,20032.555057146576,5430.00386431521
4420,226425.41517854665,38264.66002436814,6716.359386694194
4421,248208.66882945917,59291.86519555885,12286.359124096145
4422,275489.1741637977,69250.4435647853,15145.946957966284
4423,272951.23070118733,70049.43802792646,12185.378494328657
4424,268366.87886722764,73371.39171564649,10848.532657065938
4425,270120.4559919523,66382.63003605115,12481.43534069242
4426,283822.0101158362,58062.78277788935,16573.445860588457
4427,301883.5712816413,65401.72728497036,10044.1301403954
4428,319311.5451398811,71898.76510584194,8820.887511621093
4429,356805.86122260895,58943.78423761701,8096.810495901971
4430,406189.7790845862,53593.32193372067,8391.719835109285
4431,504024.10522254795,73530.74751145179,8785.31478977118
4432,577474.0488617434,90807.34258397555,10108.390541156527
4433,626565.2678163077,78119.31050929434,11897.354198060038
4434,675285.9606086881,84220.34474662128,14927.920598241033
4435,652550.1402546254,68048.106016881,11032.133802097722
4436,625217.8611766377,71582.5075889419,12850.932645068902
4437,517728.2116567058,67243.62397001147,12564.055855956727
4438,401806.4265855919,47109.96330707053,11690.80290989927
4439,335280.6159945062,37417.29983880127,10181.830999169244
4440,302171.1360250107,28581.812854942193,4989.3611162389125
4441,265720.94229743874,20082.670443949504,4658.879055181687
4442,246742.86378630577,18809.58510334013,5122.471946386961
4443,244021.17339116297,26123.3867060923,5428.856357158761
4444,249236.83026955565,36571.43936555766,8756.627110859969
4445,275474.3642750921,52929.358386959626,8866.787797879042
4446,316572.33120912965,77652.52504867363,10527.230653260303
4447,295215.0496096389,73059.51972114622,10374.612201452623
4448,287591.22205054143,70350.66433722276,11589.822280131788
4449,287025.5201816521,68559.01937646851,10567.393403736001
4450,295436.77419008454,75959.0203534382,9897.249224369967
4451,306943.14348294464,76507.81281064567,11385.56600628392
4452,312010.2916532455,42665.077294381,7637.807633322493
4453,340519.93557387445,55738.77402674182,8162.218403819546
4454,376474.667402951,67172.45580339766,8894.327969633807
4455,426684.73250654025,65262.28812327634,10104.948019687183
4456,479101.964438873,86851.9649458958,10404.447387520291
4457,500005.253804967,77359.88800086525,10682.144119380873
4458,541490.2002575457,79802.79439946057,12738.476943736927
4459,515272.45840208005,78320.12426167291,13708.120490936071
4460,512563.8145298615,74782.70054205137,17866.686425906137
4461,428869.79131093266,78747.87175606046,15560.197041444262
4462,321176.4675841317,54078.9446900383,13493.53665268017
4463,277476.11986877705,36115.48137345272,8218.44625448553
4464,254867.23807527195,45861.08923131645,5962.447184907402
4465,239670.25337458047,22896.369353018687,5832.778876228701
4466,236041.9195723105,17612.07617465846,3823.4938452870415
4467,234863.56611484394,25075.98534722251,4505.113096217564
4468,235895.80720619025,39623.49028091531,7333.71823686359
4469,264829.2272076569,49935.28498664508,11224.915004381106
4470,293787.8158539531,71842.52589371895,11968.499641759858
4471,319679.1267789937,85107.03829630325,11021.806237689687
4472,298699.97932993923,62800.10133216134,12254.228923715584
4473,294146.84332826437,62057.459695713136,11190.489789687645
4474,301726.1047545508,73821.82803965203,12792.409780090016
4475,317834.8861877381,66291.67021135284,14561.8658153339
4476,332210.54982323694,55167.156402432505,10588.048532552082
4477,363448.57876413135,53794.72648186282,11285.732883672883
4478,409805.56264951604,63594.3353448218,10994.266065934917
4479,479026.83688554086,58552.098007730165,8503.028029284807
4480,554246.717798305,82706.10111984565,11927.189384127705
4481,580182.1073406973,83364.80431201818,14405.80484205688
4482,634017.6966097538,93670.96373507891,14776.449653589802
4483,603661.0540844761,81209.85404094955,12997.813561094332
4484,570446.0910245363,77157.14280079766,12775.197172743283
4485,490720.5801290835,69681.31545984634,12998.961068250783
4486,383351.5901859792,48247.74505633191,11340.813227182418
4487,348395.50730067986,30131.163383830826,6146.0483299391935
4488,294497.25877547666,22209.523831870683,5082.309195911256
4489,270556.5856826564,19304.183410683512,5231.485126249587
4490,253172.1008753721,18466.76449998684,3151.0546516081076
4491,242412.3569361295,23222.511337503987,4604.946218828599
4492,233224.52346267976,23361.08702846642,7418.633766440792
4493,239516.90984194662,44812.608534032224,5122.471946386961
4494,266063.56256161217,52738.985813559135,7346.340815584525
4495,276258.658760307,73499.91251716869,10865.745264412662
4496,298576.63465619774,82651.40706587397,12857.817688007592
4497,322367.1605589771,72219.13547017411,13455.668916517363
4498,323037.2758036604,74970.32364285922,12336.849438979887
4499,331701.1262089817,71103.2358870842,15095.456643082542
4500,337624.8601269462,59169.42277352864,14104.01045991087
4501,406405.07531546475,54324.249908007434,12872.735281041427
4502,472698.8472788262,59100.8904649376,11053.936438070252
4503,549638.1383910549,56444.18416861893,10109.538048312977
4504,614539.6776424798,93675.49695641948,12802.737344498055
4505,648055.9964362978,85657.65994808657,11620.804973355904
4506,668216.8531696432,82964.61971229958,13358.130808219226
4507,649774.7966026397,70558.1359034001,11766.538382224891
4508,614934.1138571762,61639.90342824977,14310.561748071634
4509,490802.7092608345,56615.117289101814,11693.097924212172
4510,382200.91387591034,46572.895873481575,10928.858158017338
4511,318769.5566378679,32342.375589936444,8457.12774302686
4512,288519.4856576083,29094.589493476848,6265.389074209856
4513,270037.68438001326,21467.870642181002,4985.918594769567
4514,251337.50488555463,15022.436558978625,4678.386676841316
4515,240373.45487768296,28196.454956601312,4450.032752708026
4516,238039.50935714116,26302.784112036115,4857.397793247313
4517,248432.16315784788,31875.272008519885,6234.406380985742
4518,274900.68852040404,55315.434777668284,8211.56121154684
4519,310303.51578055986,69892.22954749303,8724.496910479407
4520,331677.19215772464,83299.18053641777,9852.496445268469
4521,330977.4444743218,74302.5653694621,10997.70858740426
4522,326188.0751770617,85251.44241470376,10327.564408038226
4523,318458.5360040648,80334.53330971919,11564.577122689916
4524,323108.17690230557,74018.6425591685,9674.63283601892
4525,325870.3374317147,65264.20820950845,11260.487726231011
4526,352797.5470182848,64383.18402686677,10708.53678397919
4527,412020.6130643733,80459.20257732015,9783.646015881544
4528,465979.1444746557,92753.75331190925,12759.132072553006
4529,512886.40193437063,83246.38384576404,15672.652742776236
4530,555291.3788753216,78880.1418383909,15546.426955566876
4531,542641.9538264552,69441.61144017552,15638.227528082769
4532,513795.21633488627,74373.39269236606,13612.877396950831
4533,426766.801718182,65514.26251650132,13851.558885492157
4534,343261.9177538708,51545.396587540556,8211.561211546838
4535,296441.5624887302,37274.520408750876,7920.094393808869
4536,270712.1272451348,26957.419902604623,4181.516078099032
4537,250033.63326379028,19074.284328398964,5712.290624801587
4538,240290.40510368973,18031.666142923874,4118.403184494355
4539,228534.82672326692,24451.980044711312,5012.311259367886
4540,231267.76542509347,44152.96234092921,7498.959267392201
4541,278576.7208838481,65274.28582186265,10812.959935216022
4542,301927.13938442024,79849.45590333709,11456.711449983743
4543,295386.4926555745,63873.78174105948,11278.847840734192
4544,286711.9960500341,64706.63334604432,8748.594560764826
4545,284463.4393321568,89721.32363278125,9388.9035540632
4546,286400.5068922631,68100.36871905587,12337.996946136333
4547,296801.9942002903,67484.3391593548,11632.280044920391
4548,300526.6131278364,59236.23950211356,8737.119489200339
4549,325807.27039103257,49151.01497176884,7089.299212540019
4550,392650.4147316268,66138.80180749124,8457.127743026858
4551,450849.9648041503,75207.5508649052,8951.703327456245
4552,506734.7840005323,88528.2911181553,8326.311927191706
4553,560514.1234365047,92388.63016847587,11212.292425660173
4554,630519.9772327557,69016.40891215477,14736.2869031141
4555,595667.7339402619,69554.99878098106,13796.478541982622
4556,575514.6961926261,81439.27594204023,15438.561282860699
4557,463871.4835242112,65990.94380616433,15785.108444108202
4558,366651.87187243433,52399.51684001921,8877.115362287077
4559,310182.71871132386,34922.244352601025,8504.175536441255
4560,260595.11116510048,26158.845813372274,3829.2313810692845
4561,237297.25522669,18246.045474953877,4750.679627697584
4562,224379.05216284908,20451.213385938445,5082.309195911256
4563,213048.65927915322,23027.912302101497,5109.849367666025
4564,214075.18291151765,34363.5787892654,5253.287762222111
4565,248688.77582565226,69338.58574814894,12242.753852151096
4566,280905.24206959986,64634.55626287098,11304.092998176064
4567,292759.5332471575,69529.07193611944,13031.091268631348
4568,277034.24657670944,61260.612547943965,9815.77621626211
4569,279343.9003090233,71710.99430609314,12257.671445184926
4570,277199.7214900433,74264.90213952512,11915.714312563216
4571,304910.22198767454,65909.05042414764,16390.992222713114
4572,326927.1415082586,71144.65975928624,6886.190445848598
4573,351328.9975449538,51701.29850041958,9206.449916187854
4574,402840.6297736777,53322.02170214796,10763.617127488731
4575,488118.9597693117,57795.37952606574,6746.194572761859
4576,537569.5277738674,83010.99717975115,9593.159827911066
4577,568951.425537151,78281.65436828935,12850.932645068902
4578,633763.5148845585,75730.84821261693,14242.85882584116
4579,631566.7271501916,67701.14984318161,14724.811831549616
4580,597397.2650704841,72821.20179922874,12658.151442785522
4581,498916.90872248175,67448.732353134,16174.113370144314
4582,407212.72158831585,47182.26761938377,11005.741137499404
4583,349289.1178811558,40202.39059915816,8346.967056007783
4584,304330.6319060296,30690.80603246795,5737.535782243458
4585,274030.3951349671,20361.69646627844,3908.409374864244
4586,251070.82761199336,18709.95648695499,5583.769823279334
4587,253993.39059557125,21455.043557234156,3914.146910646488
4588,261234.64462615474,33002.430795491324,6984.876061303188
4589,285733.6145710564,73113.36166584346,8449.095192931718
4590,295393.8083663355,73504.30940102556,9760.695872752574
4591,287385.63647015765,69343.81201836646,10878.367843133597
4592,285062.08008429524,64693.68128507053,12334.554424666989
4593,295310.2758284767,68538.27335599645,11393.59855637906
4594,286255.2799730139,66420.52049512794,9546.11203449667
4595,301745.2984190038,72532.05271871774,10481.33036700235
4596,304456.1994218242,59151.89204538607,7985.502301726446
4597,326736.22970485134,57142.24344782055,9050.388942910833
4598,376320.20011901075,49088.29972915901,8395.16235657863
4599,445690.5583909306,65744.16159878582,10521.493117478054
4600,497043.6091907397,83101.09353371778,10201.338620828872
4601,548550.0165590736,112809.45165695372,12677.659064445144
4602,612741.3124559683,88738.22812050066,11406.221135099999
4603,605033.0237401504,80220.43019712291,11843.421361706945
4604,550129.092061572,77118.70699178509,14294.496647881355
4605,445792.9550136969,72065.68763200578,12401.109839741019
4606,345907.0898797909,60893.14894436957,9987.902289729409
4607,278202.10206689464,38484.81097655138,6364.074689664443
4608,237466.41414047187,23340.056971569535,8567.288430045934
4609,237838.6170370202,19611.340400530946,3270.395395878772
4610,219821.529966208,19141.68049129058,4772.482263670109
4611,213012.38646945474,28042.552660153273,4530.358253659434
4612,217109.03201741294,38810.32808090199,7362.405915774808
4613,245667.47777881328,55356.585974902504,11539.331965248046
4614,298591.5752327317,58734.96065805741,13974.34215123217
4615,281660.0330152902,77809.60855308012,13748.283241411773
4616,276929.2640207849,67965.12193499287,13775.823413166547
4617,269893.68510379514,64446.94452352014,14541.210686517828
4618,279769.5993543905,75130.00892091753,12498.647948039152
4619,283112.319393169,79389.58957002599,11665.557752457402
