,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4059,214699.5790926271,16217.12013609883,2160.174394511465
4060,226216.75608089982,29297.492122205284,3607.777084217163
4061,244061.6677826886,40350.971112012594,5616.861776276975
4062,272988.47922325396,42965.85467691198,5434.124906419909
4063,255800.15474362654,39008.81240402887,5928.739506675488
4064,260862.74791173553,32511.96090182775,5286.097833072006
4065,252685.0488700404,39808.86009615922,5295.2857203832555
4066,259812.1015229341,42852.48321948392,6224.283215187335
4067,241994.25231114333,29808.3209767289,5344.798224227209
4068,247566.7556125366,29669.165261986007,3901.2790399931773
4069,271653.2613774637,28369.6580842674,3451.5829999259277
4070,328642.7089229105,29063.768466151632,4167.217333835444
4071,380823.59794080287,52739.779203934624,4417.332043975004
4072,469026.0404768121,53366.65147442471,5837.371071746955
4073,509847.4611552443,58761.555337368845,5712.824154861133
4074,552093.8434304579,43357.55467348575,5803.17171342175
4075,544153.0156876919,33543.818819724336,7644.322242959286
4076,489511.09121985635,36516.4225968396,7064.974904166632
4077,390202.7496088501,34260.37137204297,5944.0526521942365
4078,287086.198310867,26403.89219920484,4873.153342249753
4079,237343.68308104016,23306.47630547691,2991.6781961795123
4080,196869.4894842791,14499.404395560276,2903.882828538687
4081,175013.53943042312,15182.099782749669,1803.3781039246232
4082,171916.12414954774,11703.02726274912,2615.4852546022557
4083,168414.68271528473,16120.419190533405,3269.867006436778
4084,172116.78881979253,28202.01193435174,4742.99160534039
4085,207696.74755787753,49648.49142002413,7609.612446450123
4086,236884.59073396004,62749.55753965553,8363.529644156511
4087,237292.6692800138,52869.992269823364,9668.209642353888
4088,237070.06667309886,49609.37873772705,10435.398232843196
4089,241642.71805472544,70161.72736365265,11402.168153260181
4090,237426.0083475286,45717.41020427366,9262.411286107052
4091,237897.5027337427,48495.981884455585,7737.732430623652
4092,217679.47424697372,45779.6579982269,6588.225640349593
4093,235024.06135081424,32817.39399370253,3954.8750493087973
4094,273865.46960668924,43280.606830156474,4336.172372725637
4095,312927.8762649684,41446.41422893662,5748.044389554255
4096,367809.4606005349,55185.088930581114,5103.36096321494
4097,393404.92746299383,51547.16177419084,4527.0762535260355
4098,487195.36639559065,48953.334497282216,5314.68237137367
4099,472645.86797967716,39564.3687608731,6475.92923987877
4100,434803.3638181593,39407.17661309368,5862.382542760911
4101,354017.34845506167,36122.1960738358,5550.504812362398
4102,250388.4447424683,27055.308276674477,4573.5261282662395
4103,208963.08972479403,18944.995894300802,3015.6687908255517
4104,181260.77547779534,10524.744876305656,2827.8275391289026
4105,171069.1381224493,11316.879350779682,3084.067507475962
4106,164096.5657712358,12831.631751970584,3200.447413418451
4107,169893.73033182955,22006.569902363004,6159.968004008591
4108,188429.5087241556,29241.780218294698,7585.621851804083
4109,217047.68522560425,48064.179696926534,11684.440468989116
4110,249739.0911996273,47650.630664791424,12803.831406409636
4111,257377.32311587388,40166.209599079506,16234.996878977232
4112,269304.0867471963,39885.4144173131,14943.588273562764
4113,255350.61022153025,50694.99235509739,13266.288401075843
4114,245718.4136518277,43750.691881482424,10290.433788599037
4115,232122.589865586,38611.85974189733,6034.910648938811
4116,215241.09932534507,25829.392597354825,5931.291697595279
4117,238123.21318643118,25351.171902795195,3772.138179451731
4118,262222.5277312834,37539.91959431513,4018.679822303583
4119,325416.95715231285,47353.89783492367,4927.77022793329
4120,388237.2936979561,56186.061060933236,5464.240759273448
4121,445281.4084560841,48718.946416106555,5840.944139034663
4122,480347.8099751856,43757.4929712519,4799.139805575802
4123,465688.93590123294,49860.9677302192,7066.506218718507
4124,433008.5859247935,40158.795413167274,6889.89460706894
4125,350137.260385848,31317.33593866772,5800.109084318
4126,279217.42319205846,20064.80316677639,5303.963169510546
4127,225170.45786946543,14841.329540173147,2415.3934864906078
4128,200202.78249650824,13427.923357182677,2530.7525160651803
4129,181787.14540432038,8301.874985076274,2814.045708162029
4130,183052.01523043303,10569.634920394315,2279.1064913737455
4131,186460.67883073032,12152.888696194403,2733.906913280578
4132,193574.92433963766,24154.642064177708,5003.315079159116
4133,223972.16065171466,41346.96147975373,5992.544279670274
4134,250371.75980999996,42739.605090579964,4816.4947038303835
4135,243095.66085529036,35828.3462216439,5461.178130169698
4136,251520.75066288793,33771.74800432646,4318.307036287097
4137,243808.4408921301,38811.30989776655,5878.716564647576
4138,242512.82615414666,42619.612194810186,6298.296751861287
4139,237383.97117007102,35517.16998729708,5897.602777454033
4140,239100.90472818818,20637.568989766933,5060.484155762444
4141,243211.44202812907,20146.570230948557,3839.0055815502665
4142,277362.89925185527,34438.86789788022,5190.135454487849
4143,318230.70030952,38712.41321252714,5487.720915735529
4144,353019.95115207584,42490.68235340629,5369.809695241165
4145,383806.2416002397,40996.778072678615,5454.542433778241
4146,423415.67634630064,41157.46629427667,5755.700962313629
4147,429818.73902806826,41627.423023154115,6713.793433603331
4148,424719.166862461,45512.06291899423,7285.99463782057
4149,341932.27478850714,34918.3261911652,4824.151276589758
4150,266894.5705891236,20646.212219574652,4622.528193926235
4151,237482.11573261692,18114.829497706913,3199.4265370505345
4152,211256.89455948776,12277.133342423807,2284.7213113972866
4153,200171.66643219694,10717.108781408771,1892.7047861173232
4154,193655.26250964587,9010.283339331316,1998.3654901966884
4155,194786.53246573333,10198.104361111875,2001.428119300438
4156,192494.37904747308,13316.459626821994,2554.7431107112197
4157,205008.63844539612,20539.946974182443,3620.53803881612
4158,230313.53166125595,35391.23718796768,3966.615127539838
4159,262772.3401124742,47994.246814114296,4499.512591592288
4160,277432.8000235394,39453.45824284591,5704.146705733842
4161,261132.5272553887,44976.40509649443,6340.152682945866
4162,271369.7267784035,37781.924325710694,6485.117127190019
4163,284557.2543892495,38804.340563009086,5307.025798614296
4164,287746.70471408154,41890.12188807471,5759.274029601337
4165,336603.15426429355,29288.94584713641,4856.30888217913
4166,362031.0618354836,33710.64370596971,5488.741792103446
4167,435827.4598326992,39609.68369484675,6703.074231740207
4168,477109.9714346519,54779.55007084118,5561.734452409481
4169,506946.461571018,42695.58763914095,6876.112776102066
4170,530025.8658910943,40155.387739257625,8087.382586635078
4171,519397.63493548386,42207.02985845367,4876.215971353503
4172,501962.65931592055,32173.871172619478,6632.633762353964
4173,437435.3363577621,25372.359364844397,5865.445171864661
4174,334334.77855056134,27028.560175191054,4444.385267724793
4175,270247.28584499465,15879.181542218774,3011.5852853538854
4176,231737.11025802238,13388.44281719999,2202.0303255960443
4177,201832.41518259124,11353.057726421477,2210.197336539377
4178,192279.8439937298,11312.644709979813,2628.756647385171
4179,186115.95178935374,9267.929151391736,2512.8871796266403
4180,175764.29305216824,13145.633931793953,2818.6396518176534
4181,186987.84298688086,22324.330504121896,4870.0907131460035
4182,232373.04722597756,30513.324508684254,5891.477519246533
4183,256169.86370218432,57097.210328958645,8764.734056747724
4184,262068.8606258841,60640.08477034396,7707.106139586155
4185,284543.7625747655,35779.19016904575,8914.802882831462
4186,270683.2310907538,43109.296361434164,7003.211883907679
4187,272458.3276737691,47857.221252016156,6132.914780258802
4188,279008.88709617266,39285.15051941803,4871.11158951392
4189,312314.19562758267,41220.974499835,5655.144640073847
4190,363141.33604682895,43920.659241910565,6580.569067590219
4191,446994.8341260317,46000.26995165569,5468.834702929073
4192,525306.1716909617,49293.260663308705,5240.668834699719
4193,557360.8782857577,50614.089328744965,5907.811541133198
4194,610536.6054682381,54599.6904754401,6951.657627327892
4195,578450.1436151356,44375.10606418163,6100.246736485472
4196,537456.4032630443,34400.667730772395,4826.193029325591
4197,442655.6896577236,29433.368485486975,5923.124686651947
4198,335471.68176922755,32332.10130642662,4970.647035385786
4199,270815.88479330455,14480.709240621554,2862.0268974541077
4200,247423.43403521497,10171.6841947746,2358.734848071238
4201,223028.4096037508,10212.410888312545,2067.785083215015
4202,209232.52921684095,9703.506870516096,2023.8873993946027
4203,199297.1107173229,14367.531692671168,2737.479980568286
4204,202094.2976229103,24024.300675840484,3194.83259339491
4205,247690.40297341548,40463.16200291469,6714.814309971248
4206,260127.2346453149,43961.53992238668,7501.399551450966
4207,249915.8604092561,35772.27501487755,5738.346064059047
4208,247692.27294529448,22433.347553131527,5692.91706568676
4209,240898.87529568287,32042.836843060435,5862.892980944869
4210,252604.63964138718,31046.207714686883,5265.169867529717
4211,257748.2799478304,39561.642621745406,3932.4157692146327
4212,253397.98503334075,32973.83046484089,4851.204500339547
4213,253309.795356059,30437.269219274473,4167.217333835444
4214,279654.5641827832,35321.061918308296,3794.0870213619373
4215,340528.6371309346,57709.793181907895,3070.2856765090883
4216,394568.4326441649,58010.777762235266,5116.121917813897
4217,456655.64576016244,66560.67437573594,5560.713576041564
4218,476064.71648765216,55321.69245440426,6060.942996320684
4219,463005.1613023662,43298.249741017644,5144.196017931603
4220,440281.8318359015,42658.530967629624,5919.551619364239
4221,351798.28158976015,29581.977287267993,6393.238254077528
4222,272779.6238506012,27504.801852434117,4277.471981570434
4223,238324.43298475674,18638.185474812315,3139.705269527415
4224,211362.78299829576,12287.153899845202,1851.8697314006604
4225,195012.48893117005,9188.169620635803,2459.2911703110203
4226,191847.4253298895,8943.019563447471,1858.505427792118
4227,189163.61356867602,11810.307681289314,2912.560277665978
4228,204497.35670875057,22794.261568509628,4644.477035836441
4229,223105.67773022794,40405.63077184564,5561.734452409481
4230,252541.17122033387,54169.67624735987,7369.19606180577
4231,250816.93220013895,52423.20772353159,6107.392871060888
4232,259749.61845143532,34278.039947393794,5433.614468235951
4233,268176.7282453452,37195.8557422276,5418.301322717202
4234,260956.13366077375,52182.888293626165,6510.128598203975
4235,246854.48447897148,32749.03234798168,4984.4288663526595
4236,227417.94860399442,33034.13916401708,4278.49285793835
4237,231717.50464594667,30677.135243195342,4581.182701025614
4238,264453.0695182282,35887.53994132325,4244.803937797104
4239,319698.4832741994,45297.09715329867,4190.697490297525
4240,367157.8272286821,50901.694155110745,4826.703467509549
4241,400790.6512308156,44617.42447267347,4604.662857487695
4242,467734.6217776136,28931.37106702877,5588.277237975311
4243,460828.4198068633,33346.61858411845,4985.449742720576
4244,412200.5158106107,35586.401374057656,5636.768865451349
4245,336596.16701138293,29530.01810207298,6937.36535817706
4246,254868.7457429399,22684.520210568568,4323.921856310638
4247,206169.457468121,20390.33725730327,3896.1746581535945
4248,177704.06410377915,13395.774306423209,2478.177383117477
4249,168012.7321890831,15057.259150037327,1972.843580998774
4250,164460.31662861895,15498.078128279638,3098.359776626794
4251,166495.0905671263,15299.417868371052,4100.860369920867
4252,174839.0852623825,25651.178380904224,6037.462839858603
4253,220123.55610161735,49353.06462752088,9346.12314827621
4254,248997.74596697048,48590.566935426024,9215.961411366847
4255,236702.51456947345,47634.12554630677,10012.755416525732
4256,225365.99789359243,38850.32277371479,10999.94286430106
4257,231098.7271641548,51138.286530790385,10869.781127391694
4258,240628.40461939573,39435.91798994347,9024.54709238249
4259,234362.02149864248,43029.876172264194,6327.902166530867
4260,237219.25653892776,36485.63376403406,5205.448600006597
4261,238772.79008005423,35089.00075086505,5044.150133875779
4262,270270.9598868952,39874.92049263729,3599.6100732738305
4263,332818.30552719894,44184.53867335727,4226.428163174605
4264,400228.94693876756,55623.09622139667,4833.849602084965
4265,431916.0649667865,51360.529605119846,5365.726189769499
4266,500490.1397019984,37946.011666388506,4542.389399044784
4267,484012.92182874726,34419.285892242,5119.694985101605
4268,454004.3779037939,48987.1802559716,6868.456203342692
4269,368608.79648318473,35322.941129276034,7374.810881829311
4270,290783.60609828826,25489.244005750945,4473.480244210416
4271,241889.07482175253,17014.447392321395,4230.511668646272
4272,200412.16694058827,11880.229157661697,2152.5178217520906
4273,193905.0968560642,9996.12767881254,1950.8947390885678
4274,187979.82733990223,10511.946850777134,2334.2338152412403
4275,179990.15206571086,13620.218823646612,3140.7261458953317
4276,182068.02528890822,30936.956833660028,5109.4862214224395
4277,217929.62603799222,45241.932758501585,8353.831318661305
4278,257188.8213966415,46835.418110860584,10610.988968124842
4279,250019.52107701765,47470.28344408607,11515.995868282876
4280,242696.1567830091,35673.252858799635,10271.547575792583
4281,234435.5780225126,36039.79024903119,8796.891662337093
4282,231863.57783799508,38466.99795561194,7547.84942619117
4283,241833.9724505106,49057.8802218648,6084.933590966723
4284,230058.42522429448,43801.52468074071,3892.6015908658865
4285,250392.3604813872,21143.535849298158,3744.5745175179836
4286,280181.7654274268,43760.58126484537,4054.410495180663
4287,343928.71494862495,45983.71065258164,4047.7747987892053
4288,407726.6234681808,56777.22832303601,3784.899134050688
4289,454509.2676116801,50756.062434134525,6460.616094360022
4290,547880.6697263026,51523.827049837055,4789.951918264553
4291,525576.3743059402,53283.09074758377,5098.256581375357
4292,489325.0829857174,44138.81310754845,6077.277018207349
