,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5145,223624.24370100052,5101.349920059362,12470.905993106342
5146,231831.91038020002,6721.884459016961,10116.628790940074
5147,252750.02218318247,14972.404982169155,8796.574851205836
5148,281989.2465105575,7771.325769107284,8249.596629356347
5149,329509.2377831419,12297.459411867118,6954.22582237705
5150,370844.39807205304,11032.389563499946,8530.984342762671
5151,440569.8254387004,12379.021307743618,8349.810148341407
5152,494878.86276428954,13909.030802058953,10385.674937968935
5153,510333.871165016,11580.716394502191,10192.652839825287
5154,539017.1074421258,11862.994907001235,11700.792251152181
5155,520342.07726514415,8991.946673272063,11794.588155620952
5156,448584.5553159821,12636.47603499939,11806.436059343332
5157,375738.26670395886,6189.404475032581,10742.099374950274
5158,306040.3717119939,6004.760852565982,8566.528053929784
5159,269528.65794396267,3790.9430862890104,5810.903113168185
5160,239820.96340297034,2139.578073469123,4890.715924063988
5161,217265.46198520175,2047.8450721624372,4924.284984610707
5162,213338.53120842762,1732.2401936063288,4621.669777035131
5163,200121.40178014402,2546.3147328916284,3989.2879158535447
5164,205233.08402711805,2061.1077744438344,6607.67463849768
5165,204627.65180926348,8114.137251532384,6269.515719754986
5166,218994.99087733953,20682.975986999383,10567.836457700394
5167,241129.77333839788,14780.326083064869,10871.932653241269
5168,251017.19403509164,10855.412880592983,11018.550461805611
5169,253608.63326152618,10367.318409296644,12448.197510971784
5170,259900.95273115134,10371.245647402013,12659.485127354084
5171,257236.5985217346,13668.597783782336,11840.00511989005
5172,280252.5905317248,10053.52270784526,11517.149743455419
5173,304903.97007523605,4664.155102184835,9443.766592040385
5174,364957.37088544853,8530.2562592937,12024.141290241907
5175,430601.79828613147,17155.772863669903,11999.951820142065
5176,466299.31718532945,17625.422553752258,11751.639504627352
5177,470634.0632281403,11118.664696681264,11429.771453502932
5178,548396.2383294204,8498.631512556167,11235.26836739399
5179,508337.16257804167,9381.650592147696,11897.269987881507
5180,436047.03349403536,6474.56498459631,12010.812398554235
5181,355944.9136912017,5355.475871758136,8883.953141158323
5182,286090.8517377496,7186.327249139399,6034.038633272851
5183,240526.39231961578,3171.5343487363907,4955.879394537029
5184,208649.97421900614,2579.172257320944,4503.190739811415
5185,201276.90945689814,1571.7198518333032,4090.9824228039024
5186,194687.99158742034,2145.435835924038,5198.267758190551
5187,178275.94791994267,3177.325921785034,5633.678219987708
5188,177883.8669692966,4220.821216878747,7160.083149553256
5189,202550.07643824007,9028.554930723356,9177.188758287026
5190,225835.2337137016,11718.120086135332,10966.222220365145
5191,226660.18470963585,9942.001831955704,11927.383409842534
5192,238152.217278064,5701.925013636176,12021.17931431132
5193,230084.64352988036,7138.731550247249,12124.354809226961
5194,245961.1937546751,11278.804449368232,11242.673307220477
5195,256105.5007942448,13385.00651472559,9164.353529254453
5196,234760.67815706698,6730.472534480523,8239.723376254373
5197,255467.52320806237,5811.94283842501,9423.526423181336
5198,296615.2237945898,11766.799636555164,9502.51244799715
5199,351737.0738765301,12123.232347212306,10897.109448651305
5200,390969.27557015326,11873.535569949769,12687.13023603962
5201,409806.8624927194,12784.883715424967,10570.798433630987
5202,471392.8940507848,17640.607506707423,12841.152984430448
5203,441041.9351739272,6839.723665313397,12141.139339500322
5204,371370.6087118965,7106.7648249106505,11575.401936757078
5205,289849.0356638272,6126.350791884397,11947.12991604649
5206,221837.64959959948,3993.386143258445,6263.098105238706
5207,189615.05612314626,3252.235782331372,5474.718845045891
5208,170639.43210565712,2674.7083915962403,4734.224862397663
5209,161173.02057040454,2084.8697712948488,5383.391253852607
5210,156621.58248931792,2514.954743779179,5030.422455456954
5211,165493.20665399672,4568.304568229756,6515.359721994202
5212,172952.54492563038,7844.252705357441,10681.872531028219
5213,195021.80563110605,10713.028436137998,12711.31970613946
5214,215721.07953731072,9037.708374032145,11516.65608080032
5215,218842.8630732987,6498.790307291216,13197.083758756698
5216,226338.67468967408,6628.413985795681,11522.580032661512
5217,221878.5672644396,7769.469707839792,14641.540687575838
5218,219680.17976089017,6510.949852801445,12446.222860351392
5219,205564.08681440688,6594.737367463771,12032.039892723491
5220,190448.4585049381,5203.171290038405,8275.760750076583
5221,202337.75595013643,7281.631720492751,8942.698997115083
5222,230442.48735276467,10225.548974741596,8736.841669938878
5223,277471.59075376997,12984.312396517182,9672.826064006233
5224,309861.7074387247,10458.29850610701,9792.292426540145
5225,345229.3886292028,12862.612141521642,10320.017804840787
5226,471140.277565298,9441.998783314579,10081.578742428057
5227,449302.7963278903,10113.945362094199,12933.961563589028
5228,400803.9725015261,12028.313980728855,11367.569958960474
5229,324395.784521195,9616.184479590482,10903.033400512486
5230,240872.41885541068,4038.4776762800393,7034.199172503059
5231,211995.80585745716,3420.7154002083926,6423.044805490719
5232,192440.04972267582,3917.265568155747,4759.401657807703
5233,173119.87228613027,2996.355811366436,4706.08609105703
5234,168696.38043687653,3537.0570711879664,4165.031821068724
5235,167902.19613459165,2938.759996343622,6755.279772372224
5236,187865.66893792045,9054.266757167414,10055.41462170782
5237,207849.1807852275,14425.346781453756,14493.441891046188
5238,212122.139684859,10852.051010332832,13114.148432700094
5239,212940.4920830545,10127.729305949979,12087.823772749654
5240,206951.45374973534,12323.789006103028,12386.489679084441
5241,212396.58326565236,10765.833792882004,12947.78411793179
5242,205924.63747060753,17257.522528458812,10457.256022958256
5243,211003.97476347417,9763.031193184846,9533.613195268374
5244,207736.21210049107,8308.502443044927,10007.529344163237
5245,224738.14759316656,7125.992847432153,10063.8068868445
5246,218746.06585102735,9533.657321539216,8695.374006910577
5247,264871.2427493688,8289.348883605471,9798.710041056438
5248,303990.67666956334,15090.382083062002,11306.849452383327
5249,345172.9798637428,17124.597653316614,10698.657061301577
5250,368687.1272146245,15120.489989239164,11564.541358344899
5251,338904.56232473033,8581.59717542397,11542.820201520559
5252,327115.0392351849,8396.583995439034,9088.823143024332
5253,252724.77744357727,5761.211416410806,11950.09189197708
5254,196765.745291879,4352.063777944907,6492.157577204554
5255,178345.90332494967,2692.187910635438,7163.045125483849
5256,161410.69459776123,2764.3509108215585,5118.294408064542
5257,147235.5619056696,1614.409260985675,5490.5160500090515
5258,146636.5609682534,2566.4749228847713,5896.30675250028
5259,146773.79274660512,2319.9800581505697,6479.816010827085
5260,166672.75284243596,5493.701415185807,9967.049006445139
5261,190723.1087163764,8922.891817288713,12855.469201428323
5262,218624.97062892726,8187.546818869926,14049.63916411235
5263,217737.14057588042,9757.399577868031,15422.021345287074
5264,219517.80049776667,8143.825958136512,12639.314204568278
5265,212367.19092671585,9645.48983921663,17265.851362081146
5266,211309.10830654402,7668.952820742654,13124.021685802074
5267,195327.04740892997,6301.523813470499,12973.94823865203
5268,192846.5419573577,5411.521751517458,10491.584772415445
5269,197730.1829461575,6695.353538670309,9581.992135468054
5270,217977.4603499771,12370.515969037886,9537.562496509161
5271,263208.85557706386,19844.141093985167,8915.547551084652
5272,281424.1186631795,14554.85738638918,10909.166469529111
5273,308116.50109209795,7738.062834564561,10989.424365154784
5274,404466.71188463626,10072.4583938224,12814.98886371021
5275,394122.59461171954,8217.194157095131,12413.641125114866
5276,342870.1408506753,6415.532307879047,12062.153314684514
5277,277214.3532156123,10278.282626295471,8830.637574407656
5278,209490.3143283398,4727.035038141558,7993.879374015158
5279,174287.458114622,10783.44844862567,5595.666195545101
5280,166228.77534339394,2167.457602968531,5540.375978174034
5281,151509.1788419743,2230.7594963902243,6091.797163919412
5282,148217.54882490766,2303.377548744453,4987.967467118453
5283,151311.66253795748,3533.8606744434987,8625.273909886546
5284,163150.22812683697,12679.330917667437,11990.07856704009
5285,195801.01196161786,16570.906722514555,13448.358050201998
5286,228357.7032259704,10307.02813386025,15274.909874067624
5287,221396.2030347857,5847.663054675512,15698.966094797503
5288,231570.92750743948,8401.53992723352,15840.647276810865
5289,223024.4213977308,9399.290068918715,15845.583903361841
5290,212204.98862817435,11908.902776033494,13275.57612091741
5291,207162.03200779628,8962.10076682804,13271.891299542587
5292,212105.4701172682,7592.484751257042,9272.465650721093
5293,237327.69189734102,9090.47512028916,7416.294067549545
5294,235867.88645175894,11531.333581640745,7028.275220641872
5295,279069.2350604652,14555.207638664033,9647.649268596197
5296,317627.2140830431,13086.464713527568,9737.98953447928
5297,348354.9285952579,9929.78988649884,10821.085399766089
5298,408015.602900967,9488.780904087998,12392.90729360072
5299,411374.6065302728,7729.8774113224745,11985.635603144192
5300,359046.08247068286,11026.93996905036,12463.994715934954
5301,289328.64355195453,6387.749304597113,8704.753597357454
5302,218216.22768219342,9638.239341338114,7190.1965715142815
5303,194686.15213512522,4349.543064722781,6097.227453125501
5304,175466.33960978684,2953.738107404189,5182.470553227387
5305,161373.30095149102,2376.39549542823,5486.566748768262
5306,157679.45533983444,3241.5296458671623,4382.737051967303
5307,156981.82539684317,7905.414474643063,6275.439671616171
5308,173314.9754713912,13207.985705547786,10402.95313089739
5309,191830.42626228154,18381.253173411686,10209.437370098647
5310,200934.86265837005,13039.864613621394,11897.763650536606
5311,200048.52283336374,8516.028294837524,11441.125694570204
5312,213210.92665014486,7584.839874832831,10522.4194934313
5313,203095.84725500603,6761.5981027791,11854.814999543018
5314,218042.6623301865,5387.232997308208,11245.605408707861
5315,210256.82574760215,6947.289724178311,10288.917057569557
5316,219283.09844276274,8292.23639645401,9318.869940300388
5317,250645.40329347027,6834.792554546266,7570.316815940374
5318,291536.7271125647,6458.693316551095,9432.412350973109
5319,353881.7035913038,10623.487958914018,9235.440951588684
5320,399652.6466242012,15173.924145342735,11989.091241729886
5321,454035.0687622083,22660.83955149068,10320.511467495886
5322,497620.02341664856,13557.016234270357,9772.545920336197
5323,462243.20443267765,8155.977229970956,12990.732768925385
5324,410918.3912261966,7806.786743516557,12478.804595587915
5325,325195.1503437103,6546.231564235403,11621.312563681264
5326,257948.3967188711,4593.70199499403,8365.11369064947
5327,219867.19070316618,4234.163898026054,5018.080889079481
5328,213267.81647609186,2593.400221777115,6069.088681784866
5329,191016.12284371053,2271.841054548615,4580.20211400683
5330,175991.5739183708,1908.9603925639933,4706.579753712129
5331,173956.20483287214,3290.5677222376194,5066.953491934264
5332,173922.23566695844,3487.963836978947,6297.16082844052
5333,195307.44302807102,6105.942391617747,8725.981091526703
5334,211653.25680339948,10486.100814632437,10538.216698394466
5335,231352.09069182738,5086.774461220273,10716.428916885134
5336,236352.11486129576,6235.042070655904,9338.122783849238
5337,232882.97301181298,7161.16700108093,13811.781155055183
5338,231045.94389541663,5720.893794316449,10214.527556072186
5339,229517.90085374698,5273.114187222544,10225.83877747275
5340,232515.4468851127,12712.571789074738,9173.733119701337
5341,246302.0262754187,16072.905903413106,7944.513108505281
5342,267986.9597142274,10254.277934954805,10975.601810812013
5343,319793.44058163464,11673.624257770181,11261.432488114235
5344,352456.89674473426,11843.970968482401,13890.186126515433
5345,368163.192203617,14045.899462658079,11578.363912687673
5346,484744.32439019124,14619.422394313866,10399.003829656598
5347,473309.52277425985,19727.046518509254,11116.29566751518
5348,402000.07272595225,7337.346653220719,8176.040893746622
5349,314278.7331482186,6959.01903854778,8815.827694754687
5350,249987.26962440353,4190.371332102512,8130.623929477531
5351,213013.04229325592,2695.149886566032,5753.1445825216215
5352,199788.08313385447,2740.740598026581,4961.803346398218
5353,185257.69441593913,3283.2234560335523,4663.137440063432
5354,180496.34651307654,2126.676655030283,4144.791652209673
5355,179106.26780182435,2344.9003696113123,5378.4546273016185
5356,180284.52783732687,4840.329238540771,7388.648958864006
5357,204173.16411994852,10735.844476057735,6941.884255999578
5358,232766.91325312015,8967.613792791972,9571.625219710982
5359,245658.42173847754,9131.496004825136,12904.341804283096
5360,257713.19851031157,9667.977689996942,12069.681054245577
5361,237062.94784038898,7818.347826478427,12412.96203099951
5362,227578.13529637686,10104.447182294423,12347.983991986728
5363,244185.62259462968,6281.440844451339,13296.900821584142
5364,239229.71854881424,9132.11377261699,11761.512757729333
5365,233737.70262618456,11376.34005529128,11774.841649417001
5366,251974.74490058667,17121.83700349676,11047.67655845645
5367,289666.26657982485,18919.91359320656,7963.272289399031
5368,347302.7691576902,12357.708318924593,10742.099374950272
5369,372939.96014417696,13038.12162592295,9304.06006064742
5370,486613.895903201,12153.334737605615,10717.909904850432
5371,469196.9158423437,10944.834768464067,9887.075656319123
5372,417135.4199673617,17210.02335578414,10680.391543062917
5373,328989.2324400637,8734.282346229758,9382.05876015303
5374,257462.6877418653,4055.640037747526,7700.643756886459
5375,224099.9336392562,3947.4810321181103,5019.068214389682
5376,202969.31542828193,2471.5537985094015,4875.906044411024
