,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5803,421245.61865919095,14739.258257675021,18264.983507922
5804,400535.1407172715,15002.734615040905,18523.22128899499
5805,332547.1698795583,17488.42464791728,18893.103223539376
5806,265770.72909862606,12903.074788584263,13697.28140285274
5807,232681.74832025173,8968.730975425284,9848.955973629674
5808,212786.67070995446,7529.497020403285,9011.139413231207
5809,194807.38369547596,4045.7188287657973,6517.106106552586
5810,183627.51494732048,5791.789173552263,6034.609199810945
5811,176857.2845474884,8715.904787843849,10607.165398509394
5812,184976.2690298821,12997.417222189242,12110.96360483294
5813,203394.72859954304,10718.482741716662,18557.199944399326
5814,218542.52442158078,22171.461940029425,19283.37235132639
5815,215466.33584644366,11159.061426048587,19487.24428375243
5816,214763.37480729164,13543.276871908376,17901.89730445847
5817,216946.97304470412,12484.046357552625,17741.71221469514
5818,211972.362071801,14627.460311138148,24487.931540545575
5819,207958.6341357758,11991.600961887794,18317.407719117262
5820,210722.2872709127,11612.106960750942,15585.523824608255
5821,232304.8135335182,10479.901636825245,13103.14034263969
5822,239649.96265560357,10778.635054452261,14346.759130438568
5823,277235.326514712,19075.943954261136,14863.234692584552
5824,324875.28982001,22988.631781387296,18179.551460048224
5825,380765.3322302004,27023.49858697023,19828.001656521672
5826,372174.2582973653,15284.262433467426,20339.623125038466
5827,355540.7395000979,15628.114891679435,18827.087550182372
5828,334367.7498899362,19060.314733981788,17904.80976063598
5829,267361.7386114323,15737.692450833472,17610.651686706966
5830,202678.2529517327,9724.056780327264,13547.775319073644
5831,165440.0584151737,8232.465898576145,10620.756860671128
5832,149011.5292940772,4994.718163439231,7684.030215010236
5833,143224.17539793495,6197.87976295045,10913.944115874301
5834,137772.38846617044,5689.641741874206,12963.342446118977
5835,132301.05925378102,3225.7807122293066,13714.75613991783
5836,132605.00114242974,7856.086207015247,17527.161276284874
5837,141075.36380411097,7153.165389175345,22241.457008955716
5838,161100.5958059259,14282.829275532136,28513.916796597052
5839,190288.5949037054,15210.201460372533,35257.223666269965
5840,228948.08163418176,19208.21560263995,33602.32060879949
5841,219063.63139847838,18987.714795008946,35780.49495949681
5842,200983.93186639328,21032.85497975317,35054.32255256977
5843,199462.7215239986,16270.844948517375,33083.560539118
5844,198228.41379471635,19848.677211762064,21211.41834084128
5845,209059.5004305825,17632.12504347454,17502.890808138924
5846,234562.77499759413,15564.348441905078,17751.420401953532
5847,257459.63133445178,12420.289519844851,13957.460821377414
5848,314606.9366075627,19073.858135810555,15449.609202990892
5849,338829.6077050776,20064.98715835874,18359.15292432831
5850,343533.99929516733,16623.973050991106,22616.1930371293
5851,326300.7417606905,15333.187852423034,20844.44886247439
5852,294012.7724887758,14388.254421918216,19534.814401318512
5853,236766.06436849938,15532.215303286483,16991.269339622133
5854,183572.00859287955,10403.831741812523,15561.253356462295
5855,145067.62794568515,9954.900171611751,13209.930402481903
5856,127447.09170900319,6721.843124971954,9724.691176722365
5857,123760.35597368793,5163.736742401019,16292.184195006384
5858,125459.00453917812,7180.8096926952585,17761.03629975691
5859,123900.0811992341,6817.973402963133,21720.983598766677
5860,129860.41183086761,7257.235234171892,25759.767257047642
5861,145033.4573699997,12804.87791627571,32960.94212998956
5862,187529.62520253423,13315.595850532813,47171.26139477717
5863,207547.6129437141,17393.80346438111,56407.40821324911
5864,218168.53490958773,20411.04077982044,59574.30042397737
5865,232575.527639124,21152.27529509788,66028.95029820393
5866,218688.27320319155,22204.32559570905,66277.10873719254
5867,218285.53212333584,20851.12924875616,58136.50362558791
5868,193820.6834439979,16113.927961395486,36975.0034456348
5869,196103.64891213094,14912.400413204987,23295.76614521613
5870,201577.6359857179,19924.31456377811,19325.117556537436
5871,226844.11597613094,15514.336859424513,16087.437105866662
5872,276748.1876125,17052.036824619656,17655.309348095543
5873,293382.74797553703,20866.931486234156,17777.632507551163
5874,293994.11435948085,18124.214792675448,17182.52062861228
5875,302026.80303415185,20072.58069096678,19999.836570995056
5876,281716.0314003897,18843.21659792453,20973.567753010877
5877,221969.3049511404,16341.051482908686,20257.10353334222
5878,157416.53404465888,10438.886948675221,17314.55197532629
5879,137777.8524572794,7406.106921555892,16405.952030597018
5880,124282.45452816563,5040.164014288373,15285.781999895384
5881,119108.1502471955,6471.592971237298,18160.918106061697
5882,120507.96340686058,7883.528657136718,26387.635453096253
5883,123666.39689590875,6394.427300633039,29161.48744118284
5884,135207.19166099225,10099.186903231146,38099.558298418255
5885,168419.378391933,16865.995275722613,52042.89745011059
5886,198188.84132876073,24900.933205823723,64361.01379319613
5887,203406.5007924039,22233.02722655414,88574.17869011036
5888,218566.21531575898,25354.17098185794,74525.20414301199
5889,214771.04360840615,26435.893732040044,82698.91175189926
5890,211523.62647912212,24280.666548612382,80290.61816324499
5891,191880.7691572279,17366.16877292779,67045.05936350679
5892,180374.8556834988,12912.955993041305,36733.83894827005
5893,177677.05045819306,12259.085551022727,17699.9670094841
5894,197730.18017271088,13879.901056042869,16001.034239267054
5895,236161.3378551949,17141.525164595452,14935.075278296588
5896,285800.06090083584,19022.414355407716,15468.054758781822
5897,309219.9308910955,12953.961069124733,16906.808110474198
5898,324818.9939969452,14307.887933138672,19786.256451310634
5899,324587.398429258,15144.493373146486,19329.971650166615
5900,292254.6139916501,13570.334839366142,18404.781404442718
5901,245957.56598131405,17575.80794530931,18749.42205211532
5902,189119.1159302828,12944.819993795307,13742.90988296714
5903,154449.8780772271,11899.20016573448,9800.415037337758
5904,142829.2233423732,6223.2171704881675,10164.472059527126
5905,134771.35103263624,6757.571176496127,7061.735411747877
5906,132977.72618784403,4679.240525808149,10499.404519941341
5907,133294.56568667124,9391.62345722709,10813.949787112953
5908,142638.92315769295,7146.8502614241015,16055.027452382163
5909,159082.19992696098,15817.174629486515,21363.85827248456
5910,189330.07872239596,17218.008378471637,26625.44619675293
5911,192442.88666668878,20688.33928894627,23465.335423178425
5912,188861.60371953232,16515.395146762694,25260.703246312867
5913,215137.39259572982,17494.797448068075,28139.180768423463
5914,194354.16208986583,18208.52222875789,26157.73974898748
5915,201753.3657779094,17440.18168568972,20444.47154742901
5916,183261.0821850229,11703.450429579065,20119.24727427317
5917,196120.05924486657,11540.304823305274,15312.723762647693
5918,227930.01947466907,20259.01633459411,17216.499284016627
5919,276667.6190588333,20372.40988418535,16228.205821113219
5920,316213.81511839567,23495.677906206067,18662.04836678987
5921,360070.30687737896,20800.70434741211,18663.019185515706
5922,351260.8419299784,15052.688525121912,19293.08053858476
5923,353429.62013213267,15799.036659826537,18150.426898273083
5924,319150.4169697532,14676.058919829607,23450.126322624426
5925,234998.5349652237,18417.91148740802,20221.183240486196
5926,178678.34972184626,13516.49765438178,15472.90885241101
5927,152171.93309609982,7309.380695435986,14763.24036382321
5928,135185.66627872697,5267.14335480269,10787.737681515318
5929,126653.43859348369,5799.671068158075,15468.054758781818
5930,128148.45227020673,5925.493019853358,17364.06373034404
5931,124837.22900552032,5417.005085045708,20498.8163491539
5932,138686.9459296419,9712.685705548389,29049.189282735053
5933,169650.36266138652,19075.126928600766,34917.05275128319
5934,188794.47885827912,11939.772698821258,41183.86774771597
5935,191860.49221695712,20673.248344396114,41209.617993573454
5936,192379.00954726644,15853.469792939639,48240.48910169061
5937,196573.51364307574,17221.536006911072,54793.57378498989
5938,202640.79029426817,17642.813661525346,59992.62832112841
5939,198605.79272141482,13716.668941169732,57922.493606003714
5940,179231.74532885678,16385.065135835546,43401.42195732758
5941,173201.13922659782,14849.49904942393,32237.006610186992
5942,173478.50539025525,13744.591994620829,22775.407308166796
5943,191679.58872784543,19313.121697430048,17951.409059476227
5944,238019.50247682966,18888.056888578336,17474.73706508961
5945,264590.6544765088,15271.968600295668,17712.587652920003
5946,260457.4980683559,20253.181810172482,18290.2247947938
5947,253024.25734816125,17390.371956607603,19847.418031038444
5948,242872.09335560037,16954.243659107982,19573.647150352037
5949,187017.6240022446,13890.012950098124,20708.53424085703
5950,148300.5701228967,11921.221410297809,19903.725517137056
5951,127949.8637277368,9494.126535369067,18218.38420908176
5952,118419.55920873472,6791.703624965943,19180.465566387527
5953,117864.96659814233,7464.894320835371,24465.004070055405
5954,121432.58479929448,8851.13695273315,33082.3382741764
5955,127737.6258202879,10843.314650552917,39048.218974132
5956,138762.63717146986,11304.030614396044,49283.0773026776
5957,166435.0216872536,16011.15574538891,59551.444050363374
5958,190668.89066003778,21748.213811763708,67305.22168658761
5959,205185.7059566219,22054.79067573018,80612.74144511872
5960,215207.07503461489,22339.154053801474,76813.66967083709
5961,230701.87442915945,23280.521407600485,90481.12233662835
5962,221127.68926823093,25105.92013797451,89372.82678853556
5963,217097.4863714968,22004.731032916658,79505.01441974708
5964,182741.5464329203,15426.809381033594,45529.45660436512
5965,174733.2466345672,13733.028678510102,26441.21881693226
5966,171234.89741502385,13857.043561685996,19129.982992643934
5967,199044.32130782277,16250.707669006171,18599.91596833622
5968,242961.31139469438,14821.249185708693,18162.076722983136
5969,265238.96527309244,16887.776218621126,19950.324815977317
5970,261147.293233082,20695.654071623132,19288.226444955577
5971,265206.6764999641,22104.79264614413,18272.750057728703
5972,262393.9839359146,18575.001491728566,22651.142511259484
5973,200087.6897013511,15251.677527718992,17333.968349843046
5974,149476.05579949275,11780.606488116731,16892.245829586627
5975,132319.30352295088,10888.433691137916,12325.514543243204
5976,122281.90642777777,7663.229702904155,13225.463502095323
5977,119186.56836143105,6421.619837023104,15501.062595460326
5978,118209.37343169235,9547.002513694186,20490.10002754341
5979,121105.76996143982,7227.418603602091,26040.56767607993
5980,134812.3944472798,9814.73701656052,35076.163576219886
5981,169171.83085634885,17383.893423724283,40017.187356120536
5982,191274.82611863312,18115.84268267341,48229.77463836868
5983,189806.98419122954,17875.858216059503,60386.30552581879
5984,192828.88442798966,20300.34822094168,55114.67106502417
5985,197720.72951908314,19211.800903478932,60016.88706052446
5986,203965.90149117127,18640.036734293135,63188.67046714369
5987,194625.567175055,15334.254791814801,53698.10645395019
5988,179392.6929385317,17712.424247787923,32844.73913256174
5989,177783.76216462275,12844.027863506793,22696.770991373887
5990,189557.57880869263,12146.220665094079,12617.730979720538
5991,209949.19698117467,18769.482435093778,16638.862142142825
5992,233240.35788320945,25698.359862400688,15123.414111109221
5993,285666.83726659574,17744.826524271102,15809.782950276907
5994,290497.56436878326,21327.7531828098,18070.819762754327
5995,288616.86847332434,15289.376052894611,18413.518772975265
5996,278572.04953640944,17085.29457502957,18045.578475882543
5997,220094.78051211115,17332.218953723226,20549.319969819546
5998,171061.76959032638,16385.074747902145,13672.040115980943
5999,155521.7236620187,11691.656423870121,10784.82522533781
6000,142385.70735314186,6584.034926235874,7635.489278718322
6001,131636.22270724355,7408.529162337192,7941.297177357389
6002,128102.2444279716,4597.143865041959,8928.61982153495
6003,127303.00001542151,5883.267211312688,9669.354509349585
6004,130051.95305445937,5880.643117132946,10526.587444264811
6005,144697.427574469,9439.174350659983,15329.227680986936
6006,171369.09613554805,9511.630108633939,19417.34533549207
6007,190354.87558403015,16137.698602078633,22352.130343701283
6008,218940.6820789276,13423.260608434939,25572.33605730697
6009,205521.74615903033,16027.659663728175,26728.581159780402
6010,204836.60358432517,15341.627246891225,26205.309866553554
6011,202642.3564453214,14356.842188294064,24336.4838193148
6012,211548.5617298844,13763.700783006632,21621.103843145043
6013,198347.66574906642,15101.931142275087,19475.594459042375
6014,216276.83548748543,16788.09908805734,18585.35368744864
6015,260846.0001462191,13321.449599087615,20422.142716734725
6016,286808.4453137528,20699.969889523134,22190.003616486294
6017,308835.9073258066,20950.835215519728,19447.440715993045
6018,303527.4630472533,16557.371041571965,22385.13818037979
6019,294503.01178894594,15464.488682076022,20979.39266536591
6020,261911.7792322413,17008.321145757152,17454.349871846996
6021,208295.584306345,10956.967725942148,19234.831415034478
6022,163235.08996645198,21177.622314702174,13260.4129762255
6023,144610.0127429928,6874.665371725454,13535.154675637743
6024,137281.47912793476,6813.090473134165,10314.94896203206
6025,124418.62435649672,4176.933149819448,12738.112501724487
6026,124107.18698118402,6980.532673174794,15983.559502201962
6027,126365.47804433285,9139.056795443648,16302.958863002774
6028,127689.70427707641,16092.27197536267,20843.478043748553
