,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2119,1016934.3807296176,557862.5219788424,359599.7844701565
2120,1033795.8431146877,581843.1153140812,370389.24231264315
2121,1071971.7355185014,606412.7176109062,385043.1594473835
2122,1065094.1363154168,578485.2394187275,391664.42199163116
2123,1042169.1402682719,584444.7267132858,395778.09994404064
2124,1073191.9899327024,355533.3403697274,249914.93485691477
2125,987392.7614254084,325023.52930183697,227495.8327633974
2126,934716.1566492672,293254.12289759377,204639.37587040826
2127,906016.0450092125,258618.9736335447,173234.31821776717
2128,791521.6051478405,238463.5449535383,139314.29941715905
2129,661247.1359350947,153773.42640033577,90104.40794498751
2130,669730.5426666423,151658.2867352936,91176.61818872491
2131,672655.9203143115,165263.05357493582,91852.1607286918
2132,710095.2669086382,168394.6448982268,105472.38039927828
2133,665058.6518511602,271976.045281088,175957.80824118608
2134,602762.2855428471,285936.8605539063,193394.8423135249
2135,599857.9222438817,285214.14574475057,204791.8085943113
2136,596120.9753071102,285523.6302861474,212556.91017507933
2137,613636.8980069011,307994.0344494044,222080.19234038226
2138,649712.6499296314,344622.6361343207,232887.37085700117
2139,684590.467887587,363686.28183997155,255562.72363541272
2140,726948.0097939445,389184.39091878553,271662.71569922986
2141,787250.0975293299,427834.00297190715,282529.10098230815
2142,827662.2025380455,460350.47952341754,284653.0362273544
2143,907026.11718874,501974.88277076685,291392.0868664514
2144,937094.2718841082,514279.0534825851,292587.87118740124
2145,951093.9892324302,524644.2140646174,296947.9302989711
2146,919374.0545377687,512071.50603533094,298603.7712448374
2147,927833.6255437554,492457.2402839843,296972.9880285829
2148,889069.8586068455,461760.01282373857,285495.2312395265
2149,868869.7822749561,433728.24908599665,271377.7005886634
2150,827570.1454344838,415911.78898303345,256224.0346221949
2151,842688.8395017696,407620.40365968714,241527.42553794355
2152,859807.5547785691,388052.01261534146,222842.33401847238
2153,829830.6792403045,256481.33898111875,152157.57884834523
2154,825484.6647913663,214859.45093013198,120384.17254458996
2155,829480.806728572,220866.13231173248,121346.87690763055
2156,813076.7134277438,204672.22058711862,126075.01271995102
2157,743844.758583102,212901.17313333126,128904.97793818936
2158,638818.2361399853,332655.1750942263,212412.16189283004
2159,602204.1037404069,298058.8877936841,206290.65501489115
2160,567068.8067329562,287812.7161428728,207359.16572482508
2161,559748.4050290444,297545.9520271325,207610.3295319498
2162,567598.9367151184,317336.6801168589,206293.64406264544
2163,591716.0592174535,330510.29324977665,219826.17938978545
2164,622906.3407672768,347832.60221833637,229248.76557406256
2165,679696.1959828918,367576.01961890457,233753.28434130913
2166,729812.9501401768,397936.61347075447,237412.15717177783
2167,783989.2080485251,415835.57220977807,239134.1035062432
2168,797958.5271912961,424797.70670074783,249107.6170568816
2169,821465.5806334611,434397.26133368985,233428.11142711263
2170,861370.2770561846,384122.5008289525,205578.5750521334
2171,888143.2473492838,396527.2320787885,204902.92113590913
2172,882667.0107588802,262179.8607765254,146194.65177849436
2173,828194.2719426021,248895.65039975828,137183.82518132532
2174,815734.7209762862,229435.89612481827,128017.31619044485
2175,802439.8357456395,231119.63799230117,119534.25992628768
2176,785553.36306773,232354.124373348,108450.91599786353
2177,777773.6284359209,209871.33773253477,100122.84194807781
2178,781735.4078197845,200292.10546318148,97420.24150439596
2179,773454.7311088205,209756.2920430226,95607.75142535692
2180,769136.9342617196,181881.2508892394,101912.97590251378
2181,709763.7182223087,184185.56722077445,100228.20163534638
2182,633993.0865639328,178226.5489109363,104386.91850476606
2183,594026.5615773702,160864.70339687428,102178.80295331457
2184,559994.8316833078,154309.38254886857,101994.99400980229
2185,561037.8529837104,162872.0533792703,104071.82687324466
2186,566125.0761564926,171561.51817962705,105169.38506155096
2187,594839.7699622025,178880.76748460266,113546.43213324735
2188,651455.5721779695,206170.49357290613,122755.67415389373
2189,708907.978949555,239684.1181628068,125183.88154389491
2190,768155.606247192,251491.57146707264,128108.31208432393
2191,801492.0922309445,237719.4045766081,132898.9396388517
2192,827801.0130859325,244918.5637702866,141272.49731103706
2193,838805.4443390779,272726.4783177331,146390.3264288596
2194,839132.579893541,269288.5441022876,152092.4251629191
2195,845131.9209101091,267960.0386305128,155377.92545811535
2196,819568.4935425783,270382.6464025975,151180.9910446483
2197,794026.2064411751,234561.21892653065,138415.16067295638
2198,754714.8492681376,232325.32562670304,128487.39356733368
2199,771077.266946414,247697.3174676256,118503.01910238051
2200,757751.1867182787,257939.66707795198,107383.600150976
2201,681954.3250667774,190432.83534716943,87781.8099196013
2202,718513.2485873442,186137.28584577178,87182.41622258922
2203,746480.0737431834,198617.7638566942,91816.29436630236
2204,789062.6503946268,190640.8298614484,99427.3712765212
2205,717953.7426148013,201700.73377326064,108112.88028877306
2206,661228.4130024896,194469.97407239562,113861.28305583821
2207,624887.4657847434,179540.52109233564,115492.95125239178
2208,611023.8034646951,175852.5150404802,117878.83574559666
2209,619150.4062295813,184793.26454333297,122278.58937736716
2210,632129.908193894,201555.0258754053,126150.1223291351
2211,673761.6038583695,211498.27991668668,133053.78306824347
2212,724981.0312189828,248502.85521443412,142004.4665911752
2213,794348.4382343725,274882.1180013352,144559.38795283574
2214,845655.0027796366,279958.296669174,145556.57950545088
2215,854452.2045854612,265356.24624216015,151470.25608647536
2216,865180.2295882592,395218.7354871299,246274.6820702287
2217,854628.0082115821,397878.22903793,249159.7002543231
2218,860095.8592277664,379098.28234539134,251519.23947964268
2219,906047.8721515146,282645.50148693233,195239.7766832952
2220,844466.0120504773,246874.1586554293,153562.0386627021
2221,784566.3386648596,229087.63994773928,138716.02493954127
2222,778220.3830081288,227927.60071951651,126456.00171868829
2223,772208.5305994662,239485.00928734874,112137.58683848394
2224,725315.0547362276,225868.52612586378,96325.41559191205
2225,660327.7613403774,164266.73326832216,76502.23032993393
2226,703797.7607070546,158135.25611671485,72006.99240993802
2227,696273.2040015586,169113.7205654062,72834.3039183126
2228,729524.2156620343,172670.74765675527,84579.35676894948
2229,676293.5641444111,179174.59672115583,91704.41326661069
2230,588732.3398274087,236704.7316652059,134247.03472335942
2231,555215.9488298021,224752.19982203128,138700.22539095572
2232,544688.282151705,229903.3828384906,162991.70717360466
2233,546316.4310509542,280279.713613107,196458.83584977215
2234,553199.4452394291,299284.28500272334,201380.04081093424
2235,596503.6669873804,276539.5768342701,185953.88387407613
2236,615478.476460971,336824.2206397228,226629.65650325106
2237,709140.5535835135,348943.0215484735,203624.87564923978
2238,743261.6035438979,397776.2733505675,239230.1621069569
2239,758650.4455472402,395809.4136713171,241994.68460103567
2240,764492.7423420837,399962.62682195555,245938.6121388117
2241,766649.9071288646,407983.3456198061,254040.84291480275
2242,775957.5695995579,383609.9043430222,255050.07879427902
2243,806262.9720975619,349796.0704355514,219378.48355641591
2244,800384.0545096999,242898.39549874805,163511.34988690956
2245,747427.7928570266,221202.4535006767,147186.6102367794
2246,723638.382632973,205076.37317607284,111847.3992805633
2247,694115.4101625363,182850.0652580791,94991.51954748719
2248,659332.3350692895,174046.2655685043,74200.92721777549
2249,562789.011643379,137261.7532238878,50972.56152929298
2250,600577.166267176,161634.40514237646,50818.47378065267
2251,600664.5007396567,133934.0552044929,56162.48285959889
2252,638900.6509937493,142920.13411444853,63006.169532210486
2253,584162.8644355712,135675.43682240034,71866.42262615453
2254,550558.714299995,145682.99826449057,83205.29911240691
2255,528996.2729826847,136787.18716503028,88045.97638191463
2256,534403.2477850255,143974.41267093125,94961.07147675933
2257,536192.2003288607,226183.59579300226,148214.50387923745
2258,608197.353465689,197877.21372850242,123919.04046773067
2259,708444.634600451,230551.91011854887,144782.20583987568
2260,759319.9436749205,370292.9271201809,252230.8019598164
2261,856650.2202057907,422103.1922248804,272677.9806891973
2262,938778.4507676902,464318.43875760626,287863.6239793069
2263,975344.5085998036,464304.01025278174,302009.92817740986
2264,1046336.456404808,349335.0018076892,242990.05064847198
2265,1052391.9522637671,365076.6541133633,255233.32852522674
2266,1074069.1801701512,364540.27019209205,267180.2158817529
2267,1101844.9476936094,371936.7025853701,223717.54134278637
2268,1044490.9529390718,345817.3966540144,208777.72248641876
2269,932554.9248431838,304858.37622495077,182570.10220345325
2270,873159.7113986594,291673.53407657193,162736.66017065954
2271,826428.9808921544,259294.74926070846,134789.17981368993
2272,759844.5620117482,219172.39988564706,113253.6798456494
2273,685308.7342210861,186298.07002911408,95960.9937978937
2274,707666.965960607,197762.64047139089,98318.93244634876
2275,781454.9743470005,210258.05824054428,103307.2389530651
2276,834064.6164106331,231109.2801641125,119762.98506592968
2277,783000.2461261626,225369.03444473122,132053.5454508645
2278,776167.7661117706,241504.27709994928,150686.99658680274
2279,783079.4562875509,247783.14511245384,160810.38944866642
2280,785496.3435331496,245244.67773851458,167834.5652437522
2281,804039.1214666136,261892.8031748412,174354.1167125396
2282,791637.3809127817,407668.2689215976,279292.2326614274
2283,809398.6306775109,483661.51770834427,336807.52933056
2284,871046.7525770018,519721.75127531064,355399.15738834866
2285,947312.1766594992,551426.4314241048,364688.5862373936
2286,1020936.8110993538,577576.769375074,370882.4342465957
2287,1069642.7937624273,587586.658218587,381902.8022700146
2288,1085421.757806784,618355.1806528455,394362.8827728358
2289,1085233.8638412002,629689.3083782041,405053.68252357363
2290,1066096.1281260112,603660.1404869442,407872.6416568714
2291,1039119.5413072937,569907.3295378191,393824.4436855692
2292,937121.1561511287,500432.5136966812,348170.96082119585
2293,791352.615671298,408052.69265205733,274106.3450059341
2294,702477.510119656,352298.06788446964,226952.04518236683
2295,655584.2887198441,318194.55062156613,181997.31208757954
2296,629993.5838471777,199305.24543013607,102411.39082988996
2297,589672.8711125188,156162.8835570629,70894.9510782437
2298,616707.7895812414,151760.02382001418,68092.09768272143
2299,639867.2621117301,144202.71113030668,68496.21281675078
2300,624124.9358646426,209702.9412001776,111124.05555922714
2301,561620.3371679176,221081.89178256274,141725.51486329144
2302,519506.4251922778,241714.7467932135,155481.2251669463
2303,509007.8979038318,220899.78456703472,163817.10241063085
2304,511223.83813956403,236832.82545574795,174923.42025757546
2305,529138.3292570066,259522.00410254742,188528.590978427
2306,561447.5967406692,296133.77615453687,199675.09486307765
2307,604397.144060827,318498.3210305598,221933.91981025317
2308,659322.0828951586,357424.55139213457,239421.27847042453
2309,733435.642789944,405292.00966730714,258804.38222720995
2310,832203.6832214299,468495.394635106,275609.96327694296
2311,931826.2808827786,475826.28127423284,291833.56459986477
2312,962947.8325842019,496766.40286675387,297519.41901156824
2313,958266.5845659587,497544.7466945314,298215.873552956
2314,913814.6902763395,480458.9997118735,289501.9195214691
2315,875325.5332306318,450296.6284377471,278236.85372004716
2316,824999.6551161164,407629.9499828044,250479.04723641585
2317,790271.2866454377,230685.88342287097,141704.69984896568
2318,707652.7894092901,201789.93320171323,123669.80379149412
2319,649182.8198425274,188535.43988872995,82341.64617015934
2320,603300.0167291114,144051.2086532328,60181.14246417306
2321,574875.1107204279,125905.36474980167,46680.63742087245
2322,546788.034857548,117259.7144186107,42891.295549059556
2323,583686.6742541825,107926.2036186967,46932.09066236623
2324,591840.4125634272,99160.45729574817,51143.12026991416
2325,519473.022137329,102969.38204116785,54876.231942031416
2326,466433.5605038757,113597.05610122661,62062.62129184033
2327,462509.2160915311,112628.69952712499,67897.92392784602
2328,462534.1711650946,115092.27849684173,75600.22271518095
2329,478762.323170462,123355.99050963222,82740.43617845663
2330,479363.7518692955,201615.49380887864,121049.68745209284
2331,531520.5221422336,226975.7621831775,142955.06015086258
2332,569335.5297592817,310862.6814764584,207078.11567851753
2333,651935.1536459408,341610.6988875618,224040.42390394752
2334,758247.1448699078,411308.7669037598,249206.6542744218
2335,858879.1669388026,443078.7416410546,269439.0015491258
2336,920872.178709915,487015.8977370967,294771.1915501768
2337,955968.3181115101,497196.14083905454,315325.48206748726
2338,917205.0769190474,421556.1572973996,264582.9518291421
2339,882761.1440029112,253486.67215870426,148645.88166820022
2340,768239.011012497,205662.8382343162,119322.1251439114
2341,638705.4883033219,157242.29329629804,86458.08182636331
2342,568300.1060673641,119521.07741445392,61179.600656538
2343,519608.444381519,112571.12323885689,44879.53048180089
2344,536586.8057587486,109963.0748220811,33103.461880165516
2345,495153.8589523946,84163.584757636,31197.56682655064
2346,501168.1639276552,85274.32727216734,30541.497716832466
2347,560887.5958095101,93640.12810399034,39044.12592920282
2348,561196.4528591065,97177.23219108793,45870.399198281484
2349,499026.36109669006,96785.71415294654,51622.635753692964
2350,451734.11160849634,99734.20336963517,58410.266861115124
2351,420101.55819030746,97904.3604933146,62446.82063752898
2352,418869.3596981535,96296.0635977505,69049.29998725008
2353,439141.0319849559,106496.01234041064,77404.29641823564
