,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4757,451449.5097233628,70728.54941319088,7666.32442031343
4758,494312.9863691717,92051.72848063087,9411.511903001341
4759,496584.3632534422,61287.79946971808,9477.92082791616
4760,503092.0294363005,53543.488755226834,10926.22135216136
4761,496541.17409285513,62118.53300103828,8708.358580373868
4762,480589.2844508349,69910.39167647541,10864.695436431453
4763,494188.5647473243,74836.74779767235,7271.777278172457
4764,531860.3584024844,76291.5626380816,8347.015900690305
4765,575073.310844007,60588.056069705766,7161.421270593426
4766,654773.8207362188,73284.69287603108,6029.53974153059
4767,787319.4868603962,57545.52670091494,7554.01520906043
4768,887657.6292426493,95223.6439531315,9076.53747291631
4769,1019410.920809442,123499.58976237413,10540.463626553228
4770,1187120.7584066154,73773.5939409026,8694.686154656109
4771,1191925.040147398,58655.21372566023,12972.202200639911
4772,1094343.608153848,62975.263782376496,9431.043939740994
4773,923327.4626017768,70885.5913532787,9940.830098645914
4774,739703.8764708276,43264.743509232576,8617.534609534483
4775,635968.069555856,28071.06674677123,5705.307931652364
4776,553416.5808986193,31572.80084636267,5735.582588598825
4777,491699.4429294517,35194.951589216915,2722.765921507495
4778,442189.1861900066,17498.980861854012,3614.4033986726113
4779,425648.0315312166,23663.509891935573,5211.147402139166
4780,404257.7799565691,41283.61120508013,5632.062793878667
4781,477525.9893214919,63194.650019621804,7771.797418707551
4782,524873.1278777032,60600.06445318731,11206.506079375367
4783,510844.4170473623,59891.07334304266,7711.248104814629
4784,503575.2791867715,61477.69124031127,7779.610233403412
4785,499937.1221324713,64883.925683173424,11107.86929384012
4786,474330.28595661704,66754.63105335642,10527.767802672457
4787,472363.6449601506,56084.726764331586,7217.087575301432
4788,473716.88880448195,52866.23993272224,8627.300627904311
4789,487650.8776302885,62826.92942067883,6484.63619756448
4790,509400.45895908255,43597.873853167344,7424.127164741745
4791,573339.2011989366,78659.27104926975,7462.214636384064
4792,675406.676949334,79937.17364852816,8433.933464181757
4793,796876.8804099014,85744.80108214017,8279.630373938504
4794,956690.6561131644,64497.08223820461,10085.367170519337
4795,969646.444229521,71473.08555667603,14721.29609067575
4796,920999.5441468374,59642.983741192016,12272.955285360365
4797,740081.4916277855,56355.18000266158,8971.064474522187
4798,571055.1180187773,37212.99835163205,8763.048283244894
4799,492248.3428627112,40304.505120928974,4716.98687262597
4800,436909.28085684055,19241.4404064498,5351.778066664661
4801,397982.02012154344,18230.848460839254,4445.4915619448075
4802,383409.41945507145,17502.7617840497,3008.910259743399
4803,368859.4456303359,21863.65452988138,4059.733836336679
4804,374282.2683138108,44726.68917981461,5967.037223963703
4805,438890.9338932802,82002.81747477486,9072.631065568376
4806,489130.0457970232,66824.60266541952,8597.025970957851
4807,489761.8619208626,76748.2467540851,8376.313955799784
4808,506442.9386780813,55896.21533041304,7417.290951882866
4809,482298.7100250903,62519.53990058145,10351.002870178603
4810,501115.49443488516,69434.25736187494,9130.250573950352
4811,505819.48317549395,90906.3000110025,8525.73403685812
4812,529845.8985653871,72102.49725679705,8657.575284850771
4813,583896.8046630354,42096.91321199164,7775.703826055482
4814,667177.7911339827,61875.76833434341,7876.293815264691
4815,767779.3888157784,84147.89340238806,7534.483172320778
4816,889860.9394903197,92861.44597688939,8478.857148682957
4817,991194.8026916321,99151.96209981787,8998.4093259577
4818,1010433.3458493389,75237.65649144417,8176.110579218345
4819,964367.8927346534,53627.40558681695,9285.530266030588
4820,929093.3828520657,61435.37546462615,11272.91500429018
4821,790289.2725402401,53852.54231756042,9854.889136991444
4822,634398.9163538353,43531.03936991013,8050.128942247592
4823,557633.8598788161,36636.61776802204,6358.654560593724
4824,486794.3321228466,21063.36478766933,3621.239611531489
4825,458082.60379262187,16306.50637188878,3897.6179313975663
4826,427008.66717161454,18742.806058465503,4617.3734852537455
4827,411079.39978339657,18720.6988481669,2996.214435862624
4828,404596.0830027039,21040.253696152806,3674.952712565533
4829,417611.4304181491,31234.351023148265,6908.48139481493
4830,500239.6860090521,51184.30787851462,8369.477742940902
4831,536583.2862493896,63062.48687493423,10756.292632526383
4832,560720.056986652,81015.5057528426,9779.690795543785
4833,554148.9913609733,71840.36422964804,10412.528785908507
4834,582126.8711714734,56286.37049222566,9737.696916553527
4835,574700.3403298601,60598.01849961824,10643.006819436403
4836,620632.6451179408,92038.3288487225,9044.309612295881
4837,700183.2045944795,48001.77527095949,9647.84954755113
4838,844599.0084840205,47787.34296928954,11098.103275470297
4839,944152.506393763,71481.50942950448,7205.3683532576415
4840,1041497.7118256924,82185.07101870995,10130.290855020536
4841,1108623.1312392184,96931.09859612896,10002.356014375817
4842,1129815.1438488374,69706.60378924094,9420.301319534183
4843,1089804.8171167744,72025.602137856,9371.471227685055
4844,1031711.1312285548,74238.64191509662,10988.723869728241
4845,886521.6322813098,71237.51173479203,11966.302308547833
4846,700775.5184173757,46729.71591509447,7615.541124790334
4847,605321.2130225996,32719.833343589187,5497.29174037507
4848,535159.6599516482,23581.982734114168,4748.238131409414
4849,488389.409605985,19798.56720300553,3213.020043672762
4850,455494.69830844254,19247.785590452095,4865.430351847325
4851,430759.3334983257,17894.722840879356,4256.030805570182
4852,420052.51767042023,33053.63476029461,3400.527596373422
4853,433296.48039790185,37709.395790380775,6188.725840958755
4854,501709.9045026002,71342.08451361577,6103.761481141267
4855,513297.05465963343,71305.63380482866,7302.05193511892
4856,535957.0553840318,54479.79894658867,8612.651600349573
4857,522257.26584075077,67353.53894973126,9984.77718131013
4858,542500.1848928011,51975.071660908965,9145.876203342072
4859,552492.7901125489,60699.366855617045,11199.669866516484
4860,578192.4966429787,79369.58248145106,7466.121043731998
4861,671052.3480115234,78444.46229214306,8263.028142709802
4862,778090.8164002257,60961.49442688983,6415.2974671387165
4863,860103.0624281656,99023.25798063124,7941.726138342522
4864,978770.3616970932,107065.40497602124,9476.944226079173
4865,1049664.540984007,97390.09054775846,8336.273280483494
4866,1140733.0701491043,94681.83180102488,9673.241195312676
4867,1079469.1576986627,59393.97209626617,10362.722092222393
4868,1009905.1299561429,56052.4552567017,11090.290460774439
4869,849975.9392901597,65680.25445927569,11579.567981102717
4870,656228.6994075039,39246.86169910537,6594.015603306531
4871,575301.4746859825,32856.05566015781,6103.761481141266
4872,502467.9895081456,28214.35987887462,3679.8357217504463
4873,467692.91240110697,24367.012390638843,4728.706094669762
4874,443120.7814493401,17364.67901370226,2705.187088441809
4875,421942.0172697959,31663.837596373236,5699.44832063047
4876,421798.18229693914,39040.40043254059,5118.370227625819
4877,462813.22263674415,49904.3375021824,7218.064177138412
4878,504023.4591785391,52220.83705950514,9112.671740884665
4879,520519.15347993514,51222.31351201421,7513.9745337441445
4880,493007.5125490272,75878.39459052369,7473.933858427854
4881,488009.50894767157,68158.40071618572,7239.549417552031
4882,493419.74127251055,51455.53039538658,9222.051146626714
4883,515565.9041750629,51726.34372154473,6825.470238671408
4884,564017.7174539603,68646.62525241046,8614.604804023536
4885,609803.6680029104,53269.73471180538,6747.3420917128005
4886,672616.1173225767,46616.059102423955,6863.557710313731
4887,796797.9405792055,78143.54344120019,7904.615268537185
4888,922683.444635904,99382.93116220232,8394.869390702454
4889,1016709.0019485772,86360.1802687153,8151.695533293784
4890,1048450.1216524501,61518.66487045503,10048.256300714
4891,1023537.1585706663,57164.24279377788,12053.219872039284
4892,978214.8324059905,65011.30948032354,8424.16744581193
4893,785324.4051841372,51550.222582440605,11274.868207964148
4894,652868.3142081193,46151.80768615288,6948.522070131217
4895,576130.2514869183,47274.4087698263,6942.662459109322
4896,509339.7087014085,45734.26402589523,3871.249681799036
4897,482889.2081764906,22254.70991126442,4604.677661372971
4898,452247.32223444985,19238.897968147936,3187.6283959112143
4899,440105.87691644294,19743.99752941058,3966.956661823331
4900,456867.1858182841,32897.22024596806,4742.378520387518
4901,492717.16381439293,45065.68459064743,7654.605198269639
4902,577671.1574295209,75771.37757916942,7882.153426286585
4903,575550.4288239073,54903.89511414356,6589.132594121618
4904,547690.5840082675,65779.37136191517,6689.722583330828
4905,546042.5900464855,66870.82484845261,8356.781919060131
4906,556598.177403212,78652.02564569702,7464.16784005803
4907,574222.9759504285,89850.16241100586,7134.076419157911
4908,595117.1405383406,61308.22081427573,6688.745981493845
4909,542713.5107816994,45088.861152678204,6976.8435234037115
4910,539669.7723574645,41406.36296334984,7309.864749814779
4911,555116.6272501724,56153.148907558425,9356.822200130311
4912,611709.3223642999,79490.09733048512,11719.222043791231
4913,652160.4038370408,66184.50290385362,10715.275355373118
4914,691967.6525623898,83780.70747931112,11838.367467903106
4915,701144.1010023315,92301.06202225157,10658.632448828126
4916,671223.6181865011,104796.99351138652,10083.413966845374
4917,547017.7244296995,53836.78029126409,10488.703729193154
4918,420552.968592702,67939.72374284439,8501.318990933556
4919,372454.24122884526,34289.194304486926,9159.548629059831
4920,345897.8238212866,28503.472213754776,7386.039693099423
4921,320393.06351695466,18160.82774589045,5036.335673319282
4922,305593.29251399165,21406.495752649826,4612.490476068832
4923,306944.3993642025,26437.833843384324,6925.083626043637
4924,329141.0456500617,43023.724722916704,7825.510519741594
4925,374668.98861019796,50295.94938293625,13339.404491345367
4926,446697.776779544,76120.82099289514,11912.589207513787
4927,432051.9459677522,58486.90540125196,12517.105744606017
4928,435737.77075042494,63142.8901222617,15228.152444069721
4929,482926.5738339551,70874.93602709072,13457.573313620269
4930,469492.98392746726,71415.25872499903,13038.611125554726
4931,455023.4380005604,70319.87155173271,14399.017484471497
4932,415580.0747447154,68258.31417674804,11498.510028633165
4933,427774.3944008967,66761.7455159007,9016.964760860372
4934,444979.7463549472,72548.99525196449,7545.225792527585
4935,508229.11831205105,57402.680950658665,7760.078196663759
4936,597237.8700317347,98860.59103219754,7918.287694254942
4937,659112.4528097757,92871.67574473492,8810.901773257041
4938,765558.9896978547,90518.85641965347,10702.579531492342
4939,740390.7342987774,89906.87624394115,11351.043151248788
4940,706992.2172759861,71487.65820196414,9482.803837101073
4941,611674.3445211481,81261.54940112412,8979.85389105503
4942,449210.014481316,64020.03679228143,7087.199530982744
4943,379761.37789435254,38264.6293979006,7205.368353257642
4944,349833.74254927575,29936.86182838839,5079.306154146514
4945,316232.9387611686,22088.829451758163,3670.06970338062
4946,307859.1452790432,22255.88292464404,4157.394020034939
4947,302524.66501477716,27889.336966949693,4316.580119463103
4948,306336.15544167394,33795.584818468364,6716.090832929359
4949,371471.90842039813,58617.15898927502,11816.882227489488
4950,436475.2433474408,72521.0939011582,11550.269925993243
4951,441082.77497449674,80995.31355508453,13893.137732914502
4952,454551.0546552439,73255.33480628356,13693.910958170056
4953,463985.75071782037,58285.62176118604,13228.07188192935
4954,468946.25568474963,71829.08693357513,12379.40488559147
4955,444922.55359893356,67225.46771218195,11766.098931966395
4956,452619.43537442415,83095.7222243773,10319.75161139516
4957,460484.8189674057,64121.07416333776,8602.885581979745
4958,483816.1283283878,53992.30549777266,6396.742032236047
4959,577372.1490844116,111880.5594288305,6480.729790216548
4960,666174.1974771783,70360.76334373381,8746.446052016188
4961,739108.530389081,102645.44691461878,9061.888445361568
4962,817114.8367623313,90538.60669144047,9680.077408171557
4963,782299.9247575968,56942.979735125235,10949.659796248941
4964,740843.3767569839,60136.625962467704,11121.54171955788
4965,588315.6420568214,68786.3938884988,10065.835133779687
4966,457442.24101788254,48302.6559307691,8683.9435344493
4967,388877.1774964213,32034.50982433188,5565.653868963853
4968,352512.40293462574,31939.326608421277,4770.699973660014
4969,332589.3551918347,19885.817574944227,3574.3627233563257
4970,318182.4123135813,19032.458525087884,5008.990821883769
4971,308771.21872159146,23265.972929645624,4270.679833124921
4972,331472.30312920857,26988.88824974699,5480.689509146365
4973,378839.2791354142,46039.43300438568,8038.409720203801
4974,442413.0517672527,60703.37692461244,10403.739369375668
4975,490988.85427488235,74568.09499848323,11235.804134484839
4976,483833.1879828504,57619.81391103984,14175.375663802477
4977,439349.2847542896,53462.82362584255,12616.719131978245
4978,486861.07090136054,58464.08347117316,11940.910660786281
4979,460330.33715726144,72521.75406217651,11306.119466747588
4980,449191.19246836804,52599.567616587905,9808.988850653259
4981,512165.7591105134,37362.396609185635,7308.8881479777965
4982,541554.7411252952,55645.76333417453,7159.4680669194595
4983,617939.0634267381,53971.616815281945,7871.410806079777
4984,750673.5665028454,83415.87849474589,7823.5573160676295
4985,845104.0434807941,102121.86830072,8904.65554960737
4986,925539.9135805536,82397.62649897258,11686.017581333816
4987,886894.9077575153,67740.28964480491,10634.217402903561
4988,837631.0351493983,58567.363207341274,11608.866036212197
4989,703422.4690366833,54570.59018217094,9380.260644217897
4990,522215.10368384287,48787.26322108366,6761.991119267539
4991,441895.810247442,33411.163782525364,6001.218288258093
4992,409064.253606869,24873.10492136702,5036.335673319281
4993,370117.6180304655,18051.38832551037,3600.730972954855
4994,350635.67153423344,22664.140683636044,3001.097445047537
4995,339917.6294607051,20558.979946186828,4637.882123830379
4996,347822.29308402387,21398.92845238226,4874.21976838017
