,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5327,442775.43934047077,54173.918166792995,26935.078491476706
5328,401156.6066540438,38776.02756029958,15267.966632191932
5329,371729.8659108746,35036.124381307935,16711.732492010495
5330,351819.8226568973,30403.04919013942,15978.436393248892
5331,334222.3987054096,35347.072199545175,10100.654434303762
5332,332770.51101793343,34697.62016875616,14366.326292858603
5333,340187.1451211936,54519.151266328576,26121.890210748876
5334,357790.71485409746,59803.692576907095,20095.737056723563
5335,382868.91400682944,80251.57471911555,28196.23364965814
5336,403883.4000229254,100864.67316123433,31962.57937092395
5337,394796.9232681658,88379.67348110607,37261.1430106138
5338,399526.50801125966,92656.1634368752,32444.785754934495
5339,429822.9880055366,100132.10945833496,33845.752231556864
5340,449378.2535061602,101492.48899759473,39138.60928682056
5341,509280.38325465703,77555.28986899043,33574.68947131424
5342,563272.6527783375,89985.11572750106,36898.774899552634
5343,660473.8579763909,98708.087770301,28678.440033668696
5344,742638.8279030351,106007.6026802107,43173.16447611592
5345,765594.2726873385,114597.85848948464,36650.53847701466
5346,817545.3969575252,114211.09244126448,36402.30205447669
5347,772932.3167624867,90805.82632406341,33668.8481143459
5348,699647.6325325611,98863.56930854314,35560.58085161804
5349,588653.7263989716,82031.81544461777,42642.452124482996
5350,469939.0282251185,69201.21646702281,34901.470350396536
5351,401212.47330444836,46594.79587824852,25916.453171407087
5352,368350.36715514207,44882.927358130335,17119.75327848096
5353,340018.4405698646,29063.603965940263,14403.419091628642
5354,321921.28467991546,33129.46907834384,13028.132244924007
5355,313562.6639287097,32292.966196003243,14406.272383841722
5356,311630.84500720346,42214.916039934855,16266.61890676999
5357,320276.04382169055,51383.3526076592,21542.356208755213
5358,352619.71197645686,96571.39913362358,29474.508561118048
5359,379839.48475265567,110420.53188180529,37335.328608153904
5360,420927.802336453,103344.50451759066,34436.38371966446
5361,413374.52150533674,75212.11137391941,35928.65554710538
5362,423941.0339976418,110939.69374036173,50483.29912602727
5363,416619.20903654455,111359.55492660415,35380.82344219398
5364,416651.88874511176,90080.64761277431,39178.555377803685
5365,486184.0463282557,81526.53859094852,33506.210458200316
5366,525416.5896982008,91207.33183900987,34656.087220071626
5367,618227.7869034116,106775.29086800061,35169.67981842607
5368,674640.6913798167,104631.53766290247,36231.10452169187
5369,732493.2656756494,102607.04291736297,37643.48416716655
5370,833298.3946451622,100690.9885341676,43575.47867816021
5371,828207.60765827,111947.56199620555,42793.676611776245
5372,785986.6456613452,97464.96786022572,39552.33665771718
5373,642825.0180477301,93797.6634210728,39792.01320361591
5374,520580.29442645406,71542.16725801311,29223.418846367
5375,448101.5118793066,37551.98045913534,18897.3543272299
5376,408002.1069598298,39813.34423310196,13387.647063772105
5377,366332.3088585598,34145.98876030972,17285.24422683961
5378,356245.40087935096,31675.02244553514,11806.923177725697
5379,343485.2370976005,41300.39774002487,19068.551860014704
5380,343193.70086829155,54861.80572209941,21722.11361817926
5381,376773.93949109357,87134.20380097305,28244.739617280502
5382,408292.4797856932,86029.47619235572,32419.106125016784
5383,388548.18532893487,72416.20542829053,33842.89893934378
5384,387460.7489492774,72616.4546636085,32156.60324141341
5385,388126.26876179007,94261.07164462072,37189.81070528681
5386,384752.04616173514,112629.22418668342,30767.049933643364
5387,387743.3763320657,86994.43825727348,37549.3255241349
5388,397983.9735954501,76369.3120944125,30307.669887337463
5389,439837.5343006222,63463.96296413368,34413.557381959814
5390,502395.923435124,73909.9573057029,26427.192477548448
5391,563289.1441320633,108904.30460637223,35649.03291022353
5392,622634.71412535,108610.07982698815,37814.681699951354
5393,665773.9251854622,115211.01115035426,37089.94547782902
5394,714078.6649114994,112228.31374337502,42973.43402120029
5395,676515.8579439009,85845.69060568971,49421.874422761466
5396,631695.2308036553,100067.55181473312,41495.42865482476
5397,526474.7154641652,88265.77066628977,37252.58313397458
5398,425289.99553689064,76353.21464369158,30301.963302911307
5399,381157.07870848285,48864.917886067065,23944.828252168703
5400,346014.40034248657,37438.84055667549,12574.45878304426
5401,325516.07368655433,36408.20699611554,14848.532676869148
5402,313998.1241575012,33876.92483044095,13638.736778523162
5403,304864.72524899256,44138.157057527904,17898.70205265184
5404,312513.10562348255,58897.64260415357,29271.924813989375
5405,331165.539693004,90496.90785269428,35680.4191245674
5406,358520.9987611529,102722.27319967937,41732.251908510414
5407,365656.70091827534,90459.69298794727,38884.666279856436
5408,350949.526782616,86768.21948534233,41535.37474580789
5409,330323.62499890535,111970.80030658269,38570.804136417595
5410,343351.0911678726,98325.68558075975,33403.49193852944
5411,349377.8083425029,85123.39570310789,34416.41067417289
5412,356047.7102977438,89924.79987660103,37774.73560896824
5413,404577.446036456,74554.75557111767,29314.72419718557
5414,486250.07020945137,90156.58790873422,39609.40250197879
5415,595631.1114348563,84544.2079003469,29814.0503344746
5416,712972.4822090206,97686.21244359293,37983.02594052308
5417,740784.3164664349,107139.16954552758,37041.43951020664
5418,804565.2034513085,101376.1143467436,39481.00435239018
5419,780123.9935602705,86787.39910198317,43629.691230208715
5420,747067.7717642324,104927.50188245928,45187.588778550504
5421,639455.7723045379,92902.91980944165,42639.59883226992
5422,510414.72449116304,76421.6631403113,34473.47651843451
5423,432802.843279639,55123.43888561639,22127.281112436638
5424,383487.491573386,37092.81402828921,16885.78331700838
5425,352819.6564858412,38245.49830763223,11373.222761337516
5426,331775.0384519368,31220.509780063323,17228.178382578004
5427,313095.2165374125,50857.080405940804,16663.226524388127
5428,313971.56636676274,69406.94341306006,22175.787080059003
5429,338705.3762100584,88293.63222554688,35726.071799976686
5430,355645.6902889208,102583.04169462937,33420.61169180792
5431,346985.03170278337,94546.59922314138,32681.609008620155
5432,347649.8789870279,84111.25513806804,42554.0000658775
5433,327437.94700272346,81416.99963481109,38941.73212411803
5434,321728.5476701407,91613.18595438801,31377.654467242526
5435,308646.06650843826,95103.60153457722,35001.33557785433
5436,293871.790276657,80526.31471691615,34576.19503810539
5437,319754.55820261734,69818.71772832419,32416.252832803697
5438,376617.7949218155,68650.42426216845,31991.112293054754
5439,434366.7155706902,84352.06079425431,30421.801575860663
5440,517246.43028088147,107893.7966737751,30404.681822582195
5441,605028.7494657022,121475.46760803669,33917.08453688387
5442,716202.8168230901,88088.48509290059,31708.63636395982
5443,696760.1849816679,98172.52329608111,41755.078246215075
5444,643745.7883451551,103771.32346452375,37398.10103684165
5445,521156.6070502087,90294.75133648525,39452.47143025937
5446,409818.7697491067,65345.12173614556,31112.298291426076
5447,357735.5068454421,49306.522074467925,18572.079014938758
5448,321991.1244674168,38788.49354820378,17299.510687905007
5449,298260.1698466767,34596.76315523499,15136.715190390243
5450,286481.58351355424,34621.38996610081,12808.428744516832
5451,280152.2373411248,38792.384401221636,20249.814836229903
5452,296673.80612020154,75490.74222473786,31109.444999212978
5453,322735.7873632582,86549.91974367095,30105.086140208765
5454,339255.1117109678,93168.7032161777,32624.543164358554
5455,335844.0031332836,95562.44754223363,34701.7398954809
5456,334005.1190254298,93703.94726720791,38887.5195720695
5457,311389.5145636649,103580.88528210964,43504.1463728332
5458,311885.3599415016,102313.5047590997,42576.82640358216
5459,325302.55982838006,87591.08149474981,32547.504274605395
5460,290612.87294864544,81065.96840136658,32946.96518443661
5461,285352.47019770206,84213.04290466406,28627.08077383324
5462,290961.8743543002,81529.04094347761,27109.12931647459
5463,316971.47548488213,87261.93058768794,36890.215022913406
5464,375238.32852801407,111645.03673038348,34479.18310286066
5465,384492.2400407344,101699.48237814363,44283.095147004075
5466,481347.87018428283,88325.53722029319,40054.51608721927
5467,506006.22025188385,97532.56189500622,42337.14985768342
5468,496334.91463582567,98071.72731554844,35038.42837662437
5469,406099.9846087898,86284.33469414766,42719.491014236155
5470,311234.33515499794,71249.20891314074,27668.37459023832
5471,272222.1864490656,48316.9331986844,22860.577211198248
5472,241444.99215627674,40558.83167131942,14149.476084664511
5473,227195.3892889239,42515.045760957786,11590.072969531606
5474,212379.02256936766,43876.93586668334,18495.0401251856
5475,208648.44761724316,43529.7344532682,18129.81872191133
5476,219440.15374775065,60959.73367061842,22284.212184156047
5477,251840.74119975325,95727.64858389681,31585.94479879738
5478,279846.0862877338,106950.02831411925,31314.882038554762
5479,286799.1678244386,109532.83758034761,34716.006356546306
5480,283561.0148817994,98658.11701095427,32693.022177472478
5481,274338.3473946028,114311.30860840624,39292.687066326886
5482,277765.8208802029,116801.34773209177,43558.35892488174
5483,280600.18800362985,102962.86524040587,37403.80762126783
5484,275574.13420856075,84253.62984202664,33571.83617910116
5485,296011.3987340838,76556.97327584923,30978.193557411312
5486,372763.1017047505,89458.03483868476,28281.83241605054
5487,475037.47522062756,72124.4524849413,33312.18658771087
5488,577872.571664361,103374.04448403203,28159.140850888096
5489,651620.0612530233,94394.27614205492,40351.25847737964
5490,769180.841642005,103796.40802280356,33286.50695779314
5491,751611.6350341736,104442.48798097705,43880.78094495976
5492,698626.8072744932,86063.54785819429,45618.43590272561
5493,580879.8529224602,98935.20677881267,38613.60351961382
5494,436866.08819758263,69886.40331258741,35922.94896267922
5495,372021.78840391495,45964.691304818785,20888.952291959857
5496,326729.1824289764,41247.78730392483,14146.622792451428
5497,296789.13575852424,29254.194730825744,13133.70405680797
5498,278547.9566079311,37259.69347713657,15969.876516609647
5499,267601.67630117264,31279.87961964138,17467.854928476736
5500,255791.30435127803,37589.7293625319,18486.480248546355
5501,269645.87464898673,51227.97787714694,23685.178660778416
5502,303382.522171515,75041.98191843356,32821.420327061074
5503,329958.00733043835,82281.69975784566,21245.613818594873
5504,340633.0124498949,94179.71467093009,30861.208576675017
5505,320298.8715916377,94364.90401633193,38222.702486421826
5506,329254.533633817,92955.20982235202,31377.654467242526
5507,326068.6967332672,85608.79106076842,45567.07664289016
5508,342471.93503117363,90128.6805747357,32530.384521326912
5509,392629.78508843255,90827.38622725637,38185.609687651784
5510,472487.45593591756,82626.67346718007,32490.438430343776
5511,572977.2280345432,101367.99695927111,37640.63087495349
5512,658582.7710242044,118928.31686534823,40679.387081883855
5513,681372.9760026023,117551.13799599961,44354.42745233108
5514,729839.799552555,101821.82300362215,41843.53030482054
5515,712843.6028855094,95862.8366534577,39081.543442558956
5516,644225.467512425,90521.47363057165,47279.05197073826
5517,555802.664001161,79122.12875014966,43298.70933349143
5518,444958.5684186815,73152.88885791469,26022.024983291063
5519,370425.5474786027,47530.141685489325,27186.168206227765
5520,340371.9510508926,41178.972609374076,15330.739060879696
5521,317886.9215635244,35141.665676697645,15199.487619078007
5522,304963.88991204323,35626.725352921276,13929.772584257335
5523,299400.5258170744,38034.186843145886,10368.8639023333
5524,294258.03051193955,48001.10274136595,13088.051381398693
5525,314795.6841431305,63314.87463143848,18760.396301002052
5526,349948.95789278665,75554.2928240292,23248.62495217713
5527,366803.083109245,103934.34257684757,26758.174374265753
5528,397745.30822818726,103975.20416265844,30453.187790204553
5529,403865.6182119487,112477.99969939022,31297.762285276276
5530,432315.05214484956,108814.60137150215,37720.52305691973
5531,414020.7331701242,118597.96055676312,43795.18217856737
5532,424439.178326223,105907.02031513787,36784.64321102943
5533,442501.5307392532,102314.38973743313,38462.37903232056
5534,513906.0941525873,77576.20892580393,38259.79528519187
5535,584860.261350492,92306.61225340223,32835.686788126484
5536,689073.2610449995,120931.22119120053,42865.008917103245
5537,762939.002118732,123868.17437328785,39053.01052042815
5538,860216.2775159614,116013.39659211502,41643.79984990495
5539,859524.8486399123,104695.33239414795,49413.31454612223
5540,818355.9118012713,99022.78911733188,40239.9800810695
5541,695459.4503911748,79217.82847614134,40208.59386672563
5542,565168.0486195436,70249.35123703946,29597.200126280513
5543,497767.76287082327,53860.08653984842,20007.284998118084
5544,442255.9769967734,37957.285277616866,19510.81215304213
5545,397218.3741115419,34025.47912448668,12440.354049029494
5546,371902.8594297782,29235.671218811403,12155.024827721478
5547,366546.9320979479,40621.98555618543,17011.32817438391
5548,362956.5327636374,60574.99696926649,25034.785877565322
5549,387111.4797817523,89382.09454272492,34767.365616381765
5550,392951.52988757007,80839.18507429158,33169.521977056866
5551,394494.68111737736,77589.11740287498,31491.786155765727
5552,385333.10409314244,90182.17598916919,38556.53767535222
5553,382081.2770630389,111534.71960364252,29126.406911122274
5554,374858.61438938836,99711.07338706353,35848.76336513914
5555,402811.6079918385,79088.6826724434,31018.139648394426
5556,442734.9758624877,80640.2938229681,35985.721391367
5557,524169.7123918855,61567.27129654467,27865.251752940836
5558,664010.7470096498,62946.12857307749,29306.16432054632
5559,738405.0103598675,74161.3827018908,31160.804259048426
5560,809288.5165109423,98192.63366579691,38199.8761487172
