,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5625,226297.6180483647,191882.23521635905,20749.1158316765
5626,242361.58591196316,171854.5347873531,14533.733914060524
5627,228027.831975584,147950.28181274582,8394.875166428876
5628,247974.50566383617,107847.88187568451,6028.325279876508
5629,275548.6096060718,117977.05488686226,8216.32110313211
5630,322925.141172417,124395.9075030402,7470.928743655137
5631,399102.60680920427,138740.65995413097,8907.863824471964
5632,477087.71773567225,146859.61824403674,9126.096568501342
5633,534530.127469831,152121.40839911083,9077.915313326026
5634,560712.5922596707,134652.0735111081,10922.973967392601
5635,558780.297917958,142658.0127321739,16696.22201398802
5636,538502.8105746126,144501.14656101007,11781.733986105613
5637,436368.2944614938,119206.00275007264,12773.701004420982
5638,341719.38831099455,98260.28193502579,7320.716595167382
5639,297649.46996833733,88477.69871414352,4574.385050174276
5640,267771.26920053555,68841.49561210653,6297.573470562107
5641,247470.06228742248,44619.29788409628,7422.747488479819
5642,228814.24925459625,52293.95498008443,3517.2316277981886
5643,222335.35151657226,59451.47064548536,7785.523998035153
5644,226636.8094836678,75720.85129756627,7510.607424387751
5645,258876.3242074037,140151.46591134844,8170.974039437693
5646,289244.05798911164,168645.13879147242,8970.216037051787
5647,273603.07431465137,128274.15753230928,5212.078133377009
5648,259993.1379495917,129373.14180221107,10220.094480129143
5649,259530.22214248852,139003.49711275008,12600.815324086017
5650,237471.2721289245,164537.24347172957,10716.077989286827
5651,232578.9879879722,138431.4602728376,7405.742339594413
5652,247968.45358899358,119227.58504241909,9653.256183948939
5653,269323.5927317143,113665.41605868207,9636.251035063531
5654,311668.5723968076,102169.1321386262,5926.294386564071
5655,350310.08951176616,99036.47149818824,8950.37669668548
5656,421126.7769560645,148238.67216300569,10730.248946691332
5657,450072.11520973966,146644.8259356554,12062.318942714817
5658,439664.3641455088,130906.25752012833,9293.313865874505
5659,428194.8802287677,132478.12739642352,14451.542361114396
5660,410318.96188671817,142957.4973506905,9228.127461813781
5661,309952.54551436956,129830.7955239077,9114.759802577739
5662,228446.1400616136,99147.52027348537,6260.728981310394
5663,202375.98709916454,70408.22756908608,6221.050300577779
5664,180031.3222748104,56887.861092437364,4721.76300718113
5665,164659.0568843408,60223.08306518672,7564.4570625248725
5666,161043.4994583124,56597.545916947194,7907.394231713896
5667,155646.1335665889,60901.54606862272,7621.140892142893
5668,155307.75474879303,67312.83578881687,7822.368487286865
5669,189047.2426577669,98835.68343006537,10217.260288648242
5670,204611.86355583108,139859.07434958618,13604.119108324985
5671,225447.4469846823,188378.3409602357,18255.027328483586
5672,250190.9811766358,194225.323453647,18413.742051414047
5673,255777.77437054802,197478.73277605453,17197.8739061075
5674,254058.42459685376,181927.72114970477,16888.94703468929
5675,269654.7066604913,153154.7364257223,13961.227234918513
5676,268846.97287160234,119446.16637684462,8576.263421206542
5677,291293.91873990523,123500.96986365924,8321.186187925448
5678,358381.8551682963,116187.01289095434,8275.839124231034
5679,407181.8619930848,120324.75057981967,12819.048068115395
5680,462035.9704029941,170351.42815570429,11634.356029098764
5681,486948.077514406,172173.32828258988,17024.988225772537
5682,483336.5334121696,155817.43658787274,11362.273646932263
5683,465022.2481534354,154453.59939749647,13150.648471380819
5684,455683.4568171424,151370.46890550555,10404.316926387712
5685,342074.1429525914,131429.0370214691,11654.195369465071
5686,255743.48704716592,106392.9868114192,10259.773160861758
5687,215680.23861078045,69192.056301696,5815.760918808931
5688,197206.65276987327,56858.60981137783,5455.818600734498
5689,183261.7102031459,47656.414443809,2434.570482093992
5690,173305.66287967798,54186.63411347186,3520.0658192790897
5691,164429.99600654046,47575.93553063479,5401.968962597379
5692,161374.2654520555,69879.59781153341,5492.663089986212
5693,182734.15772911167,102372.04206133365,9936.675332039042
5694,223011.85707684833,123259.80593401163,13555.937853149666
5695,239127.95511157103,172056.89909031024,13714.652576080123
5696,247178.21436190265,195507.63595966087,19298.00979345517
5697,242248.05395214073,184612.6250044729,23855.38969474404
5698,248632.39817413606,184662.09452850316,17994.281712240692
5699,245680.21362774726,184687.7235006647,11129.869945498378
5700,238725.84588732565,134315.28972021453,10818.108882599265
5701,286189.1122306233,144625.51755187803,6915.427213398533
5702,339370.1675357062,119041.4529270343,9525.717567308391
5703,416520.7583923142,130353.05971770636,15092.069635798027
5704,466749.8010985987,132389.82793349453,7431.2500629225215
5705,505634.88598074135,161214.4343483003,9063.74435592152
5706,510023.11715477286,154706.46383956773,12915.410578466031
5707,502607.76278871717,147514.8469397711,12804.877110710891
5708,489748.4912910925,145057.26949153797,10812.440499637461
5709,377417.72303241194,123762.04891419398,12093.49504900473
5710,287458.19899472396,108932.3162855773,14746.298275128102
5711,234080.63245408025,71170.30679926074,8051.93799723985
5712,205498.99711996745,56130.404474036375,7482.265509578741
5713,195400.91318788982,49628.678280224274,2054.7888236532526
5714,187767.765198198,55070.08342588746,5093.042091179166
5715,183637.23028784216,69930.17373116851,3463.381989661069
5716,187958.22943481567,94811.8741762906,4455.3490079764315
5717,226219.44924564174,157802.08296139963,7915.896806156602
5718,242610.48981773344,143289.9919641025,6923.929787841237
5719,254261.90507242302,155720.3465845216,10398.64854342591
5720,251336.25001948388,136743.4491702421,7383.068807747205
5721,244096.29932001547,151424.71260235124,10361.804054174194
5722,252408.1474587725,131404.1961667248,8686.796888961682
5723,228995.46351819826,130415.9423939325,9885.65988538282
5724,246142.6135705445,110184.18017830174,6223.88449205868
5725,295191.37333143776,112747.13801887004,9301.816440317209
5726,338457.14921934996,103248.36800478658,8462.895761970502
5727,412982.3257901965,131094.01133865982,13397.22313021921
5728,489382.8400128962,170446.03255797038,8916.366398914668
5729,571801.1370143142,174050.85131180132,15364.15201796453
5730,573671.8877941142,150423.37911165506,13448.238576875428
5731,556396.8372767997,142587.1882573597,14185.128361909696
5732,544537.3523057902,134602.7100798071,11353.77107248956
5733,444563.0288231517,132265.42663041843,14119.941957848972
5734,366054.6243629055,93528.4249624635,13621.124257210391
5735,315041.2416844134,68179.31026455542,5872.444748426951
5736,283916.0814218987,51621.81207208981,6240.889640944086
5737,272575.85523987666,48296.138444971315,6161.532279478858
5738,260615.1321250059,45584.31734918682,3848.83203106361
5739,249096.97540480396,57920.09787954823,5059.031793408353
5740,247601.91295292394,88922.71224495755,7159.167680756023
5741,278816.5727348644,120038.70942570717,10183.24999087743
5742,306723.9384700106,143598.6308695412,10160.576459030222
5743,297386.79328367836,127253.62125762222,10713.243797805926
5744,301992.1434202306,111430.31506364759,10985.326179972424
5745,304505.08131813,125849.25664467957,14156.786447100687
5746,301494.7337295127,129225.77900130837,9307.48482327901
5747,324200.3143637604,116742.99941654452,12464.774133002767
5748,371074.9988362795,122619.05131776529,9704.271630605155
5749,426577.3178872964,103225.33072643912,13298.026428387673
5750,482577.8900694355,101524.27021814816,8519.579591588521
5751,545561.8667553744,115483.26950575277,10098.224246450398
5752,596148.8896580747,139779.7473003292,9378.33961030154
5753,633858.708767883,164914.2667192103,12048.147985310317
5754,640967.8972464679,117482.26870993449,9845.981204650208
5755,636607.6248354155,132039.5400537802,9437.857631400457
5756,625153.8544525852,120185.75394842216,12223.867857126179
5757,542326.0685871063,124536.67739862633,11271.57951954343
5758,462206.1492180297,95714.72330205145,8230.492060536615
5759,405387.2251919332,65207.38010890347,5583.357217375045
5760,374128.64054308034,53939.48352267476,3837.495265140006
5761,348828.5788114891,44427.118483145336,3046.7558419686156
5762,329642.115304854,48391.66736959229,2803.015374611127
5763,314005.03729211696,48910.00613240949,4945.664134172312
5764,308476.0523339269,78800.69291495103,9845.981204650207
5765,342395.4857163844,136809.40853561577,8700.967846366188
5766,359689.864441764,125196.18011573821,10231.43124605275
5767,337450.5386967656,113187.5744062229,6946.603319688445
5768,318137.7680450176,108299.00331648151,9673.095524315244
5769,320748.8466237797,132302.02862200327,12291.888452667805
5770,360139.5659059342,135379.44526271988,10905.968818507194
5771,368312.39271673834,115822.67530266885,9888.494076863724
5772,396294.12715366035,109212.09796866518,8785.99359079322
5773,461554.7799034204,99468.43562330675,11039.175818109547
5774,493895.67647909507,112523.55517006663,5892.284088793257
5775,550386.941643167,129979.12831547765,9168.609440714858
5776,612272.2602893739,152388.94395002455,11396.283944703075
5777,650231.876418073,153775.74263822736,8485.569293817709
5778,625754.8229879291,140704.70918208276,11611.682497251555
5779,624021.6179335869,117629.61635473293,9250.80099366099
5780,597079.8667159751,143612.6047975914,9038.236632593409
5781,521614.7635085302,126371.36927743652,12586.644366681512
5782,412963.10254738684,105033.12052033705,8539.41893195483
5783,367930.8978093569,68556.22741930693,3698.6198825758556
5784,333577.3921534778,45137.54571028844,5263.093580033228
5785,303215.0628876396,45062.962521638605,1754.3645266777428
5786,287177.4875547073,46100.00379377324,5121.384005988176
5787,278198.54756683647,60524.37126010023,3165.79188416646
5788,277530.8884116523,95262.90468046248,6379.7650235082365
5789,320666.9679576457,114579.28367217878,8508.242825664918
5790,340427.6592804003,135582.5522147817,8003.756742064533
5791,341230.5283695973,124895.0586379707,10489.34267081474
5792,322504.7707064161,109460.55198442152,9126.096568501342
5793,316815.8397306822,127501.62059025327,5878.113131388754
5794,335108.51075483457,128915.63964155602,9735.447736895067
5795,345819.46606031037,113441.9241465036,8409.046123833381
5796,355271.1400692421,99990.74528541809,6609.334533461222
5797,407886.4621558722,103718.82863451191,6306.07604500481
5798,447834.2617701772,103298.9439244217,8247.497209422021
5799,519904.14816645073,131929.58251798368,5875.278939907853
5800,578637.1752323009,165292.66917217104,10852.119180370077
5801,631157.9124610194,158944.45915755708,11713.71339056399
5802,641274.9918182673,161736.6530737866,12050.982176791218
5803,613594.0657813172,169776.2540022272,12751.027472573769
5804,583179.5616106455,145941.65848241243,15437.840996467954
5805,476784.92462869134,120188.02736404861,15106.240593202532
5806,396789.4367529333,114516.8556790781,10191.752565320134
5807,346269.35755423224,71232.06792377774,3616.428329629725
5808,314571.41757468146,60995.589695034425,3990.5416051086613
5809,295135.80867619475,44128.70994802525,2783.1760342448197
5810,288219.41726458276,42775.26984511363,5163.896878201692
5811,283421.13440146507,58292.69554460958,3080.7661397394286
5812,271741.65060819656,99663.13093755099,5977.30983322029
5813,306164.78803566576,136677.5201170767,9800.63414095579
5814,335737.57524860534,138011.27244066377,5829.931876213435
5815,315287.8804677937,126266.85278303927,7300.877254801074
5816,307865.79792340216,121118.38481888876,7349.058509976392
5817,317830.8960051624,126663.50318542786,7935.736146522908
5818,311587.20078252244,123009.48771744184,8542.25312343573
5819,300073.55561131035,124221.88511489204,17095.843012795067
5820,301784.1206624292,110062.90103268588,8165.305656475893
5821,320542.9575229485,108895.32023528389,8562.092463802035
5822,337640.3875290272,107729.34598492454,8539.41893195483
5823,380369.4255410893,122417.67216157961,11098.693839208467
5824,432194.5429157125,151386.50406372367,10591.37356412718
5825,482448.97747916856,150497.962300305,14037.750404902843
5826,478463.092004886,119755.77527295065,12025.474453463106
5827,503907.39011608454,142650.69233385698,11982.96158124959
5828,522741.85891693144,126572.32406270537,15715.591761596255
5829,426798.4626684842,123435.51064972326,13167.653620266225
5830,347532.86009748786,109083.21045875302,9415.18409955325
5831,266134.55907022016,76492.8274637678,5427.47668592549
5832,232521.69621989105,54288.92266055526,2547.938141330034
5833,208170.78079344818,55184.95153943698,4378.8258379921035
5834,191235.50051454865,49970.38780497505,1320.733230099884
5835,185711.91938806683,51268.58390816534,5642.875238473967
5836,193016.21628119933,53280.314239854706,3114.7764375102415
5837,201236.49425836356,87963.83100205824,7881.886508385787
5838,222625.29207318678,105754.49045469516,8598.936953053751
5839,245295.0552159831,143148.88863422422,8117.124401300573
5840,268668.3061692112,152438.85300107594,11790.23656054832
5841,255192.02018611605,157039.33686264107,10438.327224158524
5842,270106.6595224346,153114.40603251025,9505.87822694208
5843,283850.93445251574,131321.12555973645,16543.175674019363
5844,293382.1736812582,147720.48496123028,14579.08097775494
5845,352997.908511497,152447.68900981057,8961.713462609081
5846,401824.133949529,141988.11292759737,12487.447664849975
5847,451118.5386476294,136783.71893903756,14536.568105541424
5848,508955.1461588286,142163.90857993398,11322.594966199647
5849,560911.9039972902,155568.98257211634,7419.9132969989205
5850,575304.3197326326,151378.48648461443,15874.306484526718
5851,569175.0058497104,142676.89723797727,9809.136715398492
5852,497941.1315968671,136258.90851973728,10514.850394142852
5853,386726.8360693739,129941.99586024666,10795.435350752057
5854,293117.69733428804,106082.72620283355,7802.52914692056
