,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5781,586004.6243350012,62897.91005202887,16736.57800748666
5782,485399.27606269676,34032.17151652328,13433.127891140808
5783,424521.3300213997,24603.893787734643,10036.26053789829
5784,395103.0909226143,17235.728194073137,7741.4458054367215
5785,376121.90834977647,15417.624208599098,6226.461920112536
5786,363205.6538570143,17397.77740871567,6740.933659543445
5787,357165.9899481754,24627.928384628845,8689.156904388401
5788,372608.5531787336,39133.0690016037,14124.956993375534
5789,391373.4487926495,50254.21076116335,20540.961133278408
5790,428796.53180894797,45631.806845929896,17904.97040519424
5791,418222.55264831637,56639.77286562466,15828.129225491553
5792,421056.7348038836,43123.09358438806,14035.601375474382
5793,400417.56635433424,55103.03317954229,17317.389523844195
5794,397958.4096724467,57036.63191506679,21718.83064197549
5795,396701.67332233296,48850.029986785834,17806.137676303562
5796,442985.4778424781,36541.03222957975,13875.844361651094
5797,476668.2774503552,34494.32477760613,10737.566751122531
5798,540156.9531491586,49837.21787762455,13349.187765233657
5799,644658.7158068136,50916.77744007396,16104.319317186044
5800,709890.4837700895,74580.90910596697,17106.185336077822
5801,762756.8506436709,76452.84629898537,18554.82944447539
5802,728167.7293353917,69243.1642742476,15884.991891428655
5803,715272.6349406048,49822.91508069978,18346.33300270602
5804,671788.4503177351,43930.01529617861,19501.18667042856
5805,569486.6891943372,46640.951607774,20286.433009559958
5806,461011.4586382366,36393.312621228346,15415.19796094832
5807,412088.52081751794,26743.804001674493,10223.095011691621
5808,387012.0045305312,20550.585695782614,10010.536950926744
5809,369586.3412020781,19160.466434033187,7393.500444821604
5810,355375.5521618934,14042.504787298416,6911.521657354751
5811,347403.952652306,18216.40140889924,9149.473723879217
5812,349467.9741046533,26953.962624154894,12110.393971603964
5813,384525.13750573754,51162.083141782816,17926.632373170272
5814,407664.2214691413,52605.124092622274,17960.479198132838
5815,390981.4576525467,52663.59532053774,12240.365779460191
5816,385966.6394861539,58686.18541456886,13871.782742655583
5817,372628.5052349114,65961.36272119464,14992.789585415576
5818,393334.61950072774,44618.81494002074,15732.004242597885
5819,388054.6364961968,35325.25427692459,21016.170555752753
5820,381104.0285023502,37523.98424054195,15250.025455131028
5821,410995.1174889808,42728.607163864035,14704.414636734562
5822,460939.3839218176,42765.027687992064,16120.565793168076
5823,539418.42865501,66057.42068067254,15235.132852147506
5824,630713.1106505253,82484.49795882821,19761.130286141026
5825,692150.4972383798,73741.26656259868,18159.49852891269
5826,680575.5743355828,48997.41447805851,19289.982482662188
5827,672805.7873045348,42110.383176825126,22099.26895455467
5828,644651.178962539,53476.73680531152,22311.827015319548
5829,566031.2478635901,55367.49417347752,17157.632510020914
5830,453645.3477437589,33317.96999810541,15178.270186210402
5831,377823.7990108447,24706.09109209684,8111.053134027877
5832,335682.38703342003,25273.779423647113,6517.544614790552
5833,302671.7747102069,18746.7711025502,6566.284042736637
5834,274066.23716895416,14710.741647183006,7893.07958126899
5835,268952.2959157024,16349.504376746509,7867.3559942974425
5836,254784.7765856282,20116.28736629272,8671.55655540787
5837,264613.74873663153,35249.410579642186,11667.677501093682
5838,295242.2245251832,45631.94089276143,14638.074859807943
5839,328773.0933441148,51904.27363862519,23570.92890392677
5840,331246.3391245542,43978.379392996474,25283.57824703231
5841,324353.4758868984,39683.07655607445,19813.93133308261
5842,318877.52609385946,58096.91554314148,18661.785411357072
5843,342707.9069910195,50529.08719390874,21697.16867399946
5844,374414.5585526824,57731.812188089905,21993.666860671477
5845,447644.9637573771,51389.10485567032,13976.030963540274
5846,502503.1388746956,50797.998542650916,16770.424832449226
5847,598258.1218834933,54021.36908183781,19000.25366098267
5848,655227.8878384852,55700.53352642593,18898.71318609499
5849,702703.2914287881,46949.5408186504,20599.177672214013
5850,702646.623381829,48289.151234277546,21560.427501150712
5851,668220.0842018547,53290.26425796337,20217.385486636333
5852,642279.732959008,54894.925473584335,25611.21551266989
5853,507493.3425662391,48383.58722709389,20577.51570423797
5854,397150.37431947014,30406.807934246397,16257.306966016815
5855,326949.5779749712,27957.638275272377,11958.760195771698
5856,296395.114382214,20459.07192389375,8158.438688975461
5857,265192.5761582122,16307.762193406546,8792.051252274583
5858,246506.0799945547,17323.207156332817,5085.146982375012
5859,229899.934165913,18824.022291563753,7993.266183158169
5860,236006.81468507744,17134.46921753167,8486.075954613043
5861,252627.2035232173,31680.58795090671,11300.777918499527
5862,272169.00844575913,44076.04591445278,18248.854146813843
5863,305256.3739014373,50317.641721845626,17961.83307113134
5864,331770.9083240695,63332.369237716586,19759.776413142525
5865,308700.3603962443,60112.95308005997,18200.114718867757
5866,319256.2248373325,61237.23066550939,26728.160736434384
5867,320306.4629595987,70370.12279632772,18213.653448852783
5868,317029.26926159754,49555.02248787733,21701.230292994962
5869,333276.77032597654,44065.10769299953,15886.345764427155
5870,400847.3478003421,50322.11888601888,18863.51248813393
5871,477573.35474046064,54023.64787797388,15315.011359059145
5872,564013.4150687541,56202.48529179149,21047.30963471831
5873,612920.6321609089,63945.43242174137,17534.00920360457
5874,632023.4812707691,60754.35376427125,18206.884083860263
5875,625999.0818169861,59864.9932510867,18753.84877525525
5876,553178.4383561105,53762.53805482708,23071.3497674794
5877,432904.4613859149,52256.61573531469,19212.81172174755
5878,319649.0192975926,38631.26468775282,16578.17486666188
5879,278477.9737982049,31078.208299355207,10160.816853760512
5880,250544.9043078886,26813.226855726414,8662.079444418352
5881,246302.2396831812,25418.550001704807,9676.130320296654
5882,239361.7597799902,33731.906613885156,6257.600999078091
5883,238253.83522632974,29441.590319096256,10194.663678723075
5884,238142.44685517772,42129.9942282787,14279.298515204804
5885,285166.92362543114,56150.247241542376,16618.79105661696
5886,308463.15796952083,50881.549932746624,16188.259443093191
5887,306763.37506122777,49136.622112607474,14870.941015550357
5888,320041.9408002348,47839.906683071546,18228.54605183631
5889,306435.1785592251,44435.479088530425,17039.845559151196
5890,283193.7033528586,59790.570450218525,18332.794272720996
5891,295109.9884318668,48025.17280893592,17617.94932951172
5892,292420.7945501788,61084.25642136177,14586.627685864854
5893,342813.73835601675,47625.79367906084,11715.063056041261
5894,400316.38475524256,40950.03358900966,14766.692794665674
5895,498321.1510137976,55977.232996080274,14895.310729523399
5896,616957.6782186038,73058.44540744307,17070.98463811676
5897,649176.5218495474,77638.03476468423,18516.92100051732
5898,623082.7865178497,55167.21480248121,18359.871732691045
5899,611776.2991411347,53671.11811572027,20100.95240876513
5900,568875.9485506992,55895.839759972245,20937.645921839616
5901,451650.7182924496,48317.26085485044,17965.894690126843
5902,367101.5753547334,38969.411224982716,15377.289516990253
5903,307204.156795363,23471.667225175188,9624.683146353558
5904,289335.03360345616,19678.49041449976,9432.433180566219
5905,264564.41702005983,15923.597378910701,5366.752566063512
5906,261329.80656044307,16047.389627833176,7444.947618764697
5907,249099.42630437197,23221.080078303843,7052.324449199
5908,263678.1503790923,30862.01756945574,10481.684754405578
5909,284100.6167652443,45302.74868387804,16943.72057625753
5910,314240.2547983708,69900.28865179789,17512.34723562854
5911,310333.39783493493,52582.108251647674,14682.752668758523
5912,313620.9951200561,45517.46489863061,15671.079957665275
5913,322968.9780662319,53904.909194600295,16449.55693180416
5914,317215.3740788768,45929.819761798266,22238.71787340041
5915,313391.0683384486,46467.186700055325,16746.05511847618
5916,330686.30153792066,47376.41295367335,16379.15553588203
5917,389306.82040809514,39599.52516597879,14084.340803420462
5918,466997.4920606033,45490.0389168986,15361.043041008228
5919,575000.6142489301,52116.804890023726,17751.982756363464
5920,650305.9693989651,66119.05541381225,16567.343882673864
5921,731560.1198007208,59905.354752061845,17960.479198132838
5922,734268.8908772252,73065.5498895145,22403.890379217708
5923,718616.7097108255,61262.002519977024,16831.349117381833
5924,668389.0951075159,49367.544589292585,19659.58981125334
5925,518199.6196872933,45516.74104574034,19849.132031043675
5926,414170.31788746,39125.24066664202,13262.53989332951
5927,369263.04133101506,30962.28459944382,9362.031784644094
5928,327128.3081727151,22826.714299928222,7979.727453173143
5929,304164.5681105953,16915.98628681296,4964.6522855082985
5930,284869.41034641734,20133.70004970912,7415.162412797644
5931,264742.2524756352,23937.94912866931,10569.686499308236
5932,261037.61793193527,30791.549150117844,10592.702340282778
5933,307141.36997346656,52977.39895316094,19804.4542220931
5934,308204.8154566885,70346.0479853841,16414.356233843093
5935,309246.1136650906,64367.679941076305,18238.02316282583
5936,292244.69478832977,50703.133599973655,16371.032297891017
5937,321211.3185646933,55086.65265672872,17942.8788491523
5938,303369.08114029764,49680.03456296676,21242.26734650265
5939,285538.29786718264,44385.19812202166,20029.197139844495
5940,282847.6573838784,50997.406609242214,13125.798720480765
5941,250817.249539912,37048.81503211712,13466.974716103374
5942,276732.4836359251,42391.25150294018,15212.11701117296
5943,301964.31740561547,56406.19626167502,11920.851751813627
5944,358116.52960727824,72094.8095449051,17845.399993260125
5945,402487.0964866726,62807.415036059596,16763.655467456712
5946,432648.08009330346,63045.91115872652,20788.71989200434
5947,426749.6994875093,46365.20387062357,20473.267483353284
5948,406389.2258342449,55386.019445595586,25622.046496657913
5949,314542.4015378795,45792.890923385334,18395.072430652108
5950,238841.89933415505,41759.43516718362,18626.584713396012
5951,209466.21804081553,29615.985246923152,10707.781545155482
5952,192066.82026792582,24468.05072865719,11826.080641918463
5953,183901.11828433408,20179.798755073953,11673.092993087694
5954,180363.60401505267,25553.722826624606,9409.417339591677
5955,184366.88289085875,22986.940477661872,14574.442828878338
5956,200102.7308479279,52593.48882764501,20657.394211149614
5957,251049.37845360543,69370.44174078997,27149.215238968627
5958,277023.7755025606,66357.04215851934,29337.07400454849
5959,281595.9478669917,58613.143296065544,36666.942418440485
5960,278967.74810039386,58675.113146284115,37647.14646935623
5961,294482.6822350429,64909.1353076952,42018.802381520465
5962,275053.5938616565,68073.109695829,40758.346619914744
5963,291032.73518645606,57953.539052131775,33340.476461120095
5964,266429.6921397691,53975.645707601274,20546.37662527242
5965,293207.26412147627,43752.818789572724,19315.706069633736
5966,302236.0075984097,45505.80282428713,17376.959935778297
5967,331770.72309122665,76109.04298546468,16589.005850649904
5968,400954.490546202,78890.6755960114,19535.03349539113
5969,471846.45457796333,74682.48979490402,18135.128814939642
5970,459309.6722715053,66500.61971977628,20198.431264657298
5971,454668.80845565576,63915.68742982379,22418.782982201235
5972,435643.29456032097,54105.33601711129,18634.707951387034
5973,344386.4624249625,48940.72607300235,19571.588066350694
5974,269539.5777344175,35394.56989351131,13999.046804514814
5975,229207.79044952706,24563.33121651219,11790.8799439574
5976,217371.6202153969,20105.335740156323,10552.086150327701
5977,211368.30633085725,14974.53240696052,7515.349014686824
5978,209858.9902881571,19314.472838783626,7607.412378584984
5979,211997.49932364584,27410.874654124727,7557.319077640396
5980,228804.97351335408,34413.46772882428,13373.557479206702
5981,276865.1524795094,62294.873571002834,18328.73265372549
5982,298154.44045791903,57970.17426392523,21212.48214053559
5983,310774.1356628515,69584.03196215771,20389.327357446142
5984,301410.8812141878,68311.92753089151,19388.81521155287
5985,292774.63782644295,58920.39203862668,20536.899514282897
5986,278511.52333853545,46416.95935227918,22967.10154659471
5987,289873.94996250304,45078.98430799684,18085.035513995055
5988,279393.70040099305,39334.19286763863,15591.201450753633
5989,298624.6730867713,36249.627822506074,14792.41638163722
5990,361239.6231830556,49458.99133776573,13904.275694619644
5991,418357.1363463631,58475.00803616876,17519.116600621048
5992,483966.2627121183,62211.737726084866,16882.796291324925
5993,584307.2498959921,70706.47310601507,18913.605789078527
5994,577609.6210582894,59790.235333139695,18032.234467053462
5995,599362.7383011814,58736.56021385966,17068.276892119753
5996,550694.0902578478,63105.34752382908,20329.756945512032
5997,435773.597547331,43201.06862629195,20577.51570423797
5998,356017.38459616806,31479.61153638642,14671.921684770507
5999,311803.4094835788,26106.3845083598,12410.9537772715
6000,286974.19965797954,18117.809964305332,10542.609039338184
6001,268477.27100313245,17932.476815025202,5525.155706888293
6002,260042.40926027505,15403.442053822713,6761.241754520985
6003,253494.30266246604,16521.017297695398,9447.325783549746
6004,258320.74503999366,25659.901321883368,8434.628780669953
6005,270754.64324291545,24821.58584214731,11761.094737990345
6006,310206.5105438892,40962.861870787565,15834.898590484065
6007,336715.8295074362,53367.904182788356,16320.938996946428
6008,340722.51121306524,57013.026268033565,14605.581907843884
6009,333090.67690673127,47091.02724933557,19434.84689350194
6010,318599.2835369977,45171.758120102146,18483.074175554768
6011,323729.88617573876,57254.49823036048,18812.065314190833
6012,303909.8368401273,40335.18758212539,18388.30306565959
