,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4080,235614.44069185588,9360.671209304015,4026.857300919415
4081,210325.5407741153,11263.68045787225,3245.2402797518303
4082,200633.49344410433,9523.625240059402,3329.8204792795577
4083,194895.93270764232,13433.530031635413,4657.909569736222
4084,219019.48308385,22291.153642726076,6498.278733928198
4085,246023.26806774962,33734.08822606835,9740.519715824435
4086,283937.1596069616,40508.78828247546,10454.952465026729
4087,274148.87621273194,37005.447530944766,13249.09834729734
4088,269403.8313047738,36614.53010731034,13204.108879463447
4089,279751.47792238585,41333.91690515924,15841.6914136721
4090,303252.89167731756,33378.77364088961,14199.875767520387
4091,305583.09287218505,26185.495597160887,10939.039138919474
4092,274103.8418824789,35798.42618755962,8386.63666380967
4093,271263.76115598285,35042.381950678115,7800.573862826761
4094,288433.52658553666,34515.24278566716,6519.873678488471
4095,353768.3182303864,49054.40448848552,7796.974705400049
4096,426910.6857803424,43700.094819559235,9721.924069119754
4097,478343.413904081,41311.31325819171,8619.982036974821
4098,525119.3295476928,46944.678269836535,9886.885451177384
4099,524752.7765582188,36580.16385087558,8095.104912246014
4100,475410.07190037344,41387.284299964085,9463.984453538746
4101,381306.6990818589,34352.878560970516,8633.77880711055
4102,285999.74441181653,25622.91780106288,6251.136590627324
4103,242466.98827401112,23607.490177227915,3977.6688160876865
4104,220182.75007137275,16056.00548793008,3848.099148726062
4105,200126.81683116473,8732.554566097822,2797.745039697326
4106,190159.14138167046,11228.144642832352,3924.2813142581285
4107,188535.96042106138,11654.125366425493,4749.088224546254
4108,216947.8769327533,19972.019463853274,8052.51488269659
4109,255983.96008814493,42815.69068797069,11364.339574842588
4110,291460.87557541125,33869.8508570469,13228.103262308194
4111,287329.8607677156,37572.753829025154,15496.772160278877
4112,291144.540414501,36548.32102604448,16084.634539975139
4113,289241.7851836771,38143.42805374787,14566.98982504499
4114,285345.73077792884,35491.60639485944,12112.364460027522
4115,279335.6600309954,26935.34687042551,10390.167631345921
4116,269331.4824211405,24513.519413913808,8309.254779135366
4117,275467.33898437663,20858.809629043157,8408.231608369944
4118,313137.9651222479,31389.02603880592,8239.071209314485
4119,389486.8723028234,41417.73638891803,6964.969480258499
4120,450297.4171657812,46217.29659670796,8077.109125112457
4121,492626.9254887273,43786.146183063036,9318.21857775691
4122,526198.0459930255,33219.1942391181,10507.740107285175
4123,532092.6108991124,36097.54163861734,8854.527129282209
4124,478100.8820699344,29855.818486734588,11216.774120347405
4125,377574.3987189729,24773.97575875691,9298.423211910002
4126,307941.2412604573,20385.624313724977,6016.591498319934
4127,270640.9966667986,14924.516182944064,5866.026745969158
4128,229995.47196395948,9367.336688002088,4686.7028291499155
4129,223080.35034210185,7520.978981611283,3273.433679594406
4130,218774.68218997036,9816.805767650938,3777.9155789051806
4131,221972.72019317705,10817.076629247453,3735.3255493557563
4132,221252.1908850736,25562.657047946384,6284.728726609965
4133,261688.1546848668,36304.77804017032,10685.298540336289
4134,306994.8739686733,45452.0567471832,9030.885843191088
4135,316126.40313839715,34813.15181524107,8847.328814428784
4136,290855.7780380859,29665.378153172973,8942.10662666553
4137,305021.64379466,30834.058751568333,10873.654445667542
4138,295846.9725518336,34575.02097019014,10469.948954304697
4139,284787.88731551205,31956.24520644585,6792.80978334745
4140,278060.98002733785,26810.224206700022,6521.673257201825
4141,293070.2555891366,22695.596391662362,6964.969480258501
4142,305929.97576787067,40821.087239414635,7212.711483130496
4143,350629.3436027322,49573.61813458199,6283.529007467731
4144,418671.6878207431,38344.776448225595,8176.685813918149
4145,452612.8977685554,59573.04595434526,11114.797993257233
4146,508852.1823567072,38866.59060285385,7843.7637519473055
4147,480779.0516352703,34854.36451359647,10395.566367485984
4148,472824.5002582916,32971.52596200348,9049.481489895767
4149,396656.75869904354,28670.38873673897,9380.603973153253
4150,303191.98737553606,20954.177247338645,6651.242924563454
4151,269212.8727830765,16913.39583179355,3909.8846845512794
4152,252605.3903468502,11092.86122927655,3053.2852169938656
4153,236156.25831822967,9621.657039131653,3717.329762222198
4154,227881.90017895523,9017.082370713779,2488.817360571227
4155,221661.446569248,8522.50318108265,3865.4950762885014
4156,223828.49908939417,12499.44144193846,3825.3044850235533
4157,244649.21238180174,22304.993978082046,5405.334595350044
4158,269744.74466377194,39984.52777317172,5416.7319272012965
4159,328132.7886846661,41979.66405788308,7366.8753929079885
4160,325889.4729491864,37680.37332772295,9959.468459282734
4161,300804.35149765905,50462.33857414594,8631.379368826074
4162,296911.5349696031,35589.82585949581,9105.868289580918
4163,335249.28796240943,48588.07901977114,10795.672701422118
4164,316182.16895551945,44764.06473550113,8988.295813641664
4165,332039.38668216206,33198.892846482166,5684.869155491328
4166,370474.1231846409,45732.46261172942,8627.180351828247
4167,488025.20317876484,34715.1300696812,7909.148445199234
4168,521390.1233508867,55588.038074231,7961.336227886557
4169,565441.1346372205,41134.36138705323,9542.566057355289
4170,599572.085636029,37120.66748499059,9597.153278327083
4171,592349.009982876,44922.02552178179,8692.565045080175
4172,565004.0629225471,29303.22382841516,9453.18698125861
4173,465138.9263242038,25992.739604584494,9216.242450666745
4174,376640.3069962935,18694.660396790994,6167.156250670713
4175,320191.81531132717,14308.886002095342,4798.876568949102
4176,277834.7013983207,9381.394849459306,3362.2128961199637
4177,254189.80284065809,16322.386702726999,2906.319622069799
4178,237533.87180977498,6098.815824783433,3317.8232878571853
4179,228571.9978529396,11284.457716760153,3420.9991340895904
4180,221884.61596425783,9119.517608201952,4139.630900289718
4181,225682.99709927695,15303.701157648384,6227.742067353694
4182,255106.0362047298,29679.067685843504,7332.683397354225
4183,309582.1160268369,45043.22731568486,10933.640402779401
4184,320187.8254116646,39662.39648113944,10816.067926840149
4185,308090.300538621,29518.389100053366,11840.028214739663
4186,309860.4056478495,34314.846123693285,11373.937327980482
4187,301863.11057654803,50851.12800432975,8657.773189955296
4188,330534.74034906394,22154.21475080083,8438.224586925873
4189,338379.80199648376,35331.236116781874,6077.177315002919
4190,376337.2997960805,36644.167861762755,6179.753301664205
4191,460700.96365524293,40812.608777320085,7805.3727393957115
4192,552642.389265959,45773.806005745515,8895.317580118277
4193,573114.7092177604,42442.90644947217,9014.689634770886
4194,597060.5746462736,40197.498027943555,10123.829981769242
4195,587789.0121961782,28924.993937385512,10333.780831660772
4196,570268.1496925706,29326.69542861692,9233.038518658072
4197,460456.4035084357,28319.69876724814,8234.872192316656
4198,356005.6766212597,22892.24979586561,9317.6187181858
4199,304643.5417048994,22912.232827276697,3972.270079947618
4200,265039.6796780742,12350.388067613245,3798.910663894332
4201,250528.0748133919,8563.876735635888,3401.8036278137947
4202,235066.76941945637,7726.265001765398,3762.9190896272144
4203,238086.4933150375,12635.133698330443,4278.198461218124
4204,234406.5650447755,18383.179125524166,5413.132769774586
4205,268067.8733041899,35081.496816120016,8912.113648109595
4206,320507.26397367986,26931.764468852718,9865.290506617112
4207,292082.8534318934,29411.148283654697,7918.746198337131
4208,291833.88190258417,27702.97610472241,9877.887557610602
4209,291335.8046776721,36780.235449283,10630.71131936449
4210,298509.8913972305,33407.00055244008,9036.884438902272
4211,303495.8744361424,30066.426166100642,8530.003101307024
4212,290911.39431768947,23906.612330627235,7528.837477110019
4213,314012.7538703647,36638.34017576176,7160.5237004431765
4214,349754.333083785,33841.46308929857,6778.413153640604
4215,404845.28979939385,49893.58792145578,7457.454188146902
4216,467625.4083722704,56763.82315469776,8368.041017104992
4217,511296.34088883945,35720.63881121989,7386.070899183786
4218,550685.0966843053,39532.20014484037,9146.058880845867
4219,522763.74003012833,28560.185485363294,9315.21927990132
4220,520851.7192850196,29536.565850409515,8697.963781220247
4221,430816.9179054039,30328.13584881858,8936.108030954341
4222,322935.62322010775,28620.013937448115,7047.150241501753
4223,285788.7695049964,16888.017415413207,5066.413937668014
4224,260060.72764508918,10861.704170636207,3455.7909892144717
4225,235948.97376820547,8473.023144392331,2868.5284690893245
4226,230178.835994699,9337.306846567484,4821.071373080491
4227,230214.76347342212,12913.4082182553,3842.7004125859926
4228,229810.29076535144,31827.868555884867,6305.723811599119
4229,276906.29655641236,41834.24000152166,8554.597343722891
4230,291948.2566980882,44049.30022039077,10186.215377165581
4231,295330.93239876634,32974.84697225474,8004.526117007099
4232,301935.9664119831,35436.39585612098,9813.70258350091
4233,289923.5179345629,37589.22148227924,9096.870396014137
4234,292372.3286960971,25469.70227261852,9394.40074328898
4235,305333.94821259484,26837.42565998925,8972.699464792582
4236,306243.2162539305,23559.732642322815,7738.788327001544
4237,289011.0847704864,23344.493644927243,7083.74167533999
4238,317828.59329781466,33783.02872426175,5799.442333574987
4239,379093.350486808,32546.232228421937,8662.572066524244
4240,444189.19253429194,41664.39261245458,7981.731453304592
4241,498771.2542300877,46804.11005994749,9128.662953283427
4242,562441.8977375661,50806.97968036367,9553.963389206541
4243,550371.2399643953,42618.00512316459,9399.79947942905
4244,490463.898750281,31897.95159058209,8583.9904627077
4245,416207.40770538844,28979.262797132422,9846.095000341316
4246,309688.200211005,30215.761038772078,6806.006693912062
4247,275424.35003535874,17149.432195101766,5679.470419351259
4248,237235.433901434,10118.045860988512,3971.6702203765
4249,213395.39673165017,8869.178447968969,3452.7916913588783
4250,203557.24990503353,9133.93099376274,2705.9665253161743
4251,200117.07058928238,17107.592827808938,3688.536502808503
4252,210589.84614616673,18279.493901331927,6928.378046420264
4253,262261.1857328154,41844.30356739916,8860.525724993393
4254,286753.8685061736,43347.47122452351,11550.296041889362
4255,277869.19964263006,45372.96241423598,12229.33707639566
4256,263899.1385144538,33562.350776676656,12991.158731716328
4257,273647.37630890915,32997.591368395406,14020.517755755913
4258,272415.7399035039,37951.55341908883,12397.297756308879
4259,267234.3886840548,44278.1717805535,9485.579398099015
4260,261690.64024844742,36121.64996126896,7791.575969259982
4261,284273.352743109,26427.644495987075,7554.031579097003
4262,310219.2425307743,20746.243802261713,5954.805962494714
4263,383303.5616066732,43451.06596710448,8140.694239651027
4264,465470.8957484112,59873.337666349755,7269.09828281565
4265,498826.78406073677,46745.26014973286,9837.696966345655
4266,606185.5886594385,34262.39024734289,10024.85315253467
4267,562588.5630323333,31065.617950703287,9648.141341872164
4268,513898.11701014324,42164.3370265179,9952.270144429312
4269,435093.0112464778,29044.08114252112,7426.86135001985
4270,357296.3470512414,23552.819176986406,6104.770855274373
4271,298802.6444195675,16640.11790751416,5859.428290686851
4272,252288.33095623826,9339.997836710545,3167.2585355064066
4273,233864.1195476662,9464.869162626868,3257.237471174203
4274,226436.00424380158,10413.2002281744,3022.692378866815
4275,223368.47570692273,13865.562969672354,3858.296761435077
4276,230842.76394282488,24971.590948976445,6032.787706740139
4277,262797.3763640474,34909.3471727213,8859.925865422274
4278,283956.55074008636,50612.936838204565,8925.310558674204
4279,291239.8168797243,31718.28527110508,9671.535865145792
4280,276371.65998481365,26848.04887138839,12912.577127899789
4281,284776.47592618695,32470.566143191245,13193.911266754432
4282,291975.0734381961,38117.04093496023,10461.550920309037
4283,301131.71870689385,34073.35070317084,7586.423995937408
4284,277734.8860660291,29537.417047789768,7835.965577522763
4285,302985.69185875676,23315.623308585426,7829.966981811574
4286,358138.53787638195,37351.29170747558,7922.945215334966
4287,428390.6752201946,54145.11776554002,7145.5272111652075
4288,520605.6817574825,56556.09748220972,8615.183160405872
4289,555037.0518257149,66629.77719313095,10901.247985938999
4290,641452.0561417023,44680.29551930415,9305.021667192303
4291,601242.1660969991,34583.96189385349,9652.340358869995
4292,571565.5458976575,44123.649295501586,10721.889974174532
4293,463697.79095589113,31965.832906071377,6812.005289623248
4294,358494.0936534201,17149.073619827406,6513.2752232061675
4295,306199.8733545053,14524.828745356479,4160.026125707752
4296,261412.24556365312,11179.472238302033,3713.730604795486
4297,252217.29658627135,9624.220684784754,3268.034943454339
4298,237959.2551076037,9912.126469555396,2972.30417489285
4299,232650.87127242124,12834.528360238597,3605.7558819941305
4300,235574.60466400854,28041.551591813262,5874.424779964817
4301,260980.5445728891,33014.00205174609,9799.905813365176
4302,306956.82085571496,36743.44629636827,10327.182376378461
4303,314967.50826907245,31953.42687181282,10360.774512361108
4304,297965.4284220934,39052.65095619511,9215.042731524509
4305,297110.6328188766,35471.83783837882,10934.840121921645
4306,282225.3443808541,34431.15520824533,8809.537661448312
4307,282821.7824436365,42864.299420256066,8429.826552930215
4308,283914.57247223874,28108.1091948411,6961.970182402907
4309,290494.09093855316,19533.006037064148,7048.34996064399
4310,338845.08598291734,32777.38928706227,5844.431801408884
4311,411173.0944363373,37880.56891944951,5554.099768987464
4312,488519.80141318194,48906.04815768425,9425.593440987152
