,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5624,196797.78569726998,20669.735671420003,27100.97570062815
5625,194056.95211865724,18423.492941588345,29516.96876917457
5626,192801.30085379136,19141.52530131358,24306.04029358945
5627,188044.45153713375,19399.277396336987,22519.732503930652
5628,174529.81575014835,17664.94561483207,15581.88272456984
5629,172596.81823308396,12529.596545608933,13514.66743025759
5630,192407.20802019746,13400.346344986128,10242.754850887839
5631,240680.6360981452,19653.632244643217,10762.150941706832
5632,291027.667228518,25936.802715697104,12387.26684111146
5633,330858.1736574289,20070.149625122824,13816.313072838486
5634,401159.38678386854,19065.320577561306,13736.18844902794
5635,389248.7276331264,18934.955901336994,15292.491436218786
5636,354514.04016075196,18604.56432499528,16483.991724413365
5637,293638.09943571355,19616.981179098188,17373.846370027026
5638,229319.2378139195,15732.01489680242,12429.685759599395
5639,187016.4780189065,9661.09768080965,10169.228725508741
5640,166976.62827431614,7642.20915435889,8165.17048761186
5641,144170.08605660513,7062.353271688444,7579.789412478292
5642,133904.3359929508,5873.130258765826,7064.163892191561
5643,132346.67712985698,7581.814694175074,8758.092703809949
5644,139619.31257160814,12994.328696805527,11982.87315152643
5645,162782.29964343828,18362.865154020095,17484.13555809567
5646,186634.0506959906,22207.81112333981,23747.995854814762
5647,192639.330860002,23553.214154299196,27445.98290433005
5648,191295.26998395182,27171.683231203424,26257.310544034688
5649,190699.08791872783,27159.428876973565,32900.57687942104
5650,189566.21448832704,24182.40477913186,32721.953721596677
5651,188085.1352340326,21387.516037570043,27759.882901140794
5652,180616.7730420665,20125.924203095085,20292.267961997284
5653,173148.22074496155,19152.04369980331,11650.12030205437
5654,193664.46755042748,15251.453815846631,9667.742844717992
5655,232686.51243933316,18643.315337000087,12020.578856849042
5656,264747.30962589395,21526.849818451574,13325.196261011455
5657,317039.835212361,27580.65013752312,14988.017865738695
5658,322551.2620173609,22866.643659089455,15645.982423618287
5659,319535.11683438264,17654.91253730192,16262.470705643012
5660,282704.97216192225,16945.653287230958,14400.751505338994
5661,232784.5754516473,16184.119369954076,16008.899837348446
5662,172439.15513007314,13941.41388327025,14314.028383096982
5663,142966.67025940533,8800.464956821006,10461.447941758994
5664,136206.77117826405,8004.183925455976,9803.483383879397
5665,124323.13624849668,7776.87638755196,10765.921512239092
5666,121930.08602947734,10483.59537708834,12856.702872377986
5667,123277.71179893272,12487.252291884017,16712.11124161517
5668,131150.92665352547,15747.517168223416,20053.77937583176
5669,149686.22074632708,18961.573889351854,25376.88232475165
5670,171959.51720208122,25643.58485824151,39557.99809658643
5671,213412.74325458796,30747.341399613877,43563.28664448102
5672,223710.13381840292,35748.163232074585,45185.57461598645
5673,234358.64658425734,36745.3484745224,52697.49375888404
5674,234799.3723620175,32454.46720809518,52064.03790946413
5675,220636.94295863144,27264.11820781607,42287.89116194361
5676,205078.4173232224,30624.18187302052,30535.9654555182
5677,215297.00883565555,16176.475564840403,14588.337389318991
5678,223365.3127087658,19806.84433835015,13225.276141906523
5679,258879.24072683422,17633.60508055648,13582.53769983829
5680,290012.57867325377,18434.403330083904,11595.447029336581
5681,327214.1887076736,22061.55218568865,14989.903151004824
5682,363048.93292832916,20528.675267893763,13299.744909918692
5683,367205.45961074263,22628.715058646543,14730.676426911852
5684,344559.4820851472,22520.89914085276,13776.72208224975
5685,267505.3091536266,17443.695255827643,16409.522956401208
5686,213386.00001465573,13571.309986099897,13371.385750031657
5687,176649.51301655974,9757.583220815879,8072.791509571459
5688,157601.49593282092,6021.806468119593,7721.185807438091
5689,144503.3339272184,6051.635040944123,7558.10863191779
5690,134783.67776913944,5600.706537809952,7066.049177457689
5691,131778.91093693653,5934.075371576882,6592.842575658895
5692,138159.4464983015,8317.439938685728,8754.322133277688
5693,141591.96481370195,10246.609419278499,9047.483992161004
5694,162613.26912576813,14052.673713258077,12334.478853659795
5695,190548.31872407434,18821.110803929743,14382.841295310747
5696,207183.4498445636,28371.56463904643,14026.522380012057
5697,204153.49487468187,19465.355711605334,18592.6832945805
5698,214393.12559927732,21139.79702007678,17491.676699160198
5699,207605.27916485976,22888.75376203728,16491.53286547788
5700,209453.41765073317,18404.472093210243,13644.7521136206
5701,223137.7888698317,16635.962516435164,11076.993581150653
5702,251415.46194530395,15646.383746719495,12556.942515063214
5703,298143.7201323653,16535.986398757985,13194.168935015376
5704,352533.28388702695,19018.524437341603,13203.595361346026
5705,373172.2014017643,22557.036886152076,16149.353589675176
5706,382795.654015322,27326.10862730933,18296.693507797983
5707,387516.63755378965,21557.11704675881,18999.904912064725
5708,356177.3868389978,16846.41448408855,19104.53824433497
5709,293178.752317215,13623.63131878271,17250.360185095476
5710,224338.12593616263,10456.20274215719,12183.656032369347
5711,186439.02872759162,10935.811847384517,8446.077992265326
5712,173824.8854069994,7341.244827740497,7677.824246317087
5713,154709.20610724686,5182.985188026735,7088.672600651257
5714,144727.44043644622,5887.0085715912555,6738.0095411509565
5715,144746.8462307204,5632.87771757407,5865.122462932463
5716,151011.09718227087,14168.777419746531,9617.782785165527
5717,178769.18233394774,18228.029925110255,14016.15331104834
5718,206605.91084769872,24746.347734184725,14907.893241928141
5719,201380.72765101475,18489.561923761314,15356.591135267226
5720,205511.13381944498,13385.068067854174,16805.432862288646
5721,199529.50801802645,16074.53949713407,13580.652414572161
5722,201476.22762253103,17033.636377348834,16209.682718191354
5723,185013.59979831643,18175.848588858098,13708.851812669047
5724,182503.47020994325,11241.900043364827,10495.383076549348
5725,200426.69940164982,14010.058799767228,11907.461740881206
5726,222423.47777162527,12426.857831700203,10461.447941758996
5727,279901.9239495877,16771.21773463698,9792.171672282611
5728,342335.8585403146,17114.91830498612,12951.909778317586
5729,383080.1344509655,21334.662718450774,12402.3491232405
5730,463322.2518193855,16528.389259121206,14527.065618169745
5731,456064.8597980319,21009.32034670796,14739.160210609447
5732,445546.3988978226,25840.89582760422,15025.723571061308
5733,401852.23424346553,22218.730844930757,13486.388151265628
5734,319201.15704213164,14063.714765088946,14156.607063375075
5735,275900.1303723097,9358.50939559568,7377.121246369247
5736,249433.4556693357,5556.141007385328,6574.932365630653
5737,231994.752589222,6482.628052353268,6028.199638452765
5738,217560.6234525132,5494.654575042412,5322.160306286836
5739,210558.4434068665,8197.434998329747,6324.189425235277
5740,206065.42479006163,11394.589483730648,8410.257572208844
5741,224953.08065383445,17937.005345068235,14758.955705903818
5742,235948.6565010282,17439.68202481557,11663.31729891728
5743,240068.94084769156,17095.720127795885,11945.167446203814
5744,222978.258703076,13147.279463841907,11325.8512362799
5745,229318.09480572134,15873.35529318995,12194.025101333065
5746,230028.68827271662,16930.132349619198,11605.816098300302
5747,231717.3530904751,15406.616526487338,13353.475540003421
5748,223072.8255592517,14106.115017386128,8357.469584757186
5749,230437.39318929127,13521.041934399998,11621.841023062416
5750,280554.607507286,15658.348774992657,9774.261462254372
5751,335791.0820006161,17169.638243180798,13177.2013676202
5752,389428.89974214364,18745.904721382805,11744.384565360904
5753,423175.5616695106,24720.31773117859,14312.143097830849
5754,448839.7853824142,21555.32509244643,13889.839198217585
5755,446103.5882440787,16272.363786742522,16679.11874945789
5756,423299.62312432885,15718.836566130254,15362.24699106563
5757,346989.29414824396,17628.471878099197,17362.534658430257
5758,294313.5728229122,14782.241778869147,10750.83923011005
5759,263193.36146060715,8653.982024880803,10134.350948085323
5760,239645.79942609955,6198.080640502813,6550.423657170955
5761,208701.00470302213,5669.127460017893,5085.557005387439
5762,198861.51315583946,5016.510765789248,6423.166901707137
5763,185741.1255501426,7051.349552239094,7237.61013667558
5764,183656.94446774572,11796.0245820812,9565.937440346934
5765,209162.9219789061,20226.488305781,13010.353621567638
5766,215286.1121835625,23734.154874370866,13528.807069753564
5767,212218.94390029542,15325.446595994566,11459.70649017518
5768,217136.77427834016,14934.931219234979,11014.77916736834
5769,214839.15663098946,17665.048278881208,12743.585756410148
5770,208856.63816662773,16841.82260116312,11761.352132756083
5771,217226.05290338598,12061.429815313664,11734.958139030246
5772,219134.84242881098,17233.261954365025,11358.843728437187
5773,249765.03169159617,13921.730385120389,9182.281888689347
5774,297518.9011674543,20278.977634180606,9861.927227129443
5775,358291.2962866362,14363.848446218788,11389.95093532834
5776,404168.3362532022,33238.2045592737,13541.061423983418
5777,423413.42970129766,23657.83815347407,15025.723571061306
5778,414607.6004854983,20290.504006971052,14600.591743548845
5779,418753.9304023118,17941.886553950357,14250.87132668161
5780,383876.53530117875,18727.723851588646,17067.4875142808
5781,323883.82009540906,18221.41276048805,15928.77521353789
5782,260292.91344206204,11893.070107810052,11176.913700255573
5783,227899.6096341663,10596.852489486831,10665.0587505011
5784,207381.1431541313,5588.872172872061,6162.054892348041
5785,187945.05014610465,5790.989686353872,5817.990331279195
5786,172324.34858697027,4338.246725464926,7010.433262106835
5787,170472.70715562467,7615.871159205325,6117.75068859397
5788,172431.97019040454,14516.25789372331,9560.281584548542
5789,203397.27645570834,16337.788785334473,13526.921784487438
5790,219485.27443397624,15280.31174675196,11945.167446203815
5791,227723.78182195022,15936.437684842313,13038.632900559593
5792,229975.7330364343,18113.008857685527,13503.355718660803
5793,219006.04509602825,21249.94621171477,13951.110969366833
5794,222096.9911003585,16112.235869361302,12597.476148285026
5795,206762.54189290182,13365.776559710146,14019.923881580593
5796,215147.92276806684,20810.80540804161,10954.450038852163
5797,227407.88308762273,16968.77136447949,9495.239242867034
5798,258391.07418942096,14231.710481872862,10148.490587581307
5799,293108.312458632,14649.151838794765,12030.005283179695
5800,349911.64191979886,18925.548141197087,12274.149725143616
5801,386715.22499179223,23703.42099129478,13964.307966229742
5802,371436.72875926935,22939.031146832567,10243.697493520905
5803,375247.86423073726,17724.770756197897,14693.91336422231
5804,360112.78129794286,27993.135620799905,18160.952968636582
5805,304280.3888250753,24689.63051357941,14802.31726702482
5806,232150.15629901068,16288.155384120202,11522.86354659055
5807,212026.5928966129,9878.84812904774,10749.896587476982
5808,189319.69094800393,6739.15751188231,9763.892393290653
5809,171586.83978192534,6258.559098545024,5687.905647916183
5810,161653.85257991534,5891.964445236382,6735.18161325176
5811,160736.63075452627,6989.835120610048,7459.131155445931
5812,163124.51476059676,7141.199261432362,8326.362377866031
5813,192747.3423113271,20904.90167563135,11570.938320876885
5814,207968.94924327356,21014.210888685426,12218.533809792763
5815,208326.68112317147,22644.77731579016,10856.415205013365
5816,200387.9834737129,24065.65708906242,12500.383957079299
5817,204950.1303178845,20627.242088169052,12980.189057309542
5818,212318.3191225862,18852.08734748564,13089.535602745123
5819,205695.56379547098,18579.934286295676,12972.647916245027
5820,194541.4389252746,23025.091619302828,12780.348819099692
5821,183320.8043341038,12387.360172065226,11792.459339647237
5822,188948.82278155725,10890.04234765628,12054.513991639396
5823,233284.30797976445,19143.96123920693,11142.978565465224
5824,282597.55475834914,30620.140642722323,12638.009781506833
5825,324779.74113951175,24199.68033867448,14435.629282762415
5826,320141.04622510757,23700.994386496786,16218.166501888943
5827,339677.4079399671,25031.99645128964,14839.080329714374
5828,302827.71040654765,19514.718453053676,17874.38960818472
5829,238324.04948143897,18206.890464081607,18124.189905947038
5830,187815.08067679862,10280.731215976384,14791.005555428035
5831,146058.17410637598,7337.884913404822,9216.217023479701
5832,136341.79454990907,5010.537584748042,6444.847682267639
5833,129212.95570339935,6035.134128317791,9482.042246004123
5834,127938.10173015365,9877.401499264319,8027.544663184325
5835,130145.05716636401,15374.772005061404,8839.15997025357
5836,141326.58659695453,11100.354318878994,13023.55061843055
5837,162187.98301369508,17767.777659694566,20248.906400876273
5838,184020.41814026822,17441.36198198342,22120.994670144017
5839,207060.6399590417,27395.97617930072,24079.806061653755
5840,203534.1543283584,23799.225215338498,26665.47480415198
5841,216175.21582568125,21456.59960954976,25646.478117808325
5842,199874.6184393237,25445.56457363016,30003.37236783627
5843,203453.01096209837,24715.93117635145,24399.361914262914
5844,197982.88645481868,18912.061818377482,18912.23914718964
5845,206575.25761466668,17913.74727138904,15125.643690166225
5846,220238.39704145788,15022.214327199597,12852.932301845718
5847,245478.44667442335,23003.90549279728,14324.3974520607
5848,264436.4133103349,20656.501342175587,15469.70825123507
5849,279905.191490282,24474.493332046837,16084.311247993664
