,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4566,606991.1772017091,101504.60670093713,9369.538640622164
4567,596370.8680192927,103513.78880418002,12720.113902650895
4568,608532.8849700156,88642.00596154103,12893.223161600039
4569,581919.3373314406,96465.85986753192,11965.038648155645
4570,584870.1486130507,97210.53253314226,10236.223812071474
4571,590505.6475099383,96890.2027823222,13291.830007864506
4572,626109.4261323841,68604.2529415558,10350.111482432747
4573,736232.555432597,85216.11213852139,9140.624423196003
4574,792614.2089397394,99948.95202331962,10184.974360408902
4575,958195.8190055662,96997.97614814618,8173.718101828768
4576,1087451.7458432184,113440.28905238639,10894.494546759648
4577,1163951.372344425,142751.781458657,12500.310698853638
4578,1289337.3659357738,146899.26501610962,10938.910738200544
4579,1234707.2539453707,127369.89637671362,12277.090864945536
4580,1241844.6222704293,94959.34867404129,11889.8727857172
4581,1016204.2814235415,86784.8289048122,13684.742470610907
4582,807667.9393957246,50602.83691738893,11916.066949900292
4583,701884.4820370886,43234.62912943826,7196.561890129023
4584,610820.4715973109,25703.86821852863,4220.677063588884
4585,571768.7310584581,20357.5356009924,5872.048283827382
4586,540255.1473816029,22096.07224491525,2802.775567591
4587,521825.44122089335,28510.74119727678,4118.178160263737
4588,516088.2287523353,42617.99420004865,6279.766143720751
4589,588379.4482184655,77109.96314614729,7952.7760213278925
4590,647892.7877680169,130661.59362189747,10457.165892572348
4591,657567.4937509015,128875.40866717382,10591.553343598656
4592,654577.8124690831,117035.63373153616,12025.39911344712
4593,617767.5660665202,121306.28775885061,11819.262430093208
4594,612881.0479283632,136138.9352349873,11584.65382914898
4595,636366.8295770208,139442.4666179851,11088.10358637382
4596,658806.0018973489,100939.30393492608,11230.463174325414
4597,691696.5146051652,70712.28827018426,9358.149873586039
4598,729493.1840183177,101480.59485356609,8070.0803218000065
4599,876420.1351098097,117412.97094193376,9253.373216853663
4600,978750.4913458499,146875.39950485135,10210.029647888381
4601,1080004.1552663913,127656.07255130478,12241.785687133546
4602,1225271.8054040023,149452.73474708418,13556.049403102668
4603,1181696.7565443497,123618.65283796239,11930.87234704726
4604,1123820.5578982835,101973.74755354946,14286.069370118443
4605,931335.8885144514,85842.71701089741,13165.414693763489
4606,691110.8859174267,55829.06576099165,9981.115430462214
4607,572735.1567694686,47015.108078541925,8637.24092019916
4608,536703.3361627798,29889.825448756565,6598.651620732325
4609,488851.5436911871,25334.305909426144,3650.0998350788927
4610,459934.89580299094,19763.799092029094,4548.673554229359
4611,451155.4175939444,45956.10544273451,6215.989048318436
4612,482038.92377197416,45353.20065818504,7465.336792181634
4613,541748.8638694182,81559.9934355005,8917.4045892879
4614,591607.2482831777,146952.34048796195,11065.326052301562
4615,609785.4983054387,210028.6004340955,10920.688710942743
4616,619506.7950847106,149108.27862497856,12306.701659239472
4617,595769.1897374593,141625.31787486954,13635.77077235556
4618,588829.8955003412,101404.41736321771,11403.572433274552
4619,651417.5437017959,92455.88135655125,11551.626404744207
4620,598209.1488441654,72896.53926379922,9592.758474530265
4621,610944.1560158305,90433.4462914445,8613.324509423295
4622,705733.2840128945,78825.62045696277,8925.376726213191
4623,844155.526999924,100681.01433347428,9379.788530954682
4624,1025918.9609895461,163146.4291703319,8859.32187740365
4625,1127148.185838871,158945.67926783636,13561.743786620727
4626,1266204.6556493742,144161.86351628188,10933.216354682483
4627,1220783.7747314288,90101.94409653757,11887.595032309977
4628,1161187.7916079457,97696.45750164347,13177.94233750323
4629,946141.9499287584,85281.43530676719,13427.356335594428
4630,681512.5226093506,83295.74333084133,11031.159751193181
4631,573810.1281055427,44721.37858526739,10329.611701767724
4632,547112.952974743,24467.677999933992,6705.706030871925
4633,508003.52723928203,22693.95070211352,3744.6266014787516
4634,484038.10752201173,22343.157590081748,4799.226429024165
4635,466660.13432779955,24725.40770669348,4242.315720957527
4636,463216.324808829,41881.923552892426,6102.101377957158
4637,565993.9685448795,98244.61985514333,12635.837026583555
4638,627184.0034586679,113093.1734304924,14485.372793250675
4639,601811.7850969457,110141.05231617569,12551.560150516214
4640,578703.9242719125,128691.82683250327,12116.509249736135
4641,577243.0114785859,118222.69319088328,13200.719871575484
4642,633326.3184207743,113637.48014554309,13922.767701665973
4643,586515.5381651871,143123.1252508711,14932.951337770497
4644,586151.7375585403,148353.7950773741,12143.842290622846
4645,616823.6685778785,82744.90875267386,9741.951322703537
4646,642162.4395409082,74328.85804812325,10219.140661517282
4647,725800.8169830109,101223.27870538607,8213.578786455211
4648,802973.3204406423,146108.18471543703,12080.065195220528
4649,822228.8956549182,206526.26189826088,12775.918861127926
4650,843620.8802719809,143176.15618564567,12955.861380298738
4651,890312.6551329521,87119.14966049952,11729.291170507802
4652,829794.5051255465,86615.40349844066,12221.285906468513
4653,678065.1695555549,89782.09152869385,13652.853922909746
4654,528837.3104263692,70120.88677658532,13213.247515315228
4655,449645.7168192019,42950.25352527806,7307.032930379459
4656,415692.5424859864,29995.365598251115,6903.870577300541
4657,404000.13375913136,31027.47420151011,7123.673781097804
4658,405763.2089302146,30868.68043185221,5993.908091113947
4659,396377.7185310155,34024.03695702647,6405.042581118154
4660,414367.3362399207,40747.78686684498,6105.518008067998
4661,432384.57878360164,66367.87447960174,9296.650531590949
4662,504895.16822300013,92879.6580142094,12444.505740376615
4663,586692.9748527167,146912.04715743675,15570.722291793638
4664,610558.7429692721,123093.08987022386,14943.201228103007
4665,644267.2851967313,151650.35322647725,15845.191577364312
4666,626187.5743702904,132617.56664205482,14952.312241731908
4667,631010.0951605969,168848.89298679525,16001.217685759259
4668,597013.9675168361,125195.96526026775,14169.903946349941
4669,613051.7172898938,129851.50871388579,12649.503547026907
4670,603621.7507935427,97730.44565444076,10834.134081468173
4671,639416.1540640988,119317.52272455691,10516.387481160213
4672,719985.6490733121,149955.87647737295,12794.14088838573
4673,794504.1034864493,130260.19366461142,11550.487528040601
4674,871822.9416032862,117442.25725180378,12618.753876029365
4675,876276.8699284405,98973.23372298868,13368.134747006565
4676,856083.3382487678,102802.72890742551,13874.934880114237
4677,664697.0297216368,67120.16934795467,14196.098110533036
4678,527359.9564543566,56035.450579493256,10984.465806345059
4679,456961.40699579153,39144.39480427099,7541.6415313236885
4680,417487.0117866018,37921.17123775434,7280.838766196365
4681,406816.9399313384,31774.399170768895,4891.475442016797
4682,385425.18618744833,26669.928335417797,6174.989486988376
4683,398282.5708236001,36815.748242005255,7291.08865652888
4684,406181.80495521013,58374.5251804026,7166.95109583509
4685,445370.74542784767,90049.03404811729,7672.6123522391545
4686,505305.5106647601,109471.76819839283,11829.512320425722
4687,624481.8973118531,192224.31824112838,11404.711309978164
4688,633106.2228304314,171558.45881300155,13390.912281078812
4689,642672.9112361269,137507.30513803757,13895.43466077927
4690,613632.9157624149,162771.92324559417,14805.397146965865
4691,597783.8781253061,160867.4732620058,14311.124657597926
4692,604562.6087961843,127214.40471325228,13410.273185040238
4693,580562.5195891485,111269.78729093066,13114.165242100915
4694,596964.2023248085,113428.27676626094,12528.78261644396
4695,629153.4563017008,109627.36802332896,12156.369934362587
4696,718383.5377249387,133951.82114351416,12641.531410101627
4697,795070.45393243,134031.7015737591,12553.837903923439
4698,903944.5961277696,102136.81688267575,13043.554886476928
4699,913240.0682864854,76201.89030454695,12156.369934362589
4700,899261.8037871525,66062.75732206847,10897.911176870484
4701,746067.6384008621,67607.32862975477,11168.963832330326
4702,585147.4638763344,56305.16712261925,9580.230830790526
4703,523931.47786670504,40757.915870823505,8550.686290724592
4704,469892.03132125596,23089.713537838776,6926.648111372798
4705,446545.3451936909,27324.127108707566,4061.2343250830977
4706,430972.5478436918,30462.72496775158,5105.584262295998
4707,421742.491868754,30938.57183179178,6025.796638815104
4708,449179.37964547233,53134.46439292473,4803.781935838616
4709,516068.99177160976,106529.5979397435,7138.479178244772
4710,602285.5639588381,107084.28815636,17784.69860361684
4711,581830.8047602982,129223.63135357283,12772.502231017088
4712,598069.0427989959,142926.05504406846,9138.346669788774
4713,595111.591700301,83396.79159791826,11803.31815624263
4714,605171.5967956485,117510.82526428884,12561.810040848728
4715,629990.7708941469,113467.04311126165,12672.281081099167
4716,603095.8424036384,106603.38315277024,8371.882648257388
4717,655867.658231206,98503.18304150156,7509.75298362253
4718,777368.5893208438,120390.88538673334,10433.249481796482
4719,934277.6596096407,107836.64664910974,8869.571767736163
4720,1035046.3471055238,119731.33580166858,9113.291382309297
4721,1111133.6631601462,153812.6347158598,10984.465806345057
4722,1208948.3447866077,124840.98566292322,12520.810479518672
4723,1210485.5711886894,118376.61333174256,11167.824955626713
4724,1153711.4544501365,80049.3721059733,12363.64549442011
4725,951993.9210414812,77374.84423511254,16207.354369113169
4726,746787.3713979713,64363.82050274503,9227.17905267057
4727,626877.1633489326,45674.70746034685,8391.243552218804
4728,586902.7237738128,27927.69994942389,6537.152278737233
4729,531199.7824674555,25038.29340308212,3563.5452056043227
4730,508936.94240250846,19105.28022219319,4732.032703511012
4731,496628.17838860967,43254.416316858595,5230.8606996933995
4732,495604.58681503957,53339.81849619742,6328.7378419761
4733,558200.2206078394,110292.42748116104,9810.283924920303
4734,647714.559735035,129056.91634650705,12651.781300434131
4735,651242.5534758916,109978.26929683537,10178.141100187227
4736,627803.1677294634,102149.58629912345,8571.18607138962
4737,636998.8478315074,126269.55060783312,11370.545008869785
4738,662635.9266428258,111442.93472451788,11363.711748648104
4739,638614.0577819244,116280.96567318075,10555.109289083048
4740,691270.0611664553,91571.99851063326,9136.06891638155
4741,767566.3342001748,74917.98178831498,8168.023718310705
4742,879828.6767362973,89089.97897732123,6579.290716770908
4743,1083698.0957687364,95692.96341947906,8843.377603553072
4744,1212015.0253924467,133385.6339983869,10817.050930913982
4745,1337559.4751793814,174731.62380685395,12048.176647519374
4746,1377684.4907756492,145983.90718107016,11928.594593640035
4747,1373344.573723648,124120.73204082392,10335.306085285789
4748,1319877.817918496,84044.1825607451,14827.035804334499
4749,1120985.2772490806,103616.19227090989,9942.39362253938
4750,898640.8720618464,89290.66941230487,11885.317278902747
4751,776217.147665193,45006.93760320899,8755.68409737489
4752,683052.2667272716,30908.27389401186,5162.528097476635
4753,637210.2114926588,30592.728697834915,4768.476758026621
4754,589578.5502654394,34150.89764190546,4113.622653449286
4755,563984.6636250806,27164.557121408074,5415.358725678667
4756,539061.578363843,42422.19648118287,7317.282820711972
4757,599470.5698798175,76154.09565763341,8361.632757924874
4758,680620.8500294335,110841.38513962136,10419.582961353128
4759,661834.322175995,110544.33555560869,7624.7795306874195
4760,662279.2556632234,130011.11051338381,9530.120255831567
4761,624134.0501844019,95409.80304129866,11732.70780061864
4762,623635.7697787342,103214.31513064732,9431.037982617256
4763,634127.4252039802,124923.70374126776,8746.573083745987
4764,644823.2313300439,96710.77562076591,9477.731927465375
4765,740652.4952543773,60794.2627916384,8452.742894213896
4766,884383.0563545593,75688.05331314774,9301.206038405398
4767,1047151.1172082368,98522.52485814386,8142.968430831224
4768,1202351.5935328084,125175.63090303467,8768.21174111463
4769,1327486.6864563692,158998.945612879,13061.77691373473
4770,1514240.2943858514,171523.46539473382,13386.356774264368
4771,1445990.9224494835,150646.69745348956,14059.432906099499
4772,1379612.3638186103,115173.4303474563,13074.30455747447
4773,1153969.1101560146,67902.45039454292,10797.690026952567
4774,909836.569765184,61752.81522969923,11676.902842141613
4775,792165.22401877,50130.737530323124,9220.345792448892
4776,694353.4673591545,28214.932289002638,5982.519324077823
4777,619997.1934708711,25690.16352344718,3529.3789044959403
4778,574946.0200690336,27281.772347724618,4291.287419212877
4779,539343.6094216745,27069.184150530127,4686.477635366501
4780,533007.571595031,50562.41633807015,5427.8863694184065
4781,613347.1658134604,84322.08756374575,10123.475018413814
4782,671338.3679510064,105896.93602478737,11358.017365130043
4783,633457.3699049902,144859.50502774067,9656.535569932576
4784,628111.4302889733,139669.68842645522,11191.741366402577
4785,628939.3976157166,99733.48800338751,12820.335052568824
4786,641385.5046365875,113999.22301627272,13007.110831961316
4787,599374.0072960203,130766.66295085536,11344.35084468669
4788,565092.2821346342,101832.85132672546,11215.657777178445
4789,580736.201393747,73257.98309986363,7474.447805810535
4790,611583.418865934,108564.33796320096,9421.926968988355
4791,676073.0302515515,82580.25517606603,9603.008364862782
4792,775494.5712330174,151603.16937377345,9252.234340150055
4793,821082.2774316659,151158.42847735292,11643.875417736846
4794,918766.4072898303,120666.15633970457,14445.51210862423
4795,895201.2582375463,89724.39692563043,14526.372354580735
4796,910029.2976847814,92961.17995389312,11060.77054548711
4797,739139.7338140027,67021.43064648332,14336.179945077405
4798,607123.9990543056,61612.59342148176,12477.533164781384
4799,520856.9417337505,49260.35578141684,8811.489055851911
