,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5285,226261.10401584127,115214.78088442986,22801.815483310205
5286,251681.8412758031,132400.80679681044,30995.218076880406
5287,256451.35058865807,111848.07035192937,24366.907355235267
5288,236971.80972360537,108862.03549187312,30238.00156644307
5289,235533.33294884692,110374.5294179707,36058.436926600494
5290,232034.2319752524,114158.54455293188,24825.50327000717
5291,251972.88579640668,107306.93851287977,24513.55139774953
5292,279591.6696146675,84049.69240186016,23753.66863199376
5293,332581.0587087769,78482.28039400792,15370.961910814232
5294,391260.50552481826,79949.76165678828,26129.302120724984
5295,482538.3734323706,101457.28840861817,18565.135782306945
5296,558532.6952767794,135208.8584208235,23031.113440696165
5297,617948.6825421144,129189.60881381926,25606.71607831048
5298,638737.6509424375,114309.09530109991,24750.848121090818
5299,629315.064522773,108863.90329640097,28659.578417925793
5300,584739.9086295639,102898.82002070574,28670.243439199567
5301,479169.3242912781,90949.29103764422,25284.09918477908
5302,388794.85765778,77985.84361498385,22729.82658971229
5303,321314.50321487256,62699.4034235692,13741.879911246586
5304,280649.35475850996,37559.90938017858,13453.92433685492
5305,250232.21261430238,41243.4052638295,10574.368592938292
5306,231340.72864164825,32700.509352796053,9478.537657058909
5307,224912.19148598495,48431.58682819782,14123.154421783693
5308,230961.70368409954,78127.59714640601,20060.905015952525
5309,260309.58791013522,98163.17986585831,29203.49450288783
5310,262238.0795425839,102498.81043269034,25929.332971841886
5311,253060.72636893956,103120.30456678414,27358.445822526435
5312,272898.6791869594,111771.16243113975,23276.40892999277
5313,247770.48640814953,127836.70523948268,31821.757225597215
5314,244100.36113422003,106940.59218051597,28499.603098819316
5315,283839.5301425085,97942.2656417731,23692.344759669606
5316,310465.7226196919,80941.10960350437,22364.549611085826
5317,388556.1796144156,94831.48710374329,20679.47624983091
5318,475581.56536261906,75315.25384939388,23545.70071715534
5319,577589.9184036881,91582.07754720432,22401.877185544003
5320,632794.6075968136,110808.68703533191,28179.652460606365
5321,660805.22919775,125569.3901553194,17975.893356931407
5322,730916.0324967923,131584.41937957346,23356.396589546
5323,718926.741638675,112515.61798697805,28982.195311457195
5324,676629.4581962466,121948.55840067676,33181.5474380023
5325,566607.5780245046,110116.84368337078,27433.100971442796
5326,444408.05305811303,74154.79117362949,19103.71935663209
5327,385484.9899495235,60337.82837197159,16082.852080838062
5328,346994.55428060296,43655.15439278321,9577.18910384124
5329,312369.5476826806,38479.724690891344,11462.231613979253
5330,299944.5620098452,33772.72895815491,7993.433444687092
5331,283491.0518900449,32159.758554896554,10214.424124948717
5332,280842.26419271895,44294.32850866777,10497.047188703493
5333,291696.6112402352,58782.17532903483,14677.735528019486
5334,302472.3617816079,79903.97905878017,17679.939016584416
5335,338438.66025894374,97125.36493474223,25134.788886946368
5336,361201.3705262559,106541.13865644406,18514.476931256555
5337,357360.15893407044,116879.82168567197,29131.50560928991
5338,358905.8166580838,94314.53299101215,31597.79177884813
5339,361054.76968912914,101028.06407649862,31653.783140535415
5340,396414.14229695016,103358.69915996246,26731.875822692728
5341,467356.290317946,88048.61912192756,25364.08684433233
5342,506101.20584509836,100491.71901599689,26702.547014189855
5343,578748.215320742,100625.31694291561,25788.0214399645
5344,638026.3103700076,124050.70823559497,31717.773268178007
5345,632861.310513852,116766.9692212577,31507.13909802112
5346,691109.0049638128,111727.91776600156,29054.184205055113
5347,686212.5526722751,114705.39779615917,29283.482162441072
5348,642282.0837255038,96904.87845215196,30885.9016088243
5349,541468.6437285045,103985.75393349037,25246.771610320906
5350,429580.8964145141,70661.14122348148,22964.457057735126
5351,370452.41783635423,54609.99904546805,14813.714549259998
5352,333241.1704848677,38954.56052442102,9046.604295471414
5353,304485.0092054321,33773.513150895626,10657.022507809972
5354,288005.40800009365,40566.51860614136,10409.060763194933
5355,280390.32432257425,38719.07457340832,9995.791188836527
5356,279294.1815386152,51703.36726492194,9211.912125214778
5357,287816.24811149953,65507.326725133724,10713.013869497241
5358,308792.12697851786,77376.25495249913,19959.58731385175
5359,340626.5205764479,110529.6142259851,18159.864973903863
5360,377253.3126720316,112704.6084374912,27531.752418225118
5361,365855.64037111204,104692.62526997359,22145.916674973643
5362,352630.09153995744,98863.94875701376,25054.801227393138
5363,360736.2605953875,112510.00031534462,24238.927099950084
5364,380359.28425974457,108089.7197066645,24121.611865938667
5365,425377.3861812944,90528.16527782878,23777.664929859733
5366,484767.8777691967,91348.51643291897,18311.84152705501
5367,577314.3047314441,105959.13932038269,25374.751865606082
5368,649940.6400564718,129475.21180998873,31933.739948971746
5369,684572.4385303138,133838.83092863954,33872.1075654786
5370,770643.3680203693,128567.34474503458,29539.442673011446
5371,778076.046423856,105510.09629899779,28296.96769461777
5372,750115.6668483212,121960.1359371397,27150.477907688008
5373,629954.6544085025,88388.3314172066,26001.321865439804
5374,521152.9633375585,76887.13255303857,26649.221907821044
5375,443134.1013571641,59515.59515430378,20740.800122155062
5376,392755.01180613827,41247.98209782531,11774.183486236889
5377,355888.428301228,40339.088453283286,13656.559741056462
5378,333191.0995681608,36554.60280267774,13819.201315481383
5379,322445.98155704275,41004.098155462,13896.52271971618
5380,325601.49112615065,78273.42848007989,19732.95561178424
5381,343214.5851130618,115334.8621801086,22169.912972839626
5382,386932.4624619126,113546.73163467346,28528.93190732217
5383,367979.4293655465,106841.02821854441,28075.668503187153
5384,355990.4346506099,98391.8076949022,25836.01403569643
5385,351969.80717705353,108905.86473705432,21623.33063255914
5386,360113.78094956983,96902.69697052776,24966.814801884564
5387,355983.19492952456,98812.13500392703,23705.676036261815
5388,363818.41017724044,87480.86357764769,17506.632420885733
5389,398444.5754196735,77009.70900743773,23796.32871708882
5390,432601.0657033481,76757.48410592317,22535.18995146607
5391,497715.7711327308,90240.49486443374,25406.74692942738
5392,568019.0424012396,130623.05611165254,24206.93203612878
5393,587650.5887776725,115481.00719087874,31408.4876512388
5394,683112.9139107328,114985.42589484458,30464.633268510588
5395,688800.849283208,105429.90902674691,35167.90765024108
5396,631083.7849700935,106427.13128999344,26651.88816313948
5397,527197.7626558591,98609.85605097136,25748.027610187877
5398,436334.5302398501,75406.6051746626,23777.66492985973
5399,369097.1565156218,57323.34870250197,13027.323485904311
5400,333491.9863799513,39687.36725354728,10939.645571564755
5401,304211.91994225746,34089.97056689993,12632.717698774994
5402,296086.28074020654,38521.13006760125,12915.340762529773
5403,286462.154659474,44479.027286181605,14357.784889806535
5404,284427.17320131796,73213.56027207014,19490.326377806083
5405,312880.1507542295,94869.22816164655,23148.428674707575
5406,338111.0030458193,92770.91374213292,29478.118800687287
5407,317127.53366072173,85746.05813858141,26238.618588781083
5408,306227.0170679574,92715.15050924293,24428.231227559412
5409,293731.03474016284,113730.94563849308,26763.870886514018
5410,293798.98942260107,105810.68450553996,25073.465014622212
5411,318220.8465121956,104819.69301006969,20828.78654766362
5412,346321.01142171584,76554.80592757213,17943.898293110113
5413,394208.00580599916,80088.20732064963,18418.491739792666
5414,456656.3150703425,73198.5322875481,17511.964931522616
5415,541878.3305709253,118339.50379519466,18607.795867402005
5416,644820.0893981955,121310.52492877867,24228.26207867631
5417,680421.9701340852,112069.78302680515,25004.142376342745
5418,745499.6601862748,103978.55361832562,29782.071906989604
5419,745956.9555907223,104512.27519765827,33504.164331533684
5420,690878.5066778455,115226.34416284302,28294.30143929934
5421,584177.4789915585,95744.20190564016,24217.597057402545
5422,492894.33871722344,74101.10961601487,22465.867313186594
5423,424414.9383003041,50572.3189459594,21394.03267517319
5424,357644.77026526484,47967.17362909472,13760.543698475672
5425,320488.8756561446,34252.38401252754,10393.063231284279
5426,297933.2248174808,35695.911751591484,13771.20871974944
5427,283829.2571979848,41841.97245379466,11464.897869297696
5428,279009.7984187094,66023.95290271872,15333.634336356054
5429,300159.0157587906,96231.54204887176,32221.69552336342
5430,324155.7004341919,97402.68400395977,20074.236292544734
5431,308455.8628517137,99862.21185789796,22417.87471745466
5432,313921.18932447874,109142.8192671996,26571.900503586246
5433,302040.6885867068,99699.67008982188,32448.32722543093
5434,283534.56468919694,88932.61821146427,24974.81356783989
5435,284524.5276808802,98995.83571795272,25830.681525059554
5436,269894.3630875849,94465.11225527982,19922.259739393572
5437,261722.7211975288,93052.61003264863,22892.46816413721
5438,263306.606159343,91407.01721137654,24268.25590845294
5439,302499.40325914643,98102.52612187623,19234.36586723571
5440,359321.645838728,118617.49299275436,21466.021568771106
5441,428022.8997362825,123736.44655926469,21657.991951698878
5442,542404.5782163013,100616.2203071233,23974.96782342439
5443,538603.9938454129,103463.15363302603,29640.7603751122
5444,507394.23309206887,122815.8470558112,26614.56058868131
5445,409815.0404139872,91602.46655846303,25990.656844166035
5446,322582.86689284723,75132.95042425169,23607.02458947948
5447,275882.00462182914,59730.606545758856,18389.162931289815
5448,253377.73126038178,38635.77904629422,14195.143315381603
5449,234078.99645183192,43228.05451008851,10123.771444121707
5450,228493.69045922282,38316.86924571896,10611.696167396469
5451,220938.06846994365,42360.30959735943,11432.902805476398
5452,230460.4948687406,72722.15658463654,17901.238208015053
5453,270443.4419166846,109493.46748669932,30080.692502655034
5454,281505.4235042693,112921.05989197914,25484.06833366218
5455,263295.5993382938,99576.309442682,29024.85539655226
5456,268202.05368398566,104042.52948791833,23092.43731302031
5457,283130.4977259792,101218.75123494158,23268.410164037443
5458,252580.80301210366,107490.69625910475,24988.144844432103
5459,239875.50879047695,96948.5080846355,23569.69701502131
5460,228196.6575827226,85613.94304884519,19029.064207715735
5461,239542.55207103826,73953.49602611209,20911.4404625353
5462,276551.21132521424,88425.33105651868,14445.77131531509
5463,298305.0599660162,103927.08205843483,23777.664929859722
5464,351025.57276375033,120283.00430964078,29262.15211989354
5465,379986.61751524475,112724.81209410203,32861.59679978934
5466,493552.8180910587,98707.97994990986,27091.820290682306
5467,491538.86215063045,104602.28626624291,31232.51480022168
5468,463749.3788258298,105821.09288191672,29808.734460174
5469,377118.0125304257,99696.13409346377,36165.08713933813
5470,290955.35141016176,72726.93303133007,22231.236845163767
5471,243935.19444494657,59184.851172368624,18295.84399514437
5472,213683.45245847057,43457.908531417896,9585.187869796562
5473,195487.62494645044,38631.90085674014,12614.053911545901
5474,191469.76401942922,39694.66737506089,14347.119868532764
5475,186677.63834496358,56261.680054018216,12904.675741256007
5476,194334.96798507334,80899.93235559175,23172.42497257355
5477,226770.71902887287,106836.02364305363,32613.63505517428
5478,250009.88457043396,129238.81334378687,30006.03735373867
5479,241019.8275588162,117198.4890994001,31741.769566043975
5480,234446.19562956566,124207.26162274207,35887.79658622023
5481,236763.23340483202,120184.86615265234,33008.240842303596
5482,233293.2978580509,132137.21822958038,32109.712799988873
5483,244004.11824124787,103423.88696379082,28494.27058818244
5484,260461.173601728,84741.77814066844,18895.75144179367
5485,254906.25996394883,80059.7910273359,22236.569355800642
5486,310697.4765116713,78819.12682127085,21961.94505800119
5487,400959.1917602245,97902.47142469411,21937.94876013522
5488,478697.0779388707,116445.20781071622,19994.24863299149
5489,525102.4291707736,119189.76833883063,29768.7406303974
5490,667172.0714461333,115944.57916504181,26899.849907754528
5491,661699.9077669382,122419.64436710074,31301.83743850115
5492,606723.0537902098,118709.25780146816,30891.234119461194
5493,491539.6347354033,103274.60518205783,25110.792589080393
5494,382737.1070003677,85851.29680438575,25913.33543993124
5495,311026.2063110193,59218.85662121611,14795.050762030905
5496,265609.535444404,44442.640743012256,12776.695485970824
5497,233646.71967466746,33087.65817986362,13243.290166698054
5498,223338.23631501995,36090.97379631538,8433.365572229912
5499,215466.684758319,35315.9774977385,13725.882379335937
5500,202375.44586423226,45716.64026958282,14701.731825885461
5501,221015.3213227552,58459.82933845025,12973.998379535484
5502,242813.66459538916,89938.68046560614,18485.148122753704
5503,266582.29352995125,117344.99056141605,28816.88748171384
5504,281723.73023371364,122608.82017226171,33930.7651824843
5505,300975.58719543385,120076.31961928714,32155.03914040237
5506,305065.98638035764,110920.98343580273,28939.535226362135
5507,287777.4804338528,123735.59107627491,26817.195992882847
5508,319056.6476965825,101663.03206768284,27561.081226727983
5509,350378.1314071308,92306.15834983387,23876.316376642066
5510,412700.1893351195,86084.75811232244,25678.7049719084
5511,493403.7722319382,97167.72560079083,29896.720885682586
5512,571528.0463221371,142867.31324277545,35586.50973523637
5513,618913.9169566743,125016.60556336225,36125.09330956151
