,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1747,668417.0973322926,166406.51439874736,103541.75539495924
1748,689802.4037052168,213789.69542877018,131944.18483891196
1749,672947.3468464523,252393.56747626048,168642.79753121847
1750,654264.3774413633,262965.44450066815,192299.1764569805
1751,673068.4376984156,286942.67617173033,219228.69325011972
1752,675037.127065887,291846.9466870571,233536.3497049041
1753,684253.986848241,298221.17740681296,242248.6943150614
1754,709530.3035695283,305296.04734675126,254904.27003102915
1755,758187.5492868338,335495.5614717046,265357.42636527255
1756,806793.8279191942,362099.3567459019,276163.79970058386
1757,895506.6015344441,391715.2250387037,290117.70545330056
1758,955133.0348462301,403912.8601769149,295849.42986628046
1759,983173.5599171016,406445.6936444778,299440.30616235465
1760,995636.5458927487,426349.20519252226,297603.18124191
1761,1008226.7984213262,434477.7137958155,294350.90946334635
1762,996147.879438622,426777.8296843208,289849.5115187086
1763,895556.1009496555,382354.361811579,260872.91321018693
1764,815363.4300034133,348760.0589156022,238099.76466609773
1765,667812.663190438,286732.4744126731,193028.26364416743
1766,639059.5013333326,251285.1059485536,173322.19845207527
1767,608790.549679411,239684.85904164083,155798.55858134033
1768,599432.2079570019,209982.12493643886,130937.88852082807
1769,618958.5778046972,190134.69318822087,120589.50885694964
1770,669735.6186287807,194764.87971662465,126434.07679562933
1771,676178.4320234813,187313.72853369563,121065.79711818739
1772,691049.4641932604,222750.77967538987,155542.46026909357
1773,649319.5783669885,255303.6084052899,174721.13777705742
1774,611907.7864773723,255093.46720251717,181755.32439354528
1775,604710.0104936967,257015.45109649134,194935.55512033094
1776,616549.6357028517,265861.51628641546,209437.5286461097
1777,661595.8149231878,302775.44501298526,242109.11259897414
1778,683450.7311457534,315563.721004133,258810.62502239674
1779,733103.4649026416,357814.79077332804,275149.21572246245
1780,794117.3532651337,398484.9590054848,297730.38521834405
1781,868555.5489077753,427094.30568557,318695.84668176854
1782,958196.4660129949,454805.3696803797,336766.2647006897
1783,1006565.3103597696,487491.89586112363,351284.9360540134
1784,1074548.900450542,517750.08708304615,364764.0519881703
1785,1112538.330994466,539712.2228953947,371076.3675683782
1786,1073917.03548503,533897.9160212207,365949.6097693811
1787,1044046.6997157598,519597.7540052767,357361.03485405183
1788,1041524.0590949745,313408.3214261585,216377.8602052792
1789,967609.9534216969,291870.93090064276,201866.20749850507
1790,932346.7379696517,284400.20222294313,189488.34053221307
1791,915395.4498398077,253334.93923275598,161202.74603498547
1792,950925.6614744702,262637.6600925586,155114.45424808032
1793,902039.8457443174,217581.614401188,136493.9680533058
1794,960234.4855526668,248687.4539256985,171637.47544071986
1795,1016023.1897879916,261544.43955447394,194114.95561325017
1796,1091679.9117900396,310659.3366123892,218546.2904738848
1797,1059218.5034060583,336253.9161375341,238005.04460733393
1798,1014731.5918583533,323844.37662029837,240662.83565420186
1799,993432.7268395398,330211.9610536324,249679.85573490922
1800,934186.6122951254,495035.4706123818,372209.0074485264
1801,972126.1139021126,508906.2325129109,389195.2430977774
1802,995245.6163187043,514392.840311449,399001.65372266906
1803,1038113.7663693711,541786.5188489925,413451.8694765773
1804,1078893.9536502166,575151.8862903801,424940.04900655104
1805,1134066.346663333,598921.273887198,441145.23287399963
1806,1203383.9516061181,627957.06158898,456526.8234568598
1807,1286868.6815459721,661245.9305706874,470684.8211407818
1808,1409744.4799336665,705298.794890847,501370.35859467374
1809,1437492.993300398,723212.0527978189,513557.8558679094
1810,1421808.088020024,728586.4742381158,517223.24445787654
1811,1414680.126571257,743169.436424188,519030.80851927935
1812,1393946.8630450675,725247.532114026,504267.92801155284
1813,1259636.151281808,646710.0503853086,448774.6815932124
1814,1174324.5319588713,570095.3378963512,405646.3604198463
1815,1128599.1049267799,534088.0147454999,359862.39167740603
1816,1066824.7910021855,472895.4177766673,309542.0946228018
1817,842534.6307009523,293955.4969738715,178588.96259832862
1818,873611.1192759133,300400.93683663954,187136.93996980065
1819,902237.5107470297,320628.6824074985,207844.21655470817
1820,973734.3276202847,375320.09065293055,251434.83057310194
1821,991713.8293303432,405855.5268653104,285753.2196281423
1822,957466.8830861087,415033.4310018084,312001.29102624394
1823,964077.1657273669,440602.6943121692,337613.7730570426
1824,971853.2853962325,455930.70750321524,354471.97460979776
1825,1002004.3414031487,483066.1975206187,377711.20998151106
1826,1045146.8358799166,504901.67598990066,399481.36549444706
1827,1112723.4277916143,557390.7727605654,425275.58203918976
1828,1178140.41428922,599007.915792502,444168.06039539014
1829,1256106.7164819275,635333.850272587,471731.70882733905
1830,1343088.1674892546,660542.615780611,491996.78991706605
1831,1432414.7215963476,710068.458213468,511549.6636123743
1832,1497364.8680290726,748148.7791777569,529170.0968999981
1833,1532250.5238319794,772301.5443791439,535611.9972535756
1834,1522920.6546985987,752365.5686664986,531675.0486337105
1835,1523284.6571814073,755407.6495563755,528861.0133794185
1836,1459830.721297128,718069.6108553725,502546.9663419837
1837,1291972.980323595,643613.022571951,449775.3563109624
1838,1182508.5584004663,567993.3839252698,398223.45096594514
1839,1080326.9635797208,488805.9279583191,336914.7201293265
1840,1015532.9287260859,429042.40249166096,274840.9728604143
1841,770228.5658758761,245816.9044128932,138808.53615608581
1842,796471.7267391573,244181.53426583647,145690.37557082574
1843,787981.4429491377,239432.905635824,152541.8426669368
1844,849146.3122352057,300416.2634249454,191624.22862178262
1845,832644.0026625483,316800.9304350888,221635.2436440161
1846,812476.1306998488,325319.987881286,242337.32400558557
1847,828941.3585819451,352080.03749205975,272922.7919200144
1848,849190.703567852,372297.45121534634,292825.8303800714
1849,872316.2502148462,393651.96435767197,313922.9515949826
1850,927070.0610721528,420505.0515066518,340426.8541008594
1851,1007980.4547535328,473266.2446653947,366032.81162769505
1852,1111602.4721651883,537065.6400508388,404874.2271499852
1853,1199328.5673026668,574202.1103739204,421623.40568315715
1854,1276991.7821476979,589715.0311273205,434452.3191653089
1855,1317679.280648315,601033.2217956723,438256.86004997784
1856,1312634.219992336,597568.7903767718,419990.34232609055
1857,1327413.7837300855,625272.6561704703,418866.7842576177
1858,1302617.7145217839,620997.5321054576,416101.4171485792
1859,1290885.7554830285,600603.695780417,417558.29641408916
1860,1217325.7016080907,559618.7825937159,396873.9160227556
1861,1112174.5356998346,510635.4673269024,360537.26329700154
1862,1052036.7949308436,498941.38694813626,337605.9714375748
1863,1003621.326833005,455491.1551123672,313574.73857449234
1864,987975.6770407987,413932.3334049917,285601.0440069936
1865,856989.4872541082,291115.73872141464,199959.66980166332
1866,872235.9154826226,292829.01176675543,202989.53965263715
1867,853063.1431031876,298098.3140383234,211864.34022500837
1868,898934.7129478549,355019.2811691803,244787.584768886
1869,906003.7423362777,401883.40330519236,275043.7460579848
1870,893931.3053498841,397222.1448948995,286066.04364874517
1871,885383.8245927978,414719.45512794884,312110.9205177533
1872,876233.4643000846,419479.88715696626,320503.3214589122
1873,921429.5487261898,447633.677072953,349845.77161454066
1874,981700.2886473697,477540.1170480105,374732.85939610325
1875,1117380.4345993549,561780.9360987023,417745.3100301839
1876,1259408.128258987,638091.0080720179,458271.4687322203
1877,1376694.7288442855,679341.1329401137,495778.132308315
1878,1484490.7913114368,714416.2338026555,533033.245314382
1879,1509803.6890073328,749735.3866281117,544787.7858309457
1880,1494624.024365701,757302.8870107048,528198.9496715667
1881,1505251.0986262881,765460.8267874782,532316.1981899623
1882,1468049.3719814485,755094.3394617791,521387.6237793377
1883,1376489.3958378546,695457.4447247237,483278.46675666946
1884,1202006.7527214005,575057.2796915021,397838.29441018344
1885,938714.8173598687,432805.677005996,297599.47334017546
1886,833186.1343998194,359267.3141329991,244828.1186954303
1887,712069.3937432539,303442.5129494959,198027.90672933817
1888,722890.0991766627,273876.17904100515,172907.62282543167
1889,706656.0553555329,221135.16931339362,149699.40846762244
1890,744701.720819857,240364.8963513705,158852.37192263015
1891,796407.5337417921,280475.3563169918,187036.86615389396
1892,832548.0627001389,308500.83949660725,209242.7809103672
1893,815214.9693473527,335199.3446926376,236457.235482098
1894,773023.3494845363,329158.36165073584,241566.83231878263
1895,761981.4178812576,329274.0898380328,254171.22712656288
1896,741878.2879182342,323318.72385283903,254261.09958875694
1897,738261.4097531374,323403.427121562,258369.8394256047
1898,756110.7831285928,322968.61054890463,264372.10332659667
1899,812469.5451046556,352721.2555598535,269303.56819471135
1900,860333.9254763867,369888.78904318734,278653.78020065353
1901,929742.3634582118,393152.65634126123,292450.0077357022
1902,1004750.7937911497,415119.51285911794,296851.7010334142
1903,1043396.668387647,431687.5419525601,304124.9445104436
1904,1029530.8412274512,433870.4987304462,297811.44022616855
1905,1059901.718168034,449588.5730495708,300127.30649911053
1906,1031542.2573139973,446423.09063444944,293866.1830697421
1907,989720.6878352865,423716.2454606704,286728.7969758499
1908,862814.2852871139,373050.7737441104,251734.99392622695
1909,740601.6674696219,325158.21319374884,220755.51876013677
1910,679221.7604924573,299522.7319568018,198232.63210292565
1911,669802.3995133161,277260.2619708329,178442.91814503842
1912,716924.1731306959,205897.38631826607,111297.18553568363
1913,697316.2127584757,153681.7224234148,91653.51828093822
1914,736483.3180117965,164359.48383214165,108488.1505016588
1915,748640.5735328471,247601.9799512799,179092.15136976782
1916,838823.9693316972,321993.07246013987,225323.93208986524
1917,853663.7894189304,371101.82512283116,266522.5917105105
1918,821839.2160942993,374212.36235627043,278951.00048826745
1919,800049.1417347261,380622.0885183649,293481.6120938532
1920,796520.7676881982,399112.70375731465,307431.4199690478
1921,850998.709065917,447448.9614196647,345562.75167632377
1922,897530.6958478004,470326.19813608896,368753.3817465805
1923,972966.7427351541,531554.387249229,399587.90658973774
1924,1037720.8738817936,572929.0934406641,422545.96145568875
1925,1138211.8230721601,619147.5572282097,450150.1438914777
1926,1246302.3008519947,656123.346202292,480639.03898806084
1927,1326316.211404779,714370.4253221864,509857.86037765583
1928,1384826.7705566527,763371.2815834038,538331.3814493648
1929,1442847.271450431,795306.6875476185,554861.8444826291
1930,1447480.8117442355,803036.5729680458,560752.1292943932
1931,1415400.4004439127,800230.203368655,554853.1870831286
1932,1314297.7909774312,728351.8110726312,507344.8543145507
1933,1208192.8901717244,417704.0765052899,294205.4507854684
1934,1149033.1179968794,398846.41988962545,269450.743102421
1935,1080131.4912663812,365480.3938784229,245222.17947879535
1936,1100148.111966271,348257.0088089254,235076.10992312914
1937,1114543.5609230497,323477.51933632913,232086.38709383426
1938,1149638.2752296198,337206.44516261976,239616.49707010714
1939,1156131.0359836249,331104.31265937287,251871.70856574035
1940,1202551.9325409837,552344.2690298723,398697.0510889617
1941,1181350.5486150563,579206.8506626011,416671.4075274035
1942,1125106.5699369095,568995.5900198191,419402.8354834862
1943,1102988.5425724527,571186.798867576,431555.62611865223
1944,1112466.0251725432,584188.5530407933,441248.28825988696
1945,1180392.3539029423,621489.9888978279,471678.6515905385
1946,1219182.9525581114,632683.0306562155,485862.6323217858
1947,1307416.595924945,691176.999201477,511900.4024985872
1948,1391151.2712824938,752567.2880302691,543869.615035283
1949,1488662.9123920612,795753.7511149001,575039.0615926349
1950,1584576.638805979,826192.8176364017,596658.20186105
1951,1647021.8005975257,843755.4080891856,608629.0386704612
1952,1663030.2326944226,849739.8047919252,598786.2580263686
1953,1668289.1171404354,866092.6347882521,601604.6149600953
1954,1665812.4589440469,851525.013764393,582051.468138712
1955,1606051.8627216802,797565.0846239981,552133.8461769925
1956,1413821.327508135,676676.4810747656,465577.2961136552
1957,1124698.666078009,509882.88923188986,360411.4375909433
1958,1009800.4878060516,439967.94117661676,305896.83647916035
1959,917698.3952634815,382484.93912239687,260543.0467266565
1960,887448.0240904684,350574.2582486317,230404.74836455242
1961,847426.6095293926,306493.61656229536,208804.3308058196
1962,858097.4893555116,302793.6828132911,208223.62547477128
1963,869876.2749516047,309295.28901613096,215017.97481784612
1964,916355.9544110022,328487.6756145603,233880.89667732394
1965,875241.7141401141,343453.2915320637,246431.27030317893
1966,836777.86139994,344976.3906902149,252127.74150771517
1967,817113.5998983933,347899.2958977038,262723.7941615265
1968,815606.9180335884,345949.4902901929,268108.780831315
1969,838915.103132186,358598.7944930921,281691.8484104763
1970,854588.6931852096,361278.77881536976,291313.41247640393
1971,926307.5694461986,395165.4841615664,307845.43882342457
1972,996595.2726541717,429056.2769347781,321842.99189384386
1973,1058082.3923581613,451777.9850218723,342201.36078405095
1974,1146461.3284129822,486413.0724241956,362863.0849682246
1975,1255705.7133688987,547444.2512531811,388729.35251132154
1976,1310736.2695133712,569876.225065728,400984.45588570635
1977,1346502.95074108,571556.6468944849,410635.38107163383
1978,1320448.6714144591,582237.2500930511,406400.94766963134
1979,1261387.6914773018,566665.5473650853,390211.85164022166
1980,1075596.6504733688,459147.68477488536,319105.1483938023
