,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5717,229834.15687569938,91435.95200138715,3420.3447162430652
5718,246836.96765856163,84463.1255902535,2991.7300901474437
5719,258026.44627746602,90350.54456960631,4493.105894699537
5720,251740.5938907046,73961.84900301065,3190.1174313688457
5721,243054.29441213064,84120.1975147269,4477.185922873128
5722,254464.81318594245,73019.96381533428,3753.4395113802348
5723,228775.928872541,72699.68502188825,4271.450902347229
5724,241921.7417256998,67784.66956158054,2689.2506254456757
5725,283549.6530286645,67141.34750128683,4019.180579559521
5726,322278.60535881616,55497.00966197785,3656.695067204366
5727,386970.83580918924,79981.85358169452,5788.746678725734
5728,457872.0033209922,107775.49329091939,3852.633181990936
5729,540791.6153088717,119656.76347559004,6638.62825161248
5730,539088.9078629708,92396.47313475821,5810.789716639223
5731,516500.90991763456,74799.79969069004,6129.189153167399
5732,504944.250645736,67085.73066140288,4905.800548968752
5733,411938.86807377933,67198.2253290384,6101.023049166828
5734,337184.35155879305,47718.21800541767,5885.491122901602
5735,287200.1077298355,33322.28339052473,2537.398586486084
5736,266029.003301466,24606.650497757943,2696.598304750172
5737,251924.33701102287,23927.12353580877,2662.3091346625215
5738,241931.2589111952,23948.366331421767,1663.0247492510146
5739,235886.34882057796,29934.36061233485,2185.9345930876734
5740,234118.89714770243,53824.24863140419,3093.372987192977
5741,267917.9117928146,72092.59211301678,4400.035290175916
5742,295261.60860475834,78700.43528582709,4390.238384436587
5743,286509.6019786153,71388.37888858585,4629.03796183272
5744,289237.54554511164,66358.90452954141,4746.600830704662
5745,290625.4975493373,71239.48532116135,6116.943020993237
5746,288441.8048780939,69933.74450931238,4021.6298059943524
5747,303120.88350738987,66017.14044281554,5385.848930195848
5748,339511.858079555,72623.94087565855,4193.075656432602
5749,384782.22033880954,58306.830127363966,5745.88521611617
5750,434674.8131887186,56972.75346314763,3681.1873315526873
5751,500492.04551493237,66674.41824383449,4363.296893653434
5752,557519.0141857204,85681.82186459933,4052.2451364297544
5753,601058.773339521,106876.0936944689,5205.830787235686
5754,595515.3541851781,64227.76228427063,4254.306317303405
5755,586335.4686859441,70500.53430595915,4077.9620139954923
5756,577874.9769066754,63312.91558644406,5281.7568067154825
5757,494224.984995814,68787.32466456082,4870.286765663685
5758,415648.66020289494,49589.0390053625,3556.276783376249
5759,366191.39341040567,30067.0674604994,2412.488038309645
5760,335889.38148895645,26988.705078882296,1658.1262963813501
5761,316844.1812836245,20692.277409795894,1316.4592087222684
5762,298639.41526191443,23589.675907552268,1211.1424720244868
5763,288456.7019958645,25395.677281157434,2136.950064391031
5764,287209.72186762263,42210.15025114699,4254.306317303405
5765,317265.6293836524,81277.3488671207,3759.562577467315
5766,337321.7341206396,74883.98275572491,4420.85371487199
5767,316932.26079871075,61175.66239996952,3001.5269958867716
5768,298770.65694437275,56293.52962328191,4179.604911041025
5769,303787.1677867443,70703.46847843338,5311.147523933468
5770,334041.714511786,77476.47681211134,4712.311660617012
5771,341913.532065436,68201.69279920241,4272.675515564646
5772,366471.1547180935,61942.00352663849,3796.3009739897975
5773,425627.33412209427,54614.31815477097,4769.868481835567
5774,458800.80269888014,63531.21198611101,2545.9708790079962
5775,524812.0482442542,85434.04987353095,3961.6237583409657
5776,593846.4896955477,92069.99852592517,4924.169747229991
5777,633413.3377641917,96317.01778834075,3666.4919729436947
5778,602341.5705634945,85050.32156556282,5017.240351753613
5779,594726.8832387247,63399.70550139716,3997.137541646032
5780,565029.6558071304,73876.01695384145,3905.291550339827
5781,488455.0359024353,65923.65759225839,5438.507298544739
5782,383289.00495140685,53042.133031508936,3689.7596240745997
5783,337287.9139656105,34202.998541747016,1598.1202487279631
5784,310113.3351103965,21560.443306760484,2274.1067447416294
5785,285036.1418393363,21297.539461282962,758.0355815805434
5786,272843.885709431,23377.587448155813,2212.8760838708267
5787,263386.64790249895,32071.85629647622,1367.892963853743
5788,262433.9909851003,54212.22064854161,2756.604352403559
5789,299583.4737447674,65343.89417043695,3676.288878683022
5790,324281.7325215073,76515.85867967356,3458.3077259829633
5791,320335.46510712855,68730.434711926,4532.293517656851
5792,305481.4324589711,57459.9070260123,3943.2545600797243
5793,298306.3622270659,67372.60540124508,2539.847812920916
5794,315076.70512734534,72760.67318509221,4206.546401824179
5795,325948.23546125303,64349.78711021189,3633.4274160734603
5796,330416.9395275855,52841.36921315272,2855.7980230142603
5797,369515.93388333917,66199.55931267719,2724.764408750741
5798,410176.4407013044,60616.147533327094,3563.624462680745
5799,480859.18137864716,81279.37372263854,2538.6231997035
5800,544969.98437203,117972.67780397617,4689.044009486108
5801,606303.5715687326,106739.39775968537,5061.326427580592
5802,612205.6205478335,100249.153830397,5207.055400453102
5803,580006.0639000619,110350.62451436189,5509.53486515487
5804,549211.4497785672,87258.0445740138,6670.468195265298
5805,444601.36544154154,62268.963130805256,6527.18844882762
5806,365108.5167182318,63731.44230960023,4403.709129828164
5807,318074.0647353543,37690.06649101424,1562.6064654228971
5808,288324.06423936965,31588.59482116382,1724.255410121818
5809,274580.0379456842,21274.308184802077,1202.5701795025745
5810,268189.69344997086,21047.572866329974,2231.245282132068
5811,269334.5537170163,29933.536120267694,1331.1545673312614
5812,257704.15078939486,61797.80228906689,2582.7092755304784
5813,291183.3955202928,80414.71191695945,4234.7125058247475
5814,319830.1179272279,80262.8235033498,2519.029388224843
5815,300493.6186141081,71304.58381981791,3154.6036480637795
5816,290130.2342993774,65525.1611763812,3175.422072759853
5817,302354.3929486538,66819.38334905652,3428.917008764978
5818,294474.60730663105,67536.98244469569,3690.984237292015
5819,284802.3124322501,69293.41729520382,7386.866927453695
5820,289475.19642155094,59689.53969866006,3528.110679375679
5821,300224.1455725595,64237.571314893285,3699.5565298139277
5822,317976.71321912087,58424.74461785277,3689.7596240745997
5823,359799.4634985057,78057.69521993375,4795.585359401306
5824,406646.4982669155,99989.45095412144,4576.37959348383
5825,458385.5367417042,93947.03959102376,6065.509265861762
5826,446874.9526028908,70142.13487928985,5196.033881496358
5827,472623.0118090006,81993.73547442573,5177.664683235117
5828,489845.5188498592,65067.119458417554,6790.480290572072
5829,397404.49555769115,58294.26874822295,5689.553008115032
5830,322790.0928639651,54396.17937858755,4068.165108256163
5831,254010.62901737803,39868.48365643065,2345.1343113517614
5832,225788.37614035662,26230.75437148512,1100.9272824570412
5833,203470.62018535542,26547.33507551219,1892.0274209078184
5834,189806.50435339747,23281.970618130643,570.6697593158856
5835,184237.61465436273,24958.41761323985,2438.2049158753825
5836,194930.5770651868,27481.993832717486,1345.8499259402538
5837,204800.87760833546,49068.37226494384,3405.6493576340727
5838,224630.73684279743,60671.81287274455,3715.476501640337
5839,247477.44136014045,84853.18308732548,3507.2922546796062
5840,271786.2133996375,85618.82097076066,5094.390984450824
5841,261299.81550185708,86646.04108738925,4510.250479743361
5842,269512.9457594842,90674.0364571376,4107.352731213477
5843,281667.0084187212,74165.00142338486,7148.067350057563
5844,287413.20875499776,87522.25790689219,6299.4103903882315
5845,342589.43532879173,96719.26079317021,3872.2269934695933
5846,386023.41956562625,86145.4046542496,5395.645835935176
5847,433336.34146440023,77847.40124327173,6281.041192126991
5848,488277.5842556414,78471.28711557019,4892.329803577174
5849,539152.273484191,89878.87448276763,3206.0374031952547
5850,552883.0436587973,80130.50465145224,6859.05863074737
5851,549748.2419957125,73220.37601207357,4238.386345476996
5852,485809.6382370751,68503.71151833721,4543.315036613596
5853,375876.0638248747,65679.58369060898,4664.551745137787
5854,287659.1903659371,50037.21106828675,3371.360187546423
5855,236452.30134529257,42796.43686020575,3224.406601456496
5856,208123.02791384375,26017.744420954772,1883.455128385906
5857,204439.35669251587,25780.411954442883,2291.251329785455
5858,189568.52727027662,24494.228579422477,1517.2957763785028
5859,186494.13768075246,27147.31067786266,1928.7658174303
5860,176545.5536133514,38062.72478049231,1808.7537221235261
5861,189054.30001876302,43870.07103026275,2569.2385301389013
5862,222883.27886473987,71492.73775949971,3960.39914512355
5863,246404.10584443228,88949.56279911555,6114.493794558406
5864,266075.2138793016,94899.47342720664,6328.801107606217
5865,254636.0556245331,102419.85957000862,6481.877759783224
5866,248834.7377165794,82789.78256527951,5987.134019947134
5867,280877.7643735915,85001.49466034953,4549.438102700676
5868,270253.70722773485,76354.07636125783,5406.667354891922
5869,297852.39343569527,59870.867329021065,4809.056104792881
5870,308992.6294999302,62741.542583894436,4969.480436274385
5871,352323.1125535913,86624.11929830922,4582.502659570909
5872,396189.614705608,101977.2285787712,4712.311660617012
5873,448992.21450412035,98264.88029703268,4379.216865479843
5874,442354.6450639932,100258.80523753617,4223.690986868003
5875,451732.19255145756,82134.10524886154,4724.557792791174
5876,431775.3797560972,83058.60335382729,6915.390838748511
5877,327199.4224912597,67004.21507070298,6452.487042565239
5878,242394.10907747893,54059.79874006506,4537.191970526515
5879,194918.1992576853,33754.074736055656,3037.040779191837
5880,177060.3583226137,31396.112298129363,2766.401258142888
5881,167888.80574641383,25428.790337561055,3334.621791023941
5882,166000.62431498917,34633.60164871054,3084.800694671064
5883,168531.392209136,44402.256409855094,4516.373545830442
5884,171635.42606636824,57583.253464237845,6554.129939610773
5885,219413.19634956837,97682.1584036762,8964.168751485586
5886,251761.49043594467,99879.96325755432,8481.671143823658
5887,238783.67024540986,97442.24333701265,9406.254122972785
5888,237767.21835550785,104528.65565528246,10540.245962300058
5889,240985.3000223784,98568.31762751842,12668.623734169176
5890,227050.00217825308,99781.47283017742,9078.057780705281
5891,231010.4660993154,75379.99960831182,5638.119252983557
5892,233540.92862294195,63842.97911145176,3591.790566681314
5893,250550.15073202294,49767.55366278841,3900.393097470162
5894,294352.9616147254,47957.59957721412,4483.308988960209
5895,344088.60317236785,79079.91988462594,3929.783814688148
5896,408048.71702337574,80505.45454388167,5667.509970201542
5897,493878.0419866563,84935.52317009265,5712.820659245936
5898,486780.26566145365,78543.92729166456,3829.365530860031
5899,483395.65280039073,73871.00937702163,6641.077478047313
5900,445880.6786507296,68494.19348491471,4767.419255400735
5901,352969.08015624003,72881.98264291648,5434.833458892491
5902,262819.36398781504,56125.781862262644,4048.5712967775066
5903,223893.0950270276,37366.00473396596,1467.0866344644442
5904,206453.05429331932,27597.301473288047,2020.6118087365048
5905,199405.5087775365,23887.09929590095,1066.6381123693914
5906,192448.1122432874,24121.643039244485,1438.920530463875
5907,190515.58145338288,31754.499599915336,1372.7914167234076
5908,192250.16301302903,42053.92112930139,3421.569329460482
5909,221855.62338381857,77163.27895053635,4309.413912087127
5910,246583.1248208268,87787.67160322121,3839.162436599359
5911,251532.7198827589,74845.48625111805,4663.3271319203695
5912,241508.17816388945,68548.79183459812,4718.434726704093
5913,240941.48109351107,81304.29035790372,4042.4482306904265
5914,251012.61304738466,64669.2414115908,4429.426007393901
5915,272094.9407341112,63544.04011268551,3057.8592038879106
5916,265428.1965372666,72234.08950160335,2624.346124922624
5917,306646.88821208786,62117.947708796186,4231.0386661725
5918,362201.0508641069,65333.17577356374,5712.820659245936
5919,440720.8232194655,104310.27438143216,4804.157651923218
5920,481981.4028078206,95098.06689144488,6315.3303622146395
5921,517165.13780308503,95131.64069341541,3904.0669371224108
5922,502748.809256819,80620.95618258564,3741.193379206075
5923,507791.6594076241,73886.63835164788,5639.343866200973
5924,445273.48317626695,74490.29991853402,7533.820513543624
5925,343419.4456915807,74056.79896445206,6049.589294035354
5926,259992.5330904346,60871.12170509986,3803.648653294294
5927,232106.07842277607,38891.812178449676,3186.443591716597
5928,194955.444604253,26333.56125733137,3083.576081453649
5929,183612.66883325027,26200.5149124333,3533.0091322453436
5930,175125.79971352176,27308.935372794916,2146.74697013036
5931,173013.75176047604,36817.572010697,3633.4274160734603
5932,183424.1858656011,60231.23098679158,4238.386345476995
5933,228521.454497018,98755.7440741998,5576.888592112753
5934,247074.3151665785,84786.5326036013,6991.316858228308
5935,230548.86926337218,81121.45924200852,5594.033177156578
5936,215888.0308006799,82229.77057842015,7358.700823453126
5937,223229.46862590275,76667.90471676651,9308.285065579501
5938,239217.39840832184,97453.64072735299,10366.35088542698
5939,251900.4600841813,82021.30745914247,10334.510941774162
5940,237992.55911310253,79991.77173626727,6751.292667614759
5941,223056.87561698048,67732.70231158203,5106.637116624985
5942,235249.51973843816,74667.29896554224,5001.320379927203
5943,282363.4114574718,77993.88195891136,4941.314332273815
5944,354356.30225191964,114825.8947056673,6638.62825161248
5945,383958.58988479443,103184.22434069315,5069.898720102504
5946,370020.2013119142,95469.12469632186,7503.205183108223
5947,372607.34691897215,93913.99928392014,7012.135282924381
5948,349616.7508506566,85061.31883475282,5491.16566689363
5949,267055.9233821236,80531.13504679731,6737.821922223183
5950,212269.11778423082,63104.17787932533,5698.125300636944
5951,181479.69558585764,50694.50407585722,5505.861025502621
5952,162931.59631808352,42594.38780421547,5181.338522887364
5953,154613.50083927836,40655.31583594553,6028.770869339281
5954,151879.0282421516,45466.421046022966,6617.8098269164075
5955,160637.08050208475,56999.35545719713,7272.977898234001
5956,174413.34860800792,92671.91410961017,9986.720788027997
5957,207355.55410945398,107766.6300011972,11806.49602910827
