,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3976,591138.9087634902,77933.4316658569,44359.04823089787
3977,648185.071445249,65673.68805433114,35466.13850956929
3978,664785.5391596318,75449.76265319476,43859.85133103161
3979,703468.3307643507,77569.89776383452,44232.96241598319
3980,661799.5831779571,80566.2350299373,35656.553821889414
3981,547568.4411121595,77582.21325050364,35002.96612825009
3982,435767.2783119067,48573.311446809304,25371.55377670705
3983,374688.39231399185,38633.88808565698,19249.95880360502
3984,324964.6307994893,25154.759930370656,11517.553215470667
3985,283231.94956012367,24609.45219717699,12220.031327138111
3986,265553.8631132521,28244.32336651012,15184.334567580969
3987,239539.5927749158,26367.030388535815,16890.352838773342
3988,226885.92821481623,32709.533543744168,21161.83146649481
3989,247904.71635698137,45603.80680529282,27916.428694066402
3990,259679.39997457972,65904.6687908975,38955.37044884058
3991,277136.2687756189,79998.64933817693,40460.68068812795
3992,294719.0359725074,66227.05933522097,46296.652692749834
3993,303007.46030747786,84411.95558723694,39889.434751167624
3994,303051.5657138288,81694.16848497988,40869.81629162658
3995,336417.5244319952,75544.73638390967,34768.80675769429
3996,366068.6483801593,76572.57726908557,37583.86556415651
3997,417531.68256468716,68441.3150367171,33778.13249765044
3998,491331.7175447281,63983.10886251608,44389.926389652486
3999,589993.5260231235,82206.85049874078,39727.32441770591
4000,663337.1771988336,80116.32759738786,45071.81906215016
4001,700550.8799939001,76274.39112817087,42915.494309119706
4002,739068.735292557,83652.63359240766,50761.11981268763
4003,712778.4679078155,81925.43818827254,43841.839071758084
4004,654450.2693639562,65856.78287625134,39166.37120033044
4005,548134.3628637397,59305.56318272303,36117.15302331239
4006,427139.68273330556,54152.14434597332,26156.37364505346
4007,355987.04354076943,35105.09522552137,18467.712115154816
4008,302475.3493794677,24591.907788793673,15238.37134540154
4009,266532.5943778548,27257.04790558055,12577.703332712383
4010,242224.9465021359,29861.491249521332,11692.529448413477
4011,225326.81578887734,28934.857520156624,13522.060354624296
4012,220407.97845854217,38694.323412417325,20132.559508007693
4013,253167.7120691231,54502.12433249954,25682.908544149388
4014,256877.69452033003,75950.52822957525,26789.37589952303
4015,279292.7860460729,63135.95474320782,31264.135739045698
4016,287718.49047656637,78251.35010608265,40720.57185764595
4017,292088.5877754308,79581.4501869821,45586.4550413937
4018,285096.20405650407,79770.07665766317,38499.91760721002
4019,305514.87294387264,87570.8847980119,41518.257625473445
4020,313288.21105344297,87456.28885054827,33564.55856626438
4021,369871.65807606647,75787.44091337215,31554.905067318312
4022,423557.19913071377,80912.19700293573,26153.800465157245
4023,499998.899885203,71105.16168339572,35175.36918129669
4024,543763.34616267,87544.14849566776,39011.98040655736
4025,586192.1938877451,80662.3233465966,40440.09524895821
4026,619104.6586900188,74136.67032818688,43378.666690438884
4027,585019.255447341,80015.09292093618,42472.907366970234
4028,528735.3475721265,78108.7106258463,45437.21060741309
4029,435320.02994073933,49798.3377218932,34251.59759855451
4030,327259.4016732341,52165.85587089771,25953.09243325226
4031,279522.2096354821,28650.92707107342,20111.974068837968
4032,244302.08354610644,29133.515264336816,14973.333816091108
4033,217848.59658109612,25333.740416520937,14636.247249686583
4034,209567.12772997902,27630.46171757874,16540.400372887725
4035,204739.66792153727,39879.238353824854,16730.81568520784
4036,217836.15491400863,61920.56069233443,37974.98890838161
4037,249374.84486952334,74507.62104285127,44199.511077332376
4038,260375.95802440046,72313.99206148571,36274.116996981655
4039,259251.0321844246,68879.93900661998,40064.410984110415
4040,261044.32102160263,70241.12365107861,45769.15081402519
4041,259005.23711231875,66442.13314151982,50076.65396029373
4042,268796.0329420251,63448.64426171932,42480.62690665889
4043,242367.35935514385,61440.42183608455,37614.743722911124
4044,234169.83691823168,49620.224135921824,34840.85579478838
4045,285533.7787651105,60497.74357324928,30569.377167066905
4046,307491.27300293965,67276.17367558161,27342.60957720985
4047,347194.5163957342,66949.22846523864,34128.08496353606
4048,379773.8812456675,65623.40784395263,37488.65790799646
4049,399635.9173365287,70976.08987897575,34779.09947727916
4050,450110.99350708403,79021.25378722318,39920.31290992222
4051,448077.2434576127,80484.49872735151,51082.76729971485
4052,405361.30013684055,81475.72340020743,44559.75626280284
4053,323168.96800999995,65073.751849544016,37872.0617125329
4054,256825.90564246514,55110.096564342246,28986.871530892997
4055,212745.5994145604,38633.03494579832,18817.664581040437
4056,188418.72985104058,33058.64663009143,14510.161434771917
4057,175265.15995035938,30229.442214360173,23925.426675032668
4058,169470.98907665434,23015.236528427235,22330.05513937767
4059,173570.7475432548,41557.08924936184,28937.981112864843
4060,200177.02958719272,70954.52745706477,51656.586416571394
4061,233962.8195175058,94815.5007918093,62335.28298587508
4062,248654.74990796694,100938.0039460511,57392.20440524078
4063,242475.0423188727,89235.95235598958,50398.30144732095
4064,238159.556248302,87027.69615414458,61733.15889016015
4065,234332.01430542133,93507.00441378175,63747.95874889863
4066,226960.06831694458,88151.65287662033,57410.21666451432
4067,226648.79764610378,69662.35081891375,47763.365233593955
4068,235732.78305738937,58404.93645872651,47006.85034410592
4069,245276.56235372715,53504.77631710986,37259.64489723306
4070,282621.9077246843,61977.40457549629,41569.72122339783
4071,348932.5911270921,73669.16344597295,35834.103234728434
4072,403064.17185205553,86015.69339763478,37648.19506156195
4073,476770.58017571754,81000.74466407027,43360.65443116537
4074,545929.2060475636,75310.70085623658,49327.858610494346
4075,524573.3453906046,96834.75899432515,47084.04574099245
4076,503693.1302419934,88889.75645754613,42086.93038253757
4077,416791.8680596553,63666.30500823471,33034.48350764351
4078,318441.1477497183,54975.41054923966,23902.26805596671
4079,252161.4809254415,32017.114226216465,17266.037103621136
4080,217440.35650505335,28300.093944688593,15966.581256031173
4081,186175.80264027516,20190.72438191847,16658.766648113742
4082,168688.5202709987,28483.739179420783,19906.11967714054
4083,161865.5767563606,45629.96517418433,30170.534283153156
4084,184933.87322031427,59523.815623011316,51309.20713058201
4085,225891.52435515047,87110.560802995,60750.204169804965
4086,222357.17784211453,80507.76742897993,72038.74437451223
4087,222928.6303778089,103283.46430161373,72741.22248617967
4088,229129.45697058993,97132.8488129977,86355.9173170678
4089,231356.03588314596,115329.53765951128,81163.24028650035
4090,223626.5270591774,107891.35524004504,75237.20698551091
4091,225385.24073975437,76254.94779558605,70638.93451096976
4092,220186.73958827273,61117.45335830844,50503.80182306586
4093,227494.33354339775,58690.35302240217,38224.58735831473
4094,258834.50689973295,53248.51787215124,34568.098725789285
4095,310363.6992694671,63305.24796386647,29244.189520514763
4096,375607.1020086608,64771.988025351166,39390.23785130136
4097,402144.9894387847,81555.95982788042,43926.75400833327
4098,432679.4049988424,68695.27550818551,47791.67021245232
4099,453132.79532270326,73771.51270836905,38366.1122526067
4100,414712.5182547286,70170.1616792882,43265.44677500531
4101,349266.12112111197,66842.21445426064,44389.92638965247
4102,255345.95799443463,50024.87387500246,21223.587784004034
4103,220405.98686489215,41874.498557736486,17201.707606215685
4104,196812.71954572145,35726.29112517302,16141.557488973973
4105,166004.57073404104,28542.426945502975,20055.36411112117
4106,159029.21928866193,31299.417200296535,24764.28332119966
4107,166044.82590432945,38973.36894779382,34143.52404291336
4108,175322.57993120645,73554.2647714627,45339.429771356845
4109,219158.43289614844,87903.23781423309,53375.47058724487
4110,243073.0381842547,96621.84555831352,61915.85466279161
4111,237294.20209789067,94112.5135482907,73675.28678850672
4112,225228.21624515828,93876.29012968982,67059.6412753309
4113,228970.02665047898,96697.37595644372,71969.26851731438
4114,225985.04931851738,88821.58783077679,60956.058561502374
4115,233728.23897264578,75757.4846960777,49834.77505004925
4116,221763.79988322072,57453.19014481318,29738.24006058857
4117,243142.74562017043,47690.669461445716,26943.76669329609
4118,297263.12284294155,56044.78008108279,33430.753211661045
4119,386559.53353867313,65328.09760998084,34701.904080392625
4120,467042.4692029705,85344.6713781745,43728.61915632452
4121,521364.9164221789,85547.58106132766,53743.43531240402
4122,548162.1870754292,92239.83027761713,40849.230852456836
4123,533401.9325718961,79416.0098560076,43677.15555840017
4124,497196.55626479443,73304.9690485762,44665.25663854776
4125,409412.15278188576,64124.399831362985,36613.77674328241
4126,306539.68633252464,48247.30193824678,24561.00210939846
4127,252542.11667562128,34989.57733659759,15562.592012324973
4128,214081.14716147896,28925.376659469508,13184.973788219777
4129,187400.8927411422,28012.310605921222,17188.841706734598
4130,174895.19868264563,34806.81276236464,15917.690838003029
4131,174423.72643772987,34513.74546060184,24833.759178397533
4132,192168.20331667765,61032.18065340546,31446.831511677166
4133,242043.48692819153,80878.60806108189,38255.46551706933
4134,243917.07770273063,75683.39913157914,50817.72977040445
4135,225021.62216306894,75833.96455630865,57464.25344233488
4136,234325.10327954488,70869.98404913765,55421.148604737995
4137,229390.79239169022,88071.66413471274,44461.97542674658
4138,222296.5257942486,70912.97128975685,45797.45579288357
4139,225308.60239919854,66894.35230787973,37720.24409865604
4140,241867.67206016663,65949.48615411666,38698.052459218794
4141,260939.27716876735,53631.756552844075,33474.49726989675
4142,298367.6070287522,53111.90541220658,32754.006898955784
4143,341114.42020527076,64013.43660845868,31776.19853839304
4144,394593.7654714206,64579.728830110806,42797.12803389369
4145,396602.49124171643,74300.65206520946,44268.986934530236
4146,417581.96377289196,72292.01682996562,46559.117042164035
4147,410268.41228902305,79253.7068780617,36642.08172214081
4148,399022.79663160414,70848.35282562509,32110.711924901352
4149,334177.8172731814,69265.79214816997,34511.4887680725
4150,266086.7687777716,40499.20958496972,25307.224279301605
4151,239059.83714065576,39839.11325982822,18701.87148571064
4152,213138.43738879295,25045.021375973134,13558.084873171345
4153,200659.49297916456,25632.4356892867,16182.728367313457
4154,192408.46614752148,25913.58655366917,18470.285295051042
4155,191152.644960786,27410.69564205737,16648.47392852887
4156,193222.72495855895,39084.02944365147,19628.21624834902
4157,214298.99142970375,47834.2308831422,37110.40046325243
4158,243904.88638054414,61469.662516723394,30507.620849557683
4159,279220.44385688414,72304.2497547129,39915.16655012979
4160,291171.4327884073,85287.04315675552,40473.54658760903
4161,274749.8767022566,74836.86422668437,46404.72624839096
4162,295505.56376504345,66850.71833220644,44088.86434179499
4163,297342.92298166716,72487.23449407064,41273.805535332765
4164,309701.3331267519,62928.43535275402,32985.59308961538
4165,355309.8099110153,72183.22773766886,32661.372422691944
4166,404918.55845829163,64784.84016451197,32470.957110371837
4167,505853.0915321493,88924.54254726607,32823.482756153666
4168,569401.7855599241,79233.54800882126,32218.785480542494
4169,622133.7767982311,85947.81373759171,37815.4517548161
4170,653149.3550241975,81912.57228879153,38942.50454935949
4171,641619.0719072615,86044.21854161791,41212.04921782352
4172,586997.0909574919,77603.36286280573,42555.249123649206
4173,500565.7703334211,56850.81836333282,33842.4619950559
4174,386916.42473411915,49960.77830304209,24710.24654337908
4175,321964.1554418082,28265.858267780604,18609.2370094468
4176,263365.2621927818,21966.59003895684,13892.598259679653
4177,221717.40886643736,26037.897287265067,18272.15044304227
4178,209301.52042763442,19224.26828560375,12652.325549702697
4179,190518.90267867426,23065.72314361023,19306.56876132181
4180,181394.64223435347,37233.610371224284,24692.23428410557
4181,197588.35433903467,45744.01070883595,33433.32639155727
4182,224154.21356781744,69711.10363373891,58321.122347775374
4183,266828.8588431562,95490.10049454763,61442.38956188755
4184,279159.821514755,98884.42750470556,56229.12709215037
4185,264439.5511526556,76370.47944483018,51005.571902828306
4186,271532.8287591394,79732.20825619581,53501.55640215954
4187,261556.425257673,99180.24687052841,42941.22610808188
4188,266654.97045815305,75015.21173810078,39771.0684759416
4189,326189.91156477813,60919.67627462752,32900.67815304019
4190,389663.0005822183,65726.00479211412,29478.34889107058
4191,497327.4974177396,77295.04912614981,26789.375899523027
4192,591137.1741394768,89108.61435192764,34256.743958346946
4193,625798.2092069989,78857.62981852838,42436.88284842321
4194,660339.8909607911,80074.633826877,39966.63014805415
4195,637630.4620552182,64770.254224993325,47498.32770428351
4196,583656.22464573,71630.75087759862,43594.8138017212
4197,486107.05010298017,66620.10912428821,39060.870824585494
4198,391722.5269097713,47163.745516173694,23505.998351949176
4199,321672.28070433397,39755.4092314395,17682.892246808406
4200,273681.9076827496,20884.18948378902,17989.100654458318
4201,237485.66104545095,21616.266044423108,14929.58975785541
4202,218940.32471307178,23000.031374495036,12855.606761503897
4203,209482.24097978347,37803.45275551398,22571.934049622123
4204,211251.0957673671,55400.31547980279,31753.03991932707
4205,238994.5460587143,61392.39831823535,37727.96363834469
4206,256647.34748034616,60744.397314638096,48880.12530855248
