,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2643,262018.38847141445,72675.87810015635,49625.954071237364
2644,291429.68151106936,96975.19147926882,61008.5649073142
2645,355887.63733188796,122792.88461512548,73825.09644071283
2646,419518.43523562304,169291.54979055002,83046.08835370575
2647,496805.1408005185,193961.22752860453,91271.17908942564
2648,535011.1724294227,193771.42373841247,91836.98873061742
2649,560257.1769325882,182351.26161608563,95180.00116160284
2650,563846.4185554318,179438.2473458072,98437.77142001559
2651,550367.1399767881,196431.97196482972,95751.05526090269
2652,512515.6895853616,150869.41712145077,81538.40617945438
2653,476364.6609871356,121983.54922733661,64793.0678081594
2654,435243.86264843366,107579.21991982554,53959.59405927945
2655,441834.68619382015,112303.34994759019,44649.5189895818
2656,441149.2112354853,110089.37035513252,34242.47359163466
2657,438656.4495584768,86179.17718343622,27565.64281750063
2658,454036.4890230298,74507.69026304962,26289.53386066925
2659,478174.5103930202,82122.92154186455,29811.17874153793
2660,476191.36475898157,74010.85295304112,30538.898716920394
2661,407886.09111630556,76789.22741771262,35731.09248005747
2662,311679.55854463734,83679.94572092402,42677.52780629095
2663,279924.3581643456,72101.69146643415,46596.16992372989
2664,277100.77388743294,73043.4296840914,50398.506795103225
2665,276332.9551782575,80023.15647451527,56567.23308642558
2666,284999.34843327175,91953.87897230974,60387.363766503135
2667,302970.5523204741,99417.99004467759,64596.59839720298
2668,329865.08592932636,108048.01953123405,70868.04066646549
2669,373929.2612030706,133690.21337511108,74160.17020464675
2670,430105.009955133,160431.1057010459,74692.73624127428
2671,482672.6717866599,173195.38706142234,75191.10382050561
2672,515253.44781749544,149442.46121192895,73372.18590130813
2673,522639.17419972364,153523.29089394838,74205.05511662755
2674,507740.9032802358,151928.15394814982,75322.72229401629
2675,504101.719638273,153896.08867854555,75017.14608545916
2676,463806.47933024645,134162.26999565554,64988.58206496946
2677,404806.9545282427,104597.91302587415,46567.34262135819
2678,384498.697452696,78781.4059819325,29625.681809218975
2679,418548.2490093148,83894.8387290176,18975.298358097545
2680,444042.53599839425,89498.8488020133,12180.21308796386
2681,448624.0020551278,60037.326295853745,12205.553337106643
2682,463650.4912128103,67305.21901647364,12584.357574292326
2683,496948.74069513276,60542.926627519024,14184.042020177694
2684,457128.82591144525,53142.12145089469,15646.629220700832
2685,352113.6418331426,49681.58092064432,15122.930738416668
2686,260289.513235252,31816.62631940775,13100.259056840252
2687,233861.54182788145,26116.43076617951,14014.457275914461
2688,213262.53943054128,21916.046542231743,13652.546538157287
2689,208118.91019972536,22387.843320869193,15417.267478459746
2690,209673.5982658207,29223.463551922156,18057.201639155213
2691,222479.91571548447,41893.43566801098,20298.839063324387
2692,261107.59197430275,59718.01592537052,27440.24646985759
2693,331691.47677481855,98672.54895536946,33473.81936763694
2694,378680.4362448256,102685.81136709367,35267.77905695028
2695,384204.6633010642,104834.0303551863,42401.64371242734
2696,424289.864116158,111567.1541132902,52315.91898024037
2697,438379.86986427824,122344.69452137312,59624.3067330099
2698,433047.1595290744,126160.91145425542,69437.97147796885
2699,452683.7832839414,123489.23414167289,76333.31650360294
2700,440747.3902744417,131920.8133618687,82041.5969706247
2701,426017.3088625031,136099.4254099515,79688.89719983817
2702,436679.5020420413,151131.58949428666,82708.10500872714
2703,469492.96209038375,169560.13017667487,82100.45797267945
2704,503745.6849794842,182786.88686029144,79201.273570754
2705,543956.9077747423,169465.34635246775,79129.85625243705
2706,569991.6544522465,170158.0832523377,77435.88980724814
2707,554938.8587081915,174979.66454959096,74758.59441812945
2708,549603.8112816511,155383.4675341411,77601.40169542324
2709,462831.3047565426,143901.0459938012,81136.22900529768
2710,396697.9151097769,139174.40166486893,83868.427662872
2711,374828.6759589636,127813.86462060211,82599.46595579889
2712,351990.85278456553,121243.53985472416,83326.5361812033
2713,352925.28945018724,128229.1346021681,86519.18053334526
2714,356447.88277469197,138866.01489083408,89271.80571312338
2715,389517.6750261197,150393.27954484758,95109.25737735945
2716,447611.4068439882,176392.95655224237,103093.79201128347
2717,501671.70656816824,205056.21338802399,107078.30181554901
2718,580002.9441041746,216574.27413014925,108205.60209242786
2719,554548.7670841411,219833.43242191017,108890.78897270143
2720,582309.5366533917,229666.46978702012,109199.64813674337
2721,589973.2340123828,227577.36673710032,114233.09473801576
2722,582098.6990518951,202080.26990121166,112998.79776108725
2723,570095.8012613785,183750.82682867284,102664.86793359474
2724,511628.21798823663,154442.14447879765,85440.51324785777
2725,445935.0528934721,110209.22932815761,56223.010280354516
2726,425416.62270234386,87805.8283961846,39094.611491997646
2727,417543.5609359696,83834.57895591653,26109.573078971167
2728,426917.8258982185,106682.96433522864,18463.945125395767
2729,438817.8461179248,77817.60739828736,16165.091501394127
2730,441551.651872821,69301.77515326967,13018.390559609728
2731,453754.3199273499,60371.69707225214,16709.866512038683
2732,431919.59333799075,64105.41094013166,15939.016710809845
2733,344978.84202920616,57026.10176643354,15674.568469755688
2734,268963.40735629626,48196.29358608079,17028.647423949475
2735,251948.62077632654,45791.95217642008,22272.129746571278
2736,235240.8487868603,43148.73970535675,26462.367354822585
2737,237102.1745981637,54730.756517265545,37391.16198511981
2738,257952.43549663576,72032.85067498151,44399.36524804409
2739,288737.5324057998,96670.7854295104,56403.80079779309
2740,345703.0163836764,123796.68429804157,70413.12167232324
2741,431407.7041713871,168080.6480492983,82510.4139555424
2742,515137.97271131485,176669.68216034948,94805.41130512067
2743,543054.7088717518,193957.21752884486,103673.66902465069
2744,595563.1470795841,204508.3643272435,112235.53793384277
2745,603824.3449628428,226395.47120612138,119861.17925153152
2746,564581.3246644248,204876.11875953854,119263.835385404
2747,546291.0192943983,186606.9120721955,111177.07738060395
2748,498399.39016582014,161814.3765678069,91358.29923666285
2749,464375.2763924705,115621.70530441706,65663.38372170863
2750,401242.4695329277,115742.73991409529,49315.18765476683
2751,418925.2793813448,115568.5675262638,33894.857353393934
2752,440134.8249460949,107518.82593823773,29229.65251120998
2753,464606.15244982974,89216.71900531929,27902.213306115016
2754,439433.7488255074,95322.15493742288,27324.585575655183
2755,479037.70519255765,94273.41491424067,35549.770547411
2756,501773.2898643837,115201.49871745195,46495.4301489552
2757,428877.1421781753,120869.84978242435,61549.51591788327
2758,361022.73685509095,119510.34267768146,66808.59223997757
2759,345687.521702572,108863.96084804137,72066.36906211583
2760,337212.3498341532,111850.67695401728,78482.45464089418
2761,332883.916507996,121495.64629114792,83941.53342063696
2762,353291.79851497343,146481.69262969572,90806.17359274793
2763,394576.10756486974,164049.93398656356,98700.88462878205
2764,440123.72722641577,192766.72236265897,107589.47260680159
2765,507114.11562505097,209857.84243513437,111367.79440564904
2766,547166.1408473663,204118.7018775019,109237.56075243047
2767,556696.0740296759,253293.3449239652,138349.53214462352
2768,556822.7707713033,247992.90669747387,136905.67025511517
2769,583884.46345499,268380.44791396736,141194.64453045954
2770,593606.320686484,196663.042793548,113390.44522188243
2771,609682.4981410374,195698.87857077556,113291.61441731467
2772,563277.7558238149,188786.94323276845,108890.51945534315
2773,537370.8630538991,173608.94541624808,98007.28054180653
2774,539722.7638326179,180282.0287756574,89528.01574809325
2775,555763.7865967271,187165.5967325332,84583.74298459209
2776,539106.0624837005,172412.5092582585,74163.5494783214
2777,530449.1759262638,177145.35842367102,62774.93671361138
2778,551441.978607167,140500.7551577495,57362.66384065817
2779,550097.2934206984,134851.6950572167,54597.3067389182
2780,556804.9878483363,140709.89190674905,54460.239473493864
2781,459141.7614561098,120471.4759881385,56913.74189613612
2782,383061.63272565725,106874.98381671567,57469.08605591738
2783,343893.48206585465,86463.73638038531,54648.52140133234
2784,324095.9722950915,82177.39315632796,53855.82642814788
2785,309019.861783834,86068.24514571845,55656.93336721948
2786,314071.4044397444,95874.22114854782,57057.794319830704
2787,330494.4882265047,103786.90163710818,59981.57461246032
2788,377901.57880635257,139021.1967114257,66776.489554534
2789,441023.62130730186,141766.25919542063,68641.41216876727
2790,498410.882120687,150169.87709968066,70315.11978095162
2791,502992.90420378034,147437.74319598268,71294.56158160856
2792,512547.824847098,149086.61861258524,73352.22426861752
2793,520844.8677545329,161936.63480943328,76965.58865273403
2794,508270.0477104062,155874.3447482439,79563.12384238429
2795,525381.5536423523,147718.0654689874,83503.01644588842
2796,477152.27120574913,134436.10973137643,78336.55126105517
2797,437046.20419255435,117300.49568427067,62193.267271280456
2798,417580.79583761096,109676.56938759136,51195.3529533609
2799,416404.3858347838,124732.85537965916,36829.128254132476
2800,422135.26892006723,106854.67256405686,27694.293313148606
2801,449288.6354745748,86880.04532430357,18573.758557212066
2802,457889.69881960686,80809.35945817232,18995.440607416167
2803,483134.49722699984,80784.05362754648,18433.406876428824
2804,450059.0766078831,68147.3821053031,22001.833755714943
2805,350274.02081713866,55442.25890958953,24901.657964111906
2806,282405.9929941614,54046.39192589128,26924.33958919484
2807,265776.3273774662,55090.65992687831,30133.45473063587
2808,252778.72406744878,52896.64087621074,33281.493374143014
2809,243992.71358718324,55785.83795503761,40370.91538431977
2810,261038.14800918938,71961.22935198538,45435.06671300804
2811,279121.85212516884,82702.80360778215,55095.40420305313
2812,313693.48319625854,106348.74955381527,66385.25614729575
2813,368767.8070124401,138460.9434423021,75784.25306630532
2814,448806.1241055285,177968.66301468282,89640.03374469938
2815,530288.9473326952,200351.3921795225,98624.33097947328
2816,555144.4984310073,203047.57841560035,106255.22071435791
2817,603993.9759627919,217902.32186749167,117815.19633351984
2818,624422.9621972727,215110.54725044043,120127.2375463033
2819,607272.0591892067,207598.8683061067,117653.64708473948
2820,556337.2927928598,197502.0820771843,106235.24654747712
2821,499394.7390549,173985.74938054182,83005.7052739377
2822,458208.1345848353,127942.66019984774,62375.31339931599
2823,452757.6328650407,117079.08376985822,49067.818840118154
2824,454136.80854551634,110528.74702915132,37314.49148771345
2825,446037.264723751,81641.50943513235,30397.90297169003
2826,454081.98091259797,86095.875854281,28446.0540377178
2827,473101.194653555,97570.817681661,30092.247994359037
2828,472729.91983988613,74187.34042137655,34402.96183620562
2829,360439.4552992393,74513.96353646938,34326.29133879927
2830,304894.16623109946,75579.46583556414,39689.97740735476
2831,278892.4233378389,73551.37289314848,44296.704751516925
2832,278212.52193376556,76601.28632909819,51872.7894952307
2833,284925.91975348507,91698.20165917705,60079.13171762393
2834,311347.8316428843,108014.55665841894,67811.15376238481
2835,343493.1153201192,125447.7536971363,79071.51010490436
2836,385828.76146308356,155787.79489856906,89727.65888235717
2837,454424.4136925112,181187.24900760496,96181.99308206156
2838,520700.81760414736,201443.55122426833,101838.2145001004
2839,570167.2121947205,225135.77695784342,106783.37687481806
2840,619525.4040627906,223311.75990266728,105608.806382962
2841,615908.9155656252,216117.53087677443,103858.77414205403
2842,586416.8489158073,197308.3591961533,97430.02930675258
2843,561266.6214643168,164952.72310229135,84512.8784263534
2844,536062.2886845216,122870.23839323485,64885.10289587616
2845,431992.12623787724,91835.98132351068,44804.39967012879
2846,402086.3054770499,96219.3485768984,29845.224525093086
2847,429437.6009602942,77269.5124377782,22182.464249604516
2848,437991.0552846221,85134.5725767444,17847.98214623276
2849,458596.89164410054,83501.2826264092,15041.711991164158
2850,451117.6140407774,59007.429022034215,15273.022983339299
2851,469634.54728383233,48429.19446926363,18139.719886363764
2852,489423.2059385141,54797.345475980765,18411.31537717615
2853,361961.2774904149,60372.35045211822,20007.10132319339
2854,280469.415933258,47934.70538311468,21803.010262440803
2855,234175.51653768847,38366.93452772833,22729.5537310974
2856,224004.54004928237,38455.1729477295,25236.938896276766
2857,221901.9721081177,45334.98343706407,30843.6314566118
2858,238232.4127594093,53725.88006243203,35212.60763519927
2859,257072.74446166184,72355.75826461676,42493.64856251129
2860,294210.9683019676,106719.7618796074,49716.36063801548
2861,364921.698957946,126234.1305690014,52777.81275802264
2862,397928.29103626666,128166.29397859547,54763.527147441884
2863,419206.3498430499,131868.1991047628,57569.14497469581
2864,424368.1643271005,122315.46002474445,57388.5170586429
2865,430132.6009795991,122551.30349396009,60548.2512017544
2866,417466.19214180275,116381.76198670405,55018.01316670337
2867,414288.7292198625,92482.4142298676,49337.701468702435
2868,370946.5860692148,65305.22681782257,35411.26607015228
2869,338127.9031462647,53082.88530625049,23008.296471668
2870,346586.6600576202,61119.9368053202,15642.080970854686
2871,409390.4424928269,78067.15131861664,14537.5060082206
2872,451343.024369825,82948.73016325751,11772.170101767266
2873,495798.1479877585,85853.27590997372,12628.54057279769
