,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4092,221331.15739779954,35980.83381135166,2273.4459385995588
4093,219554.94105509162,62043.106866375245,2362.4304574373455
4094,253762.0364351539,68349.77096822213,1941.9243470758522
4095,309121.30387520173,71324.75356325526,1988.5869606127405
4096,369581.74286782293,67873.9481088393,2429.711435095185
4097,406218.37996957556,61909.40577777685,2530.090313052445
4098,458805.89802441135,53499.46847501787,3220.262922574793
4099,432070.82942806097,55354.727187194876,3307.0770872945855
4100,415707.2661039119,58048.10027297644,3632.087616464308
4101,346464.91912991233,67829.71653441229,3579.4565291029326
4102,264029.58792176103,52564.109505799745,1176.8745204826832
4103,216143.64222539315,39450.85417464176,1908.8264467764316
4104,184753.52724555173,22342.780185776737,1022.7793781050522
4105,168928.66740196038,13477.298891022374,1446.5410196435382
4106,161506.72680302334,16536.98592107393,1332.0548399193124
4107,157122.08321187674,19901.153021578437,1774.2644914607538
4108,169560.8964430399,33053.150386230926,2342.354681845894
4109,199126.63952721827,59209.95812544158,3103.6063887325713
4110,231545.45453258487,66001.8176214936,4512.7087998407005
4111,244367.0220071607,65771.43574435684,4484.494196306768
4112,231490.43839228954,47901.061246196194,4916.937254317233
4113,238591.06627688164,55056.51871264992,5249.544022899936
4114,245416.03186983443,82015.21167404299,3518.686613799079
4115,237344.4948383354,50884.073545221574,2182.291065643777
4116,230335.80234039392,41863.32402562642,2145.395045637865
4117,245418.3502407674,38956.79245949362,1264.7738622614731
4118,314582.3803427609,44775.872565117075,2734.6461886734546
4119,337516.1018874214,62896.431906130834,2055.86793827058
4120,414898.5902373553,85775.03796772308,1789.4569702867173
4121,446376.29139075446,79270.51698830092,1941.3817585463537
4122,465757.2835311941,53815.29137383613,2732.4758345554606
4123,458257.01860938116,46302.740936893104,2283.2125321305357
4124,438091.83493407845,57429.549349347944,2155.161639168842
4125,361599.64113045094,42177.891999018895,3384.1246584834007
4126,291641.9633050173,33568.30636717116,2504.046063636507
4127,227461.38963143807,28634.773178781295,1018.9812583985612
4128,192383.33690202303,17279.374340703223,1130.211906945795
4129,175346.2245522105,13221.512352065849,455.7743647789093
4130,172880.99913606528,14556.928815891399,908.835786910325
4131,177756.66389774546,18213.675413849975,927.8263854427796
4132,184036.563790457,31486.448741459684,1368.9508599252235
4133,217401.5680191461,58848.000045511726,2521.9514851099643
4134,254906.49129531297,58020.96478405979,2991.833151655839
4135,248073.17089481314,41391.4569094335,2690.6965177840607
4136,237274.57575653523,42974.22402463126,3028.729171661751
4137,244346.60303363836,53965.685395574066,1693.9613890949458
4138,255065.1455400798,51386.01340332046,2393.9005921482703
4139,254274.98535268227,37956.889705031754,1628.8507655551018
4140,241324.23841148228,36847.66900236963,2183.9188312322735
4141,254240.0581757863,44969.064393826935,1103.08248047086
4142,281679.70521995274,63408.69610239432,1671.1726708560004
4143,342042.834609954,77887.73769892566,1738.9962370433382
4144,405560.0655812132,92727.65219832765,1922.933748543398
4145,427809.90049809974,85253.66798407071,2679.3021586645878
4146,436950.6718018061,52114.94017122062,2750.381256028918
4147,415985.01341698336,47110.46429040401,2694.4946374905517
4148,411323.37876303203,53437.40119719667,3273.979186995164
4149,344367.8922458732,42313.257227855865,3205.070443748829
4150,263019.63112657354,35772.410097944965,2157.331993286837
4151,231412.144370545,18232.993384232625,1275.0830443219484
4152,204306.93480466492,19396.863967332338,719.4723901152782
4153,192311.9228873901,14058.641578898962,753.1128789441976
4154,189771.5448936745,11952.900964227032,912.0913180873171
4155,186810.645580137,17219.610790716648,589.7937315650885
4156,181368.01796241666,17155.745998940063,1178.5022860711797
4157,193002.5307688394,29697.07967657719,771.0183004176548
4158,224693.55336715002,36835.51380682055,2470.4055748075875
4159,252674.2015628287,61940.62128993752,2179.035534466785
4160,264550.36246606096,48198.220918332176,3434.0428031972806
4161,271204.68091904954,57340.1738030224,2554.5067968798867
4162,285903.87992770824,45905.566133300024,2902.8486328180525
4163,285958.45364789315,56216.79123661826,1958.744591490312
4164,284589.39911336725,44969.38267201461,2375.452582145315
4165,314278.39486125525,38778.6294236846,1409.6449996376264
4166,367260.2886714036,45263.90518202405,1779.6903767557405
4167,412786.22329492826,51909.31427464479,2300.5753650744937
4168,482725.41906490823,69443.14444835795,2053.697584152585
4169,524268.0290181768,76179.26888691352,1439.487368760055
4170,534491.5544824809,61392.634156131375,1992.3850803192317
4171,515327.3814939705,54508.928668773166,2306.0012503694807
4172,509259.20409856585,60155.45955957439,1626.6804114371066
4173,431816.35045323515,44557.43672929168,2877.3469719316136
4174,325483.74225604214,29160.69302490728,2081.912187686518
4175,267710.4623258473,18995.875887928636,978.2871186861587
4176,233396.93106612912,13579.481345376575,1234.9314931390445
4177,212908.24380971497,11461.243007201158,597.3899709780703
4178,195586.02234322895,13543.482566737892,610.4120956860392
4179,179652.27459696456,18340.89878352366,1021.6942010460548
4180,182817.14567746833,20999.07333296697,947.3595725047327
4181,192521.53116054425,37820.04524042714,1355.386146687756
4182,214486.49125480515,50505.71049813176,1862.7064217690422
4183,243598.03690792917,45610.916312015564,3144.3005284449746
4184,258407.81312746773,47644.81699289352,2591.945405415297
4185,251951.20294384618,58272.131742463505,2257.7108712440963
4186,269941.0986155346,49275.49861583306,2347.2379786113825
4187,271676.3830090968,49983.328086720365,2163.8430556408216
4188,265717.1624522363,43059.03758359981,1849.684297061073
4189,311317.81222368067,54755.1183625655,1948.435409429837
4190,336876.54703573196,62677.85057170538,1692.8762120359484
4191,407830.9551259142,58300.10991077233,2010.290501792689
4192,475850.4387237623,66032.8482291835,2096.5620779829824
4193,502445.293200483,71706.02355112604,2283.755120660034
4194,529681.9472353066,61266.880928562845,2368.3989312618314
4195,522406.43233951845,61699.95144928611,2946.255715177949
4196,494868.6663134811,51372.02128794525,2957.1074857679228
4197,395871.04404336127,37102.35217694209,1808.9901573486707
4198,296517.1680484033,33758.533661904235,1574.5919126052315
4199,244229.85600243747,20011.741051308636,1319.0327152113432
4200,206394.24120211147,22775.4020858165,885.5044801418808
4201,199278.11178696778,12191.621729881448,748.2295821787093
4202,198328.7923042339,14506.286209397906,688.0022554043534
4203,195149.2351551773,21958.697224970896,1081.378939290912
4204,197120.8680608987,28322.618057173593,1475.2982117069691
4205,226831.18131982264,57634.262848452316,2253.912751537606
4206,251086.49333802037,64887.598435674285,2806.8104630967823
4207,245185.6379329571,54266.10666132866,2971.214787534889
4208,234501.86936437082,34242.56203608796,2288.638417425523
4209,239976.36231139768,47687.86032875318,2589.775051297302
4210,249827.61641971438,57189.734312971945,1915.337509130416
4211,254366.54017890387,55166.15493903781,2625.0433057147175
4212,253743.910147083,47292.47697667375,2316.310432429956
4213,265804.1706867881,36939.36646385488,1223.5371340195718
4214,306650.66945566016,48003.789320300704,1092.7732984103845
4215,350311.5111360538,73686.39590327533,1768.8386061657666
4216,414828.770561288,101745.1522491875,2393.9005921482703
4217,477506.1233805673,92378.37674637225,1578.932620841221
4218,511660.22611927893,87372.44284833391,1930.5299879563793
4219,496132.9453445774,66353.73629801736,1416.1560619916106
4220,469591.772595302,53470.3778486627,2353.206452435868
4221,373713.9091199467,42816.82182032239,2572.954806882842
4222,292448.59171735536,33904.06257420162,2479.629579809066
4223,244707.85009866042,18101.086778368575,2448.1594450981406
4224,219219.72775525684,11563.422430334524,1072.154934289434
4225,203972.23288544008,12587.978103848996,618.0083350990209
4226,196788.26321734957,10471.552435733025,659.2450633409222
4227,188552.59745080897,15399.004995127538,1020.6090239870573
4228,204101.89620685778,22503.853198516987,1062.3883407584574
4229,230980.44894963675,40250.28410794762,2253.370163008107
4230,254395.20347957354,56668.48557815295,2034.7069856201301
4231,244594.67606371752,49024.37712574191,1835.0344067646085
4232,240164.4756924988,38096.52895524634,1791.0847358752137
4233,240663.87887050936,56027.11562407714,2347.780567140881
4234,236496.33210681734,49523.47976113896,2459.5538042176136
4235,230909.23124875667,43197.81596709721,1701.0150399784288
4236,233987.74323922524,37139.15422910216,1654.3524264415407
4237,246845.4425846474,57447.23955414204,1543.1217778943071
4238,264115.12588635576,48330.31849110881,975.0315875091665
4239,323771.11932613817,67595.7911601191,1981.5333097292578
4240,382101.77727455006,77202.23316948945,2241.4332153591354
4241,408372.7573633167,61421.30344279066,2539.8569065834213
4242,456862.12522632926,53412.160221302,2521.4088965804654
4243,446549.60970808566,45542.08031806927,2622.330363067224
4244,433565.4850927775,45787.600112057095,2439.4780286261616
4245,358149.97097096755,37738.435681881376,2353.206452435868
4246,270659.94727092865,32618.530911660793,2744.9553707339305
4247,220707.0701802608,19997.421564083197,1307.0957675623717
4248,181973.46152913923,14833.054846652029,1500.7998725934083
4249,168369.94603957632,12024.183153387312,1244.698086670021
4250,163699.50854868643,16518.616722812683,1481.8092740609538
4251,164513.86476269033,19376.400195473998,968.520525155182
4252,172269.5842594721,26552.200184952682,2497.5350012825224
4253,200028.33759547528,49335.3227902363,2773.1699742678634
4254,232087.95666241602,62049.54821065008,3519.771790858076
4255,238457.10944701964,46795.97209753242,2504.046063636507
4256,257362.09242982915,54720.58366359015,4411.244744824443
4257,254509.1779012227,64920.21134064012,4319.547283339161
4258,248477.81645045368,66512.68745617298,3342.8879302414994
4259,239869.88334520237,53721.6296812497,2740.0720739684425
4260,240180.34972463516,43887.63089256103,1426.4652440520863
4261,259522.94623809785,42649.328681853214,2102.5305518074683
4262,280188.55483772344,44955.57849233121,1740.0814141023359
4263,354715.8171753698,80054.88781649756,1886.0377285374864
4264,407877.30307472806,97972.31595568295,1853.482416767564
4265,452130.8851560083,59641.931344222576,1889.8358482439771
4266,508169.4239240323,64455.24934550967,2787.8198645643283
4267,509309.1846353933,69605.78763349076,2816.0344680982603
4268,471985.7201182541,51187.94130906593,2486.14064216305
4269,395044.9738370321,42068.41945855606,2488.310996281044
4270,293960.37398843176,32164.378250028705,1577.304855252725
4271,245753.89444724095,18534.94238528823,1056.9624554634702
4272,205155.64196469594,13973.867425801256,505.6925094927898
4273,187935.27096706582,12430.54861855265,938.135567503255
4274,180648.96816080698,13559.117603805795,546.3866492051924
4275,172794.32887233133,20642.63813739886,1351.0454384517668
4276,184331.79137128903,28226.504106931443,1494.2888102394238
4277,214749.61727852427,57201.856165091915,2793.245749859315
4278,238573.9079868733,72091.77065217032,2574.5825724713377
4279,259190.19966119077,70965.57208161036,2946.7983037074478
4280,242341.3110629985,57639.47654828885,2322.821494783941
4281,247259.49550295915,52936.325237035766,3594.649007928897
4282,243151.2831508591,54894.44842825485,1839.9177035300968
4283,244491.24650484268,65103.38801571046,3017.3348125422785
4284,239988.76287062129,44606.32729014243,1503.5128152409015
4285,248946.06648273743,37837.23832500432,1369.493448454723
4286,294986.9897650939,40868.73803250941,2259.3386368325932
4287,370023.4246520685,51160.37235556986,2103.073140336967
4288,433659.8530791356,82309.8463392234,2226.783325062671
4289,459865.6079327164,70407.54251317726,1436.7744261125613
4290,549538.0180444288,57415.760325768606,1817.6715738206494
4291,547620.1385475084,52996.96784106457,2332.045499785419
4292,511643.717833415,52238.83222919655,2429.711435095185
4293,419936.09271071997,44211.04699957141,1381.9729846331925
4294,324662.79159133544,30614.03307288413,1989.129549142239
4295,263377.9733361813,25945.28308688964,1634.8192393795875
4296,237163.30553722192,18039.52874564756,631.0304598069897
4297,211761.9714462388,13593.273400176675,870.3120013159171
4298,206832.37648062088,11208.387658792266,840.4696321934886
4299,196845.71243993507,17593.31182016199,733.0371033527457
4300,199349.0176621513,34558.254592410274,2207.792726530216
4301,234175.9535552526,65598.27422292587,2444.903913921149
4302,260893.4863478165,52224.94620655047,2124.7766815169143
4303,256360.0486232364,50177.48384365585,2267.4774647750737
4304,238457.37656823016,51232.76397155581,3314.1307381780684
4305,231508.31794939592,54628.883170884,3596.819362046892
4306,237176.27844611346,71610.47947040084,3267.4681246411797
4307,230973.7146862376,52411.51481773552,2545.8253804079077
4308,233460.69239035135,36894.5134891566,1877.898900595006
4309,245082.27337174187,34413.192488121524,1722.175992628878
4310,253927.00215413718,48420.40334310979,1330.427074330816
4311,286285.3911833997,71509.87628210177,1422.1245358160963
4312,325931.546142223,58137.80622237295,1910.9968008944263
4313,389112.2951758119,57113.50517140865,2748.2109019109225
4314,506897.9998932963,50761.47278732157,2445.9890909801466
4315,495176.35193382716,44357.7793065404,3017.8774010717775
4316,468360.80511475314,48313.564933552814,2267.477464775073
4317,372125.9310868184,34413.122770042304,3138.332054620489
4318,289500.52720114647,30766.943007915204,1924.0189256023953
4319,247072.38538120154,26716.401417594858,1335.3103710963044
4320,212559.04299573053,14184.925270113748,914.8042607348107
4321,196392.9674968308,14405.043433502606,775.901597183143
4322,185486.65907883373,13873.61282789825,672.2671880488912
4323,181150.49272661217,14168.72642597051,671.7245995193924
4324,176630.8340837163,26836.37107580993,1043.3977422260027
4325,191220.4165183501,28890.580936283663,1223.5371340195718
4326,217869.93421397606,40765.1551541294,1538.2384811288189
4327,239727.22285288406,52128.15023162036,3440.5538655512655
4328,266791.34044961364,55367.04303744824,2631.0117795392025
