,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5341,471925.79988213145,45413.77730798443,3173.590101556781
5342,529555.0492752691,42027.6796744375,3914.3656186936314
5343,617981.6753454156,46118.1478765465,5643.519725613629
5344,715027.9084121669,65996.25528730925,5807.74106537698
5345,792132.6262397233,57735.115517802486,6730.532804294886
5346,871459.4364667241,63133.415236374465,6801.203907165177
5347,839676.0713032603,51201.26373590437,6715.788473480218
5348,731424.5307069515,54473.778043512684,5573.865473144341
5349,600232.6250058572,36323.41307863827,5105.097438278057
5350,457877.18449059327,30166.611129653767,4170.611919748521
5351,387454.14853939717,26576.813933651705,2701.7715154874613
5352,337814.5859569754,13489.117045909294,1706.274972897237
5353,311704.712272545,13408.933563170314,1770.8449733614655
5354,292406.42287912103,10247.877989042761,2345.8738751334477
5355,279698.9303774405,9748.914041849235,1547.6463103394485
5356,272823.46656390076,14170.423856772466,2388.0731667754244
5357,283372.1437858587,33004.22306533221,3329.1682129115343
5358,311327.6968344421,47574.02201801256,3249.345456432135
5359,341568.79480636894,47610.8587019531,5261.183974833318
5360,353498.71034012316,35210.978739931714,5342.532006914234
5361,355271.0074833636,33154.62035229746,3916.907744696162
5362,361938.5855217767,55040.27733144594,4332.291133509344
5363,381737.262864128,62448.95846155954,5867.226813836149
5364,422566.00481464854,52555.41875289831,4245.85884942337
5365,482942.5475477625,44850.28312542616,4631.753576607221
5366,576835.4643471842,49266.00995873912,4793.432790368043
5367,660655.8287109523,55649.12360996222,4241.283022618819
5368,727512.6708150416,52513.338756554775,5418.795786990094
5369,762377.1885286993,54310.681487991715,5438.115944609313
5370,843014.4690236214,48327.695629202455,6049.751460817708
5371,789770.5600709572,57836.6244553202,6511.4015428769135
5372,739349.6510506015,37842.90853890951,5635.89334760604
5373,616545.0010700359,29159.136771027035,4645.4810570208765
5374,477763.30694118654,22373.67700289205,4190.948927768751
5375,396608.9329772912,15995.26415450049,2968.694745752971
5376,356139.687575437,10868.73616796648,2127.7594641164887
5377,325927.00590553595,9083.129821604853,2240.629858628762
5378,313839.30527508946,8623.428229420211,1711.3592249022947
5379,294330.44898196956,13122.201632634828,1638.654421229975
5380,305276.5948733982,27796.26467615408,4087.2301868655823
5381,333322.61826016795,34273.1983988738,4841.733184416089
5382,366904.2220735031,46310.44053617916,6282.610202649333
5383,348057.5862258481,56244.45827574767,5196.105549168584
5384,339615.54548217467,52381.08571640976,4057.7415252362493
5385,339195.1815721741,40029.62544373493,5408.627282979979
5386,337856.34492957493,44504.90335388483,5050.695941823944
5387,348618.0712185857,54136.064415078385,4565.658300541473
5388,338641.38303116645,49734.99670165259,4961.213106534936
5389,375981.18720546935,40713.945881065905,3951.4806583305513
5390,434609.5689952408,49843.836619296046,4085.7049112640643
5391,516560.6684980566,58266.29487630409,4568.708851744509
5392,601786.154871357,58866.540531875435,5814.859018184059
5393,631673.087238176,61524.41421790023,5211.358305183754
5394,637477.5349990841,56435.72840425078,6282.610202649332
5395,626831.1478579046,44718.299919884805,5192.546572765044
5396,610951.4141024094,49358.137173143674,5557.087441527652
5397,491811.4268090425,37775.99239757591,5561.663268332204
5398,390971.7523885466,22905.58633500549,4383.642078760424
5399,333168.1870773544,17771.937555300166,2752.614035538034
5400,302857.2831525082,12140.699564697632,2010.313242799665
5401,290259.4761737741,11441.947236619326,1965.0633999546553
5402,276152.8918423924,11032.088356269753,1989.46780957893
5403,272764.82415451726,15018.80373310463,2284.862851072761
5404,282863.21562034066,26476.764943357743,3580.8386871618713
5405,313480.11265633063,56419.35654472163,4256.027353433486
5406,344327.09848066705,49615.70708393839,4074.011131652432
5407,332992.4226597242,48166.29761150226,4062.317352040801
5408,334015.56179790077,36894.09054238134,3482.204198263761
5409,322889.6326550469,45727.890349876776,4849.359562423674
5410,314851.4027117761,42415.582539145136,4726.829089101792
5411,342001.5999400309,40620.01503536352,5627.250119197444
5412,374542.16989811073,48118.261371329325,3495.4232534769094
5413,428974.2596147883,46043.04012471982,4364.830346341712
5414,502001.47211398644,34229.044936628765,3484.7463242662893
5415,603793.0634610095,51533.16313872168,4832.073105606478
5416,708264.7039633078,59894.80351643792,5412.186259383519
5417,747914.2613865243,55729.04293882601,5556.070591126641
5418,781228.222238759,45634.337272619436,4545.3212925212465
5419,772525.7597078985,46675.96417097175,6646.642646211437
5420,713328.3908653684,34743.39797732139,5568.2727959387785
5421,588619.651811974,27525.992656439434,3686.082703666559
5422,457839.2976611079,24564.035254684222,3953.5143591325736
5423,398999.11076629325,18023.7074422992,3831.492311011198
5424,352674.9352502333,11766.350918184478,1792.1988317827058
5425,329255.2923600157,11559.762705288476,1499.8543414919102
5426,307349.9588348487,8660.307518824491,1798.8083593892807
5427,291415.53595238406,12536.331060525805,1825.7548950160847
5428,287781.56862064265,23514.063366169416,3463.3924658450474
5429,305867.7473181878,38595.21593489582,5055.7801938289995
5430,319866.9273995174,45440.44832827912,5075.100351448221
5431,316561.9380294031,45986.57652382123,4194.507904172289
5432,305453.8975177687,38254.70738804093,4225.5218414031415
5433,307567.44187039696,44964.72992209641,5028.833658202197
5434,303166.2901261136,45132.49603644206,5153.3978323261
5435,264737.52149626997,52906.6667169773,6149.911225317337
5436,261188.8387619154,38064.562043780265,4867.66286964188
5437,273492.986254015,35875.81143815285,4467.532236843871
5438,284592.7846496616,66355.8567626435,3623.5464040043535
5439,308660.51485172677,52786.15858300044,4615.992395391545
5440,348957.2754670559,66774.64290782661,4918.505389692454
5441,369493.9850328584,41305.44605511571,5436.5906690077945
5442,491776.0886822087,42224.46010958295,6213.464375380553
5443,473657.2875993551,35548.92811859862,5790.963033760292
5444,470670.6135824214,33194.24911429442,5194.0718483665605
5445,358914.9329063388,34969.374516578566,6175.840910543128
5446,265434.20061534195,27189.119775822775,4623.110348198624
5447,225970.38964759637,20939.295897695458,2922.428052506949
5448,204010.21246603856,19895.16095771158,2462.8116712497667
5449,196387.23106862704,11170.209588952386,2215.7170238039807
5450,194150.32652735812,8924.325056463651,2572.1230893584993
5451,192311.65110547488,17236.78736757903,2996.658131780785
5452,214237.05533542135,25444.579415767916,4449.737354826169
5453,239330.51202067448,34131.69997309953,6128.557366896097
5454,256965.2113127475,42161.02625481819,6568.345165333555
5455,258314.0497667583,34672.70131117283,6384.295242750479
5456,264637.40329015657,41058.899597969896,5986.706735954996
5457,255107.96428185003,40706.19736739561,6204.821146971957
5458,250490.42243947613,43655.168623806065,7372.673832533625
5459,258001.377244755,35299.226016772605,7762.127536121015
5460,256268.08955084646,33425.82969221416,5037.476886610795
5461,244373.63499632,26358.33879637516,5115.774367488681
5462,261311.69285295525,44836.92773272905,4484.818693661065
5463,304563.171339661,50464.007430071564,5065.440272638611
5464,324154.16115294944,53087.41897666771,5338.46460531019
5465,354091.5610749782,51396.37687723585,5618.098465588342
5466,470043.3263866246,54910.46132382635,5665.382009235374
5467,473453.7042512424,44116.489223612414,5446.759173017908
5468,453143.8132009612,37090.95618845427,6389.379494755538
5469,335905.35055220017,37294.601783988684,4846.8174364211445
5470,250463.37863027235,22693.6667584148,3860.472547440026
5471,206740.0255341412,16281.001957548953,2721.600098307185
5472,189335.28896350894,11448.309652536276,3482.204198263761
5473,183121.6236172697,10743.052890328603,2373.3288359607577
5474,178180.89647197962,17678.131685624732,3307.305929289789
5475,180261.39539204055,16672.90121475444,3212.738841995721
5476,198693.17595284712,26563.34492638466,4379.574677156379
5477,225052.53032131528,45583.44930674087,6282.101777448828
5478,257322.6856715992,46312.281092212244,6778.833198342929
5479,256874.89103200135,45459.24869924085,6796.119655160123
5480,262060.2892486432,46303.2572549943,6244.478312611404
5481,268938.7592358163,65858.21642518982,8767.284157520844
5482,255401.5527318229,50232.867108610415,6576.4799685416465
5483,255935.85025745438,44180.9626516922,6364.975085131261
5484,243169.13267876307,35944.42611730713,4900.202082474248
5485,241692.76732395525,32852.95662690689,4959.1794057329125
5486,276436.3216862826,38473.08595293303,3122.747581506208
5487,350564.373930875,56873.067808705906,5113.7406666866555
5488,426992.63382198993,68760.00071033776,4047.573021226135
5489,463401.1534882921,71669.45681932115,6403.6154003696965
5490,549971.1515452322,46151.93400928403,5980.097208348423
5491,546855.514213446,41549.873600531995,6141.267996908739
5492,512095.7229095055,47625.96943975584,5780.794529750175
5493,406428.37336014066,46041.55745458202,6127.03209129458
5494,306034.2260125097,26518.08088171842,4664.292789439589
5495,251201.18018397148,15582.891551790863,3709.978688090328
5496,223400.08290811413,14099.948739035326,1914.7293051045872
5497,203560.5294776538,10536.103951173027,2156.2312753448105
5498,197663.93257767562,9004.244385327502,3153.2530935365517
5499,186857.1174671162,12802.61520883537,1593.9130035854703
5500,191362.01480105074,17855.998135238526,2934.1218321185816
5501,202194.0992161508,26084.612893734164,4961.213106534937
5502,238451.81584700244,51813.876337414295,4814.786648789283
5503,270889.4328252759,63727.14225599518,7216.078870777858
5504,279429.49912849383,46771.687286515,7571.468085931364
5505,280219.0797210529,38519.96616485673,7226.7557999884775
5506,281592.4499461254,45470.13297504157,5235.762714808032
5507,282053.303544607,53142.510681634216,6772.223670736352
5508,277643.27662992023,46656.34009437798,6037.54925600557
5509,320965.41786882887,37851.61993606008,5414.728385386051
5510,390897.08816032496,46474.64199339277,5315.077046086925
5511,463327.839246289,50616.42421601763,5054.763343427988
5512,547709.509041207,54348.87870640741,5169.15901354178
5513,598123.8458726278,53986.31189079756,5681.651615651556
5514,656902.7319452806,47182.02334805837,6198.720044565886
5515,636184.3247247185,39305.93755791787,5756.3901201259005
5516,580878.8836431457,39405.693990694184,4877.3229484514895
5517,446389.5354992786,29616.69104783974,5676.058938445994
5518,339767.0861540764,27909.07542301713,3960.123886739147
5519,291781.9569803758,22054.207034026807,3687.607979268076
5520,260319.89334627983,13106.821060228462,2014.8890696042165
5521,245904.26899926507,11246.237618795603,2193.346314981729
5522,237263.86439849317,7978.4780809395725,2058.61363684771
5523,229946.46136207227,11062.02579545037,1738.8141857296046
5524,224743.1178009195,15386.605340024666,2086.577022875525
5525,239186.64360992663,22301.5658353477,3220.3652200033093
5526,272326.29799575853,37115.11916711741,3105.461124689012
5527,306368.7353366735,54232.70496827397,3945.379555924482
5528,304516.61807998427,60633.81800774055,4166.544518144476
5529,304565.26945506624,51080.766963384536,5165.60003713824
5530,318519.5954796999,44676.63177635732,4952.56987812634
5531,336015.3730321943,65288.70067042449,5150.855706323574
5532,351481.82185089815,55993.11728375019,4886.983027261097
5533,376538.1637549237,49240.926702059456,5409.135708180486
5534,435054.1212661528,47899.6527369331,6436.154613202065
5535,510535.6243801923,58578.30888901667,4426.85822080341
5536,587699.3617456531,61335.544197187235,5567.764370738273
5537,634703.608027125,65618.01818213974,5221.018383993363
5538,851035.3562444269,48004.33720168081,6328.876895895355
5539,833318.2345726502,46708.00632006062,5625.216418395419
5540,793038.6714555045,40573.94432725065,5334.905628906649
5541,678337.2562561586,41531.547570399845,5421.846338193128
5542,532933.6470756799,25077.59583375148,3424.7521506066123
5543,447395.0765783857,18958.275331391953,2700.2462398859443
5544,393895.7233115168,10885.062581667631,2161.315527349868
5545,362749.93530808494,9561.557935280747,1718.477177709375
5546,338645.3043350565,10227.776731255173,2138.944818527616
5547,313544.13261300296,12555.651218145023,2017.939620807251
5548,302022.3113525285,23730.922336188465,2651.9458458379
5549,328717.3381764711,42007.78008251152,4651.582159426945
5550,345096.08723288606,47499.857267116444,6155.503902522899
5551,341658.7674811747,40796.62320361517,4003.340028782138
5552,343980.0439452253,38554.81459382323,3505.591757487024
5553,346333.93065181683,44023.1434929453,5362.869014934463
5554,325578.566066394,54012.9999532778,5478.281535449265
5555,341470.5130201865,45105.32795240388,4350.59444072755
5556,387727.63863376615,44386.249977762345,3072.9219118566457
5557,460833.697898138,40412.88147253179,4387.201055163964
5558,550989.1637423588,36937.64468776996,4282.973889060289
5559,630937.4042389748,64442.58456439846,3953.0059339320683
5560,727595.5098763818,63076.69032196496,3998.764201977584
5561,766711.039545577,57749.561610371034,5022.73255579613
5562,780880.1991736366,52510.717100353235,5542.343110712988
5563,749552.1384736348,50923.05005775054,5478.281535449266
5564,694723.8139457734,43856.75495526022,6136.18374490368
5565,579656.9789271067,36991.29632806241,6658.336425823071
5566,466315.06676465744,32377.28934728066,3422.210024604083
5567,395886.8963565916,14909.577525923347,2445.016789232067
5568,381069.4297014566,11950.03727414373,2796.847027982032
5569,342184.7309083142,10980.586871713484,1727.1204061179724
5570,320333.6900843874,9337.231647652023,2004.2121403935964
5571,304644.2577983826,12249.388943035909,1914.2208799040823
5572,306152.5363345206,20947.104059014942,3327.134512109512
5573,329358.7781325255,50887.536983549864,5224.068935196398
5574,353750.87580768554,46178.05115855025,5267.285077239387
5575,343232.3023680767,36005.877397826334,4362.796645539689
5576,348157.71183267544,52692.679355213615,4826.988853601422
5577,327618.8942811541,50052.421608258854,5060.864445834056
5578,330188.6270508171,30472.168994429212,4554.472946130349
5579,343254.5709690474,51268.48379621259,4740.556569515447
5580,348459.63433713804,40975.179861741424,3866.5736498460947
5581,389026.61860352126,44841.17123691651,4018.5927847973085
