,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5421,587238.2239276285,40421.966927570946,9352.270240230291
5422,465795.0606254302,20832.57111139839,6752.266521439228
5423,406827.08646192704,16908.604763662977,5089.304626847181
5424,371352.9780332162,12226.20740011003,3836.4875720271993
5425,346040.2422605032,9583.77723549162,3434.2068663510586
5426,332893.4235835564,11293.91379611076,3609.6375500293752
5427,320135.8434545856,12373.084551782995,4403.9150937177565
5428,320110.8030208001,26326.099665711612,5812.804963672241
5429,351172.6270487075,34808.16139325174,9109.087016648624
5430,376310.175882384,38118.387329889374,8995.359538953711
5431,365532.58754130045,38703.31060672159,7876.23276376445
5432,348304.0625287468,39927.00637082193,9178.04942333596
5433,328972.37922799436,36868.97682735504,9340.171572390402
5434,337343.12869210565,43777.08973634627,8996.569405737697
5435,329267.87631228677,40842.53419516934,7932.4915692199065
5436,315460.94467160985,31158.608377899203,6889.586401421913
5437,299079.1120984488,21630.56612285878,5237.51330788576
5438,307644.02490167174,34221.058328498664,6201.77713472451
5439,347457.4216089113,48381.17019249095,7369.903514665303
5440,381320.34614252846,59041.1442094372,7555.6180660075215
5441,416883.5813654872,50899.90330675304,9312.949569750666
5442,626666.7828033529,44240.8032867133,9877.35242448125
5443,614363.3885893531,38441.04663492091,9910.623761040933
5444,560049.7211610683,41970.08272462031,12108.346774155858
5445,455509.0469129713,35630.147589906366,9522.861456772654
5446,368811.6260091861,24694.222560726084,9127.839951800444
5447,306282.0104970073,15950.616698326645,5866.644035559723
5448,277210.2538228376,11901.510246836191,3981.066652713813
5449,262169.2735649353,11587.985773975377,3990.1406535937267
5450,251447.90964347948,10951.856068341527,3684.6492906366557
5451,240479.1913430248,12300.52971942141,4241.7929446633125
5452,253553.18812135913,21940.484651980743,7170.880428699214
5453,290742.07200998714,31279.449737103314,11071.490940277796
5454,312682.6417068377,32811.03294111562,10825.28304973616
5455,319117.4753036968,30373.158130411317,10596.618227562352
5456,322048.67178678955,25141.21088563512,10990.429865750573
5457,322615.74504728353,33691.00487598165,11752.041006271264
5458,299807.19347514655,38993.49952052251,11074.515607237763
5459,299792.9185501305,55088.73923324576,8828.397922763314
5460,305797.10236302967,30002.729364509163,10361.299138076609
5461,314341.46267289977,37188.844652041415,7564.692066887437
5462,321194.90004766115,42937.75986277702,7925.232368515977
5463,362878.3891094387,54832.60908326894,7795.171689237223
5464,421914.0056403029,51240.761306286804,7619.741005558907
5465,454443.7796560615,44572.04656278206,8434.586284575093
5466,552484.9262963586,51528.61497442366,8139.378789281925
5467,522029.1848265181,37442.04814102678,10377.02740626846
5468,500756.9325619778,38699.410645077056,11265.674559107934
5469,418705.5669745952,33018.041823759275,9786.612415682128
5470,319324.955013958,26095.64032045877,8717.695112028376
5471,277716.68962348707,17686.903954963953,7267.669771418283
5472,248819.17137467343,11732.05116820621,4342.816821126343
5473,238140.63159746697,11554.72795548032,4182.509472247881
5474,228131.9657445421,13273.793197784635,4593.25924541194
5475,225693.3424564439,20996.70407256588,6507.26849768158
5476,236714.10711607768,18707.9098580685,9621.465599667705
5477,263854.2353495328,39923.20103562983,10702.481571161337
5478,308902.2537153544,48834.44441745088,11072.095873669792
5479,310756.3714293151,38807.852559503386,12318.863594569833
5480,312747.18089989614,42043.465538440265,12750.181103061694
5481,293340.60353396344,45829.12856699146,12484.01041058425
5482,294776.1973102803,43727.671071591336,12049.06330174042
5483,302055.1293004679,50515.10821767019,10017.09203803191
5484,289891.29177170433,32670.235539008005,8750.361515196066
5485,291953.2594942857,26443.67641230866,6752.266521439228
5486,338635.0118866775,38270.83392418811,6460.083693106033
5487,403550.54018885555,46079.08096143435,8593.683766669565
5488,491162.37049909425,58404.27776928124,8502.33882447844
5489,516964.2928405701,56860.35933129806,11055.762672085944
5490,646704.7888257679,49624.6699212677,8650.54750551702
5491,654282.6960221826,45502.170517409024,9073.395946520963
5492,607252.4687459414,43059.459619084904,9403.689578549798
5493,501734.2285459305,35292.42578136578,9560.972260468285
5494,384678.1608546698,22434.4752875929,7941.565570099823
5495,340148.3219344699,16266.750157660199,5137.699298206718
5496,292271.35852219193,12778.369647322164,4339.187220774378
5497,276784.9070291839,10466.084416021715,3737.278495740151
5498,265461.8993775748,8840.946066252009,4242.397878055305
5499,246176.24899570819,10986.68198233314,4359.150022710187
5500,240383.5055846521,11891.2094815915,3877.623042682805
5501,259484.25168730257,23480.73969445033,8218.020130241168
5502,287961.5677383893,43182.0279110449,10630.49449751403
5503,337965.83055554825,47468.619721877345,13484.570240942647
5504,340308.8067021248,65481.41717883447,12564.466551719475
5505,339328.7376882495,45432.72146039512,12134.358910011599
5506,326416.7170759161,46140.79092645011,13197.22687974541
5507,337863.8778720515,45752.77853798617,11004.948267158437
5508,350131.79455413925,42619.69332020207,8382.562012863591
5509,365425.83584918844,34311.112295518025,10066.091642783442
5510,436592.60310213966,38069.47897207409,8864.088992890971
5511,498284.27036122145,33881.33922590963,8725.559246124301
5512,569191.5721214392,49943.574583849615,10547.618622810824
5513,622847.3640776923,54090.22401016188,10285.077530685345
5514,700050.4932310861,53072.36443659895,10243.337126637738
5515,673591.2439582315,44473.077432142134,10392.150741068313
5516,621669.7195875705,41814.96631255807,8937.890866714266
5517,516569.6190895232,33167.59217271193,9028.025942121401
5518,415856.92064645654,27373.107566123486,7808.480223861099
5519,352164.4422571552,20048.574055857764,5593.214142378348
5520,314678.05576396245,13775.691901202734,5469.202797019537
5521,306392.8040952323,11928.340225601783,3291.442585840427
5522,287620.5101276556,9088.847094387998,2440.9062366965863
5523,277952.91498337896,11435.677739839097,3613.8720837733354
5524,273501.42021004145,11295.279120637937,4035.5106579932913
5525,282466.49646254204,26198.019382900526,5748.682024120855
5526,326717.8838730933,35049.654858755166,5623.460811978057
5527,372490.56245736266,41207.91058441769,8568.276564205808
5528,372305.6993887584,41724.44597230915,7717.740215061966
5529,378182.59456642385,50287.02129275912,8869.533393418918
5530,377238.955186266,52304.747895868364,8683.8188420767
5531,403813.3856500411,48574.796191155314,10153.806984622603
5532,413827.9152439508,38680.36707153584,7690.51821242223
5533,433931.95060859085,27370.995368525735,7940.9606367078295
5534,477235.78252639604,30820.237702256614,8782.422984971758
5535,527202.5223115763,49428.235544677504,8490.845090030554
5536,587728.7958714904,57567.65826766937,9110.901816824604
5537,635354.6345890781,63865.20413123377,8205.316529009291
5538,830900.6324536848,49815.4030541022,8573.720964733757
5539,837915.167906267,48951.48382097912,8377.117612335642
5540,761550.1933885007,36680.80536776709,10573.630758666575
5541,650014.9952933615,30474.81397639559,7849.010761124711
5542,545934.1430852116,30190.19450522039,7295.496707450014
5543,476022.13657472725,25988.117634427013,4562.407642420236
5544,424632.6338381665,17154.761961462264,4677.344986899134
5545,392927.1850816563,16923.684164752776,2849.841209684663
5546,367268.5937372903,12227.1401465692,4062.1277272410352
5547,351837.96322647936,13799.433002201406,4518.852438196652
5548,343829.01317460573,25403.795911470632,6965.203075421186
5549,371584.8393409404,31209.84860186241,8766.089783387912
5550,416420.89455297694,42584.74912314493,7985.725707715399
5551,396274.0331548758,50774.52663686712,6734.723453071396
5552,377601.7961217583,42335.42531870714,10947.479594918987
5553,368767.3074571051,35756.98421077192,9819.883752241805
5554,376170.30292857345,32396.842820504353,8333.562408112059
5555,377825.423120637,31067.520278935943,8299.686138160387
5556,404888.35309353576,36452.965147535484,7609.457137895008
5557,463403.82138668187,32675.75766840755,6973.672142909104
5558,543232.4683936913,36995.81682773674,6983.956010573005
5559,655610.6143295018,40890.0231561989,8131.514655185998
5560,716118.3181500226,60721.28080513596,10049.153507807603
5561,730953.7254432499,71780.59872821844,8345.056142559954
5562,754420.1866378224,40056.29989993318,7038.400015852483
5563,760116.5994669106,32922.766504278254,9952.969098480524
5564,716865.4359542992,44328.96810420128,9819.883752241807
5565,608000.4910156163,24204.02036272525,10432.681278331927
5566,478812.40909896407,36610.889937523665,7167.855761739243
5567,443430.98746090796,21227.501369434394,5162.501567278479
5568,398410.68560567463,11367.205362994428,3841.9319725551472
5569,364457.8111219202,10159.210830956676,3399.7256630073894
5570,349241.98416220583,10016.899405611006,4159.522003352101
5571,337551.4617979575,17356.15070873784,4641.653916771476
5572,345236.5039225667,27254.655524841924,6539.329967457274
5573,382206.87531542825,40218.54709108541,8273.06906891264
5574,386757.0855850701,38056.39348551649,8654.177105868983
5575,376803.17721444194,39721.03162012216,9421.232646917628
5576,369345.89562145376,30380.917499506362,8611.226835037396
5577,375543.11857272044,27657.05113406741,7636.074207142749
5578,348395.2016010889,35761.492485324554,9012.902607321545
5579,369837.09258188505,32264.872714597248,6926.487338333557
5580,362265.0267061658,39092.570036647165,7706.851414006072
5581,350070.8103420244,33594.80356907379,5441.375860987805
5582,394790.03418321005,35119.73926480647,7118.856156987714
5583,451568.4521136271,36992.59614883967,6418.948222450425
5584,487099.3677310721,52430.685565436346,9917.27802835287
5585,521134.8218218621,40964.845643901455,7630.02487322281
5586,650471.9702156505,36735.24261401426,7607.642337719022
5587,628117.9548871496,54714.859981347945,8187.77346064146
5588,565179.9118026824,43727.13710803867,8816.299254923431
5589,443843.75785290153,33048.078963357286,8285.772670144519
5590,344176.62773772667,27328.393187858266,8675.349774588782
5591,328882.9322594274,19625.830379854666,6237.468204852167
5592,279308.3440492837,14097.935525747049,3345.2816577279114
5593,262586.7721309603,10215.848142221654,4091.7694634487516
5594,250554.43309064835,12772.205409852915,4905.404875680943
5595,233531.7239337025,12506.697102542117,4831.603001857654
5596,258781.93362901532,27056.943691144523,9809.599884577898
5597,280407.5316685425,40927.54592408338,12111.371441115823
5598,296348.6859873149,47816.69974743727,15388.900558940382
5599,297524.4883476183,35827.9439115077,16919.986974077696
5600,301301.5863189739,29325.116098055576,15136.643334478798
5601,289088.59676960146,36513.79643835055,18902.958633034686
5602,293553.6726370741,39969.67614181255,18070.570285650654
5603,285653.3699429941,40922.297535492515,11743.571938783352
5604,288056.8789432671,23474.40986068941,8583.39989900566
5605,317629.09344798286,27659.802060218703,8344.451209167957
5606,387817.57185413653,37979.31686053772,7257.385903754382
5607,454831.1694333495,43576.251850204135,6769.809589807062
5608,542332.871389995,43579.29341474496,9484.750653077017
5609,592797.9797924946,51622.17349969716,8894.940595882676
5610,614927.2050799378,39634.54304264771,8130.909721794003
5611,606813.5228075272,28129.75081789429,9664.415870499291
5612,583451.7471029488,43867.704703047624,10210.670723470052
5613,444482.86722962745,37979.24589069839,8201.081995265335
5614,337646.040494346,27362.55671668324,7159.99162764332
5615,293518.8888490687,19091.735026014612,5603.49801004225
5616,279792.6125043454,11930.12798964851,3661.0568883488813
5617,252070.84982547737,10280.325930969453,4031.881057641326
5618,241612.27946602885,11399.1215135754,5097.1687609431065
5619,227934.04861871625,15092.016823633654,5982.186313430616
5620,238043.15196492523,21541.620637138694,9997.129236096102
5621,282297.85533911147,36039.72467096416,14618.820350931766
5622,323811.8611763428,43293.82906453065,15817.193400472279
5623,315078.50371544075,37138.81091534604,16146.277165717125
5624,314683.75941176503,48543.275443964645,17297.465410682085
5625,310730.72994421655,45139.70051205517,17264.799007514386
5626,301572.8373595396,42634.70175145257,13580.149716877735
5627,294618.2755311276,48735.48542535945,12214.815051146828
5628,302694.7532498461,34322.33566867339,6966.546954402033
5629,351701.54660760815,35243.66612226134,7263.435237674321
5630,407300.6825959327,31075.925135616926,6161.2465974608995
5631,496487.63170362136,42642.1772411905,6732.908652895414
5632,566900.9639536119,52926.433549449815,7706.246480614075
5633,612604.627161679,52125.484840868674,8302.10587172836
5634,649027.6551995709,37994.11576178651,8831.422589723285
5635,643953.9884984036,36027.230599733986,10783.542645688558
5636,595784.0099532433,31693.754761263903,11009.787734294392
5637,496193.95341442974,25784.711316006098,9877.35242448125
5638,395871.3350273451,21907.44988155201,7158.781760859329
5639,346351.54939954676,15189.38406361547,6020.29711712625
5640,318171.1831723615,13064.955996900368,3941.1410488421957
5641,294979.7453231247,9892.27974734404,3320.4793886561492
5642,286906.0931518918,11126.239102011357,3488.0459382385425
5643,279341.9240423827,12299.64090667228,4710.616323458815
5644,270158.33438485255,20609.915068950642,4922.947944048778
5645,307554.3373168855,29636.96433090285,7769.159553381476
5646,339708.7470423722,48142.670978302056,8332.352541328073
5647,328106.48572850303,39203.397889479864,7849.0107611247095
5648,315250.25459428236,39640.19359366126,8132.1195885779925
5649,296252.7479279991,44616.90626024207,8859.854459147014
5650,321198.5612742711,41857.04804773749,11291.081761571693
5651,302072.34000998846,43520.96972491797,6186.653799924657
5652,320949.8923543648,40847.1438552067,7027.511214796589
5653,353942.4337634611,33481.417422510676,7323.928576873745
5654,414494.4009222354,33675.347577629094,8482.98095593463
5655,523662.3958375103,47654.81754402989,8048.033847090799
5656,573061.3499977706,45975.25208656149,7211.410965962825
