,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5641,268071.05695384444,23317.531304694214,5001.2975304664715
5642,253587.56658803247,20408.10319883268,3086.797790873903
5643,240426.4352323619,28459.732217369132,4944.205092904068
5644,257124.34930308154,47903.6829513691,6549.136948824944
5645,277969.132525326,77810.79953249021,10852.638020195383
5646,302480.1400584352,89238.06759807451,10817.113836823222
5647,299302.7547194761,83212.73649169502,8129.963108886136
5648,288045.56339838676,75611.16420648871,11559.315525134452
5649,276922.98478232883,75162.03703099779,13103.348780988768
5650,283737.42042142997,88675.39618867234,15742.28811720649
5651,265444.94026266097,75615.95017320187,11473.04250837349
5652,262489.1875976717,68613.21412198337,9687.952293922368
5653,283101.780637938,54872.07560890312,9271.811860134192
5654,358583.6878502627,68855.79103326338,8025.928000439092
5655,401398.7352457283,93743.13198146386,6800.343674099515
5656,472906.6982265086,94727.5462948748,6601.154503048463
5657,519633.6094987291,89030.13555869696,7916.818008653166
5658,511732.5539185586,79489.3925663794,9465.926147846356
5659,512484.78991197026,82925.11370998615,13124.917035179013
5660,491378.31117843254,63104.114217818315,8845.521659668246
5661,376433.28311185556,64782.33040393478,8359.601579970467
5662,286116.50500572426,51314.594949940474,9753.925777327815
5663,236707.40651271644,36884.62895475423,5624.239460314019
5664,210432.01379548336,27740.844844594936,7731.584766784037
5665,196344.91952149945,25476.341455321144,5131.975776442639
5666,192974.55275422623,24901.661163562658,8286.015771556702
5667,191333.58373531513,28391.949864654798,7726.509883445157
5668,192422.39575885935,41505.34791958194,12103.596763229358
5669,220226.40428779175,57238.315335210566,13231.489585295494
5670,247064.71552633555,75242.0920595094,18690.795337095904
5671,280070.448541675,89367.2635761448,22645.39817891832
5672,296314.25019773823,100596.25946692491,23907.775409464783
5673,290469.7757096282,97828.84016340502,26280.2833703913
5674,301061.82914997503,88827.11510195708,24951.93265643939
5675,318630.6797371809,83438.50599231309,20024.22093438669
5676,291749.34593484644,73926.66722416074,13273.357372841252
5677,305021.6954271777,72758.52705997137,11620.214125201019
5678,366879.6249983924,65799.89475975,11809.253529574306
5679,428133.1988541232,74383.15549281143,11396.91925829029
5680,500994.806923193,100006.69368814501,12197.482104998648
5681,551266.9816695433,97639.85100540129,10215.740161165912
5682,512553.00622582267,95341.5820556945,9856.692164940137
5683,512237.4185102846,82310.29913043632,10654.717569979053
5684,513791.198931126,76516.46561081975,10760.021399260815
5685,412683.52798790054,78598.52443174229,10559.563507375053
5686,290056.00976715586,47453.06094637984,8670.438184476881
5687,243176.15643549006,40851.441664411745,5677.525735372262
5688,221021.19307867537,25145.15507108951,7238.052362077935
5689,205513.24637996926,26627.988248659105,5695.287827058342
5690,199012.1386330099,24745.043229233055,5629.314343652901
5691,188868.7001938712,28832.20855589508,7199.990737036331
5692,191228.45069696195,32843.15013973454,9970.877040064943
5693,209436.89982355066,49969.047415961555,11206.611133082279
5694,238552.4059113553,59057.14598690977,18160.47002818292
5695,283972.02116538066,108671.59221036342,25762.64526982551
5696,302570.0093769842,103676.46242177673,23603.282409131974
5697,300859.5925401739,87672.792689433,26909.568904412437
5698,305813.0987506237,104427.20599293557,24661.395585288497
5699,297024.8155365998,134563.6344437379,19786.970138294037
5700,301043.340879285,92948.34746727014,14450.730307461468
5701,327760.39094973437,91961.47108174427,11641.782379391261
5702,385482.7439540887,82656.30819372705,11497.14820423317
5703,457415.5925580114,94819.14542682315,8889.926888883452
5704,508838.0300682585,109755.0295568447,12111.209088237681
5705,562471.95435827,104133.9430562288,12750.644388936593
5706,546954.5418764683,79800.44271795705,8114.738458869497
5707,536520.202377359,83979.79757141128,9788.181239865256
5708,500832.5995629128,73246.38162490223,10974.435220328507
5709,394508.16862273176,66305.24762292608,10482.171536457128
5710,294978.57784609136,53300.80882067579,8728.799342874001
5711,264766.50524059153,44359.467334005145,6596.079619709585
5712,240067.95397838633,28890.695330216437,4585.157096678293
5713,219366.10885178286,24422.649959697505,5786.635727158187
5714,210436.73296564154,21405.17959740599,3599.3610081008064
5715,213556.36814428514,32130.191838583938,6030.23012742444
5716,225096.6753129357,49403.80088011268,11021.377891213153
5717,256422.52947951184,77374.1083334981,10262.682832050554
5718,290936.6063681329,76589.86299534723,14609.32041180148
5719,280893.2540613668,71975.58812743246,15677.583354635766
5720,284337.6207510625,74201.99220688739,14148.774748798098
5721,269041.53637369984,84246.88214950846,16234.551801077869
5722,269409.35005425906,88333.63294362059,15418.764304352875
5723,276093.73366340355,70529.87445547273,13698.378852472473
5724,261758.16084872166,51198.91524531737,9250.243605943948
5725,285908.5382936346,45554.66516827354,6996.995403481124
5726,353604.86576277245,68062.81538837847,7537.470479071867
5727,440356.8993617184,76868.95645580076,8008.165908753009
5728,530238.9530724471,87944.21101691604,8372.288788317666
5729,617212.7735752527,82108.89911911875,11481.92355421653
5730,614772.800365823,75937.31339215867,7391.5675830790615
5731,614778.1139989235,77328.23339796941,10433.960144737764
5732,597997.6834280945,74207.95896328829,9501.450331218517
5733,505184.2777287782,73086.63585405928,12160.689200791761
5734,409056.18175753276,50864.035752913354,8117.275900538935
5735,350477.19568106567,33216.35505062099,6150.758606722845
5736,317882.78133267624,27225.417584295603,2446.0937693402734
5737,290679.35577643075,20748.434422348226,3240.313011875029
5738,277198.0140227805,24935.502093550134,4448.135246528525
5739,269720.4904317581,27961.338476395355,5765.067472967946
5740,278356.61497885466,46697.60677806241,6824.449369959194
5741,319527.7177257281,72575.3287960748,9700.639502269569
5742,327125.5925879855,77896.11786822711,6257.331156839328
5743,322952.1195921821,79710.41378506162,9732.357523137573
5744,335786.89945660596,69761.44416218232,8521.997846814633
5745,311089.0856027193,87321.65849643362,11145.71253301572
5746,321556.118561462,79283.42013542,11634.170054382937
5747,342885.90755276714,68797.97002334046,8237.804379837344
5748,379032.45952770236,56028.89777831938,7763.302787652038
5749,444213.56169358705,56355.524304501465,6887.885411695197
5750,525109.1461042222,75101.55296348111,8846.790380502971
5751,620886.3866133157,77214.56354813397,9318.754531018832
5752,667887.1797266774,93747.40292288772,10620.462107441612
5753,721372.4622094723,101941.51808427797,7857.188129421322
5754,727184.9092017638,87994.45738660794,8053.839858802932
5755,732417.7196486369,84447.1013711381,12528.618242860584
5756,708791.9884803233,82267.21286842549,12116.283971576562
5757,581760.1415123398,65920.91314115287,9784.375077361095
5758,479113.614911391,52338.07581578684,7998.016142075251
5759,434465.9192387692,34162.958970838816,6996.9954034811235
5760,399024.95079997415,23971.613422158298,4224.840379617795
5761,366618.4065918925,22838.57034719877,3835.3430833587377
5762,341341.2703390683,22536.275625539965,4906.143467862466
5763,333876.58759939054,26471.998393950646,4681.579880117017
5764,338611.99537944107,55132.33924231462,7051.550399374086
5765,364730.5300773158,67407.80371307515,11481.923554216533
5766,387013.90539692855,82848.94021353335,8704.693647014321
5767,373591.36010707315,89965.98675580084,9649.890668880766
5768,350189.21390347043,70300.0475605021,9742.50728981533
5769,341274.56933081127,66349.791029658,12446.151388603776
5770,348699.03264867654,59360.91041488208,9892.216348312299
5771,378030.1587162055,63991.490229761774,7839.426037735242
5772,421838.14952497085,71895.26930548002,8116.007179704215
5773,487497.01728146436,63181.19214892566,7897.7871961323635
5774,572647.7242348521,70797.71272911534,6649.365894767828
5775,659887.0495634029,90405.50431308807,9114.490476628904
5776,693694.278449717,106571.34420361245,7178.422482846092
5777,741193.0210206776,85323.64929041309,12541.305451207782
5778,731973.6399974216,82864.1774251424,8377.363671656549
5779,723609.1243185196,90829.09377118305,11075.93288710611
5780,681124.2845068065,81074.60272219617,11037.871262064511
5781,562739.4171788868,64786.124004846526,8697.081322006003
5782,457044.12951079087,53800.848130256985,7335.7438663513785
5783,408142.49576045224,35694.70698930344,5378.107618378328
5784,368559.3047185632,29362.634357547427,3528.3126413564833
5785,338829.8301710477,29715.37643437688,3449.65194960384
5786,317723.2724144708,22521.779547883874,3341.8106786526346
5787,302177.85216136393,24055.738406614924,2999.256053278219
5788,310480.78625218227,48229.50553563615,6507.269161279181
5789,342741.13899417117,72669.05083714251,12888.934959921078
5790,366431.37531487795,72886.41663242967,9573.767418797564
5791,353159.4457662706,77746.44649450734,8424.306342541191
5792,352805.0427308499,62741.24749749596,8746.561434560084
5793,341371.8016981192,73845.49421392349,12026.204792311433
5794,341094.59212792706,76249.40615590745,9458.313822838038
5795,381276.10431480326,77519.33290350014,6565.630319676304
5796,394392.27326384676,62988.03254223768,7838.157316900521
5797,422087.20975710195,60067.85171326204,5551.922372734976
5798,479307.252494978,66020.61450021403,7231.708757904334
5799,570427.5476262012,86735.77326423382,8717.380855361522
5800,629725.54517587,110778.68628498493,8760.517363742003
5801,715038.0257818851,102295.6293746815,7717.628837602115
5802,679885.3488414623,79334.72167887542,9502.719052053239
5803,676011.0748528418,73990.1409506739,10119.317377727188
5804,665365.9302348393,73641.31809068049,13708.528619150238
5805,527920.9902346026,66635.69287320474,12976.47669751676
5806,418649.16124077054,47538.40440530149,7369.99932888882
5807,362210.2359130858,36621.576647824775,5768.873635472107
5808,327042.5661177094,33016.28656810031,5131.975776442637
5809,312122.05590116826,22603.944923922507,4421.492108999403
5810,303739.6683263924,21514.01323415861,5584.909114437698
5811,282215.1284198723,28845.523843863426,4375.8181589494825
5812,290086.85250652593,48643.84966170779,5565.878301916897
5813,325778.423902645,64103.70293487623,10123.12354023135
5814,351327.94159379596,67873.70061445067,11407.06902496805
5815,357436.8518159354,67730.51102242127,10692.779195020656
5816,355178.89798246947,76376.70533352185,11922.169683864398
5817,326657.95324492996,76561.88832902128,9471.001031185237
5818,324801.35532962164,73809.5680595938,11182.505437222599
5819,316979.8955239431,86691.11680317018,10710.541286706737
5820,328979.8130189209,86123.01878584133,10072.374706842544
5821,337354.138250473,64856.9839477045,8482.66750093831
5822,372461.4517802293,76634.25566296998,9530.630910417081
5823,423205.57952017285,84364.62195528897,8317.733792424704
5824,490715.2678138977,102582.33516014331,11330.945774884847
5825,554361.4582497567,85127.09805377085,12027.473513146158
5826,544333.5617721918,85040.15927261153,10059.687498495343
5827,585646.4497738662,83388.58622402407,9161.433147513542
5828,570945.6754159764,68331.8595748937,12534.96184703418
5829,444449.36915417924,60624.807598111714,9595.335672987803
5830,357734.34385328286,46727.641545545695,7671.954887552193
5831,279344.2843954534,33542.86852247127,4668.892671769816
5832,253798.39540453604,24187.1201017668,4710.7604593155775
5833,240485.12911606953,22509.695295972968,4123.342712840191
5834,217141.92540375912,19783.66643948679,4267.976887998278
5835,212687.44976639003,19839.27660914329,5079.958222219117
5836,217088.5391394579,31109.348907146417,5696.556547893063
5837,226111.780850119,40619.931516056415,7697.329304246596
5838,251646.66273228225,71186.89598556375,10291.863411249118
5839,295558.40717186424,113659.59957604641,13839.206865126405
5840,307571.7883724742,98833.9559811289,12480.40685114122
5841,331703.18451089243,97131.38286730429,20892.025985335204
5842,333141.3428449008,97399.8994669377,14822.465512034447
5843,329201.3578053393,108514.89890647937,15237.337224987908
5844,337698.84212671936,81005.09943132004,10340.07480296848
5845,370393.85466374183,66812.69827203684,9422.789639465876
5846,449977.9348937186,65567.88214769767,9325.098135192431
5847,535160.3396847834,82584.00366774038,9832.586469080456
5848,602391.9193973813,96216.43415999235,8143.919038068056
5849,647301.3022577552,86828.26426924411,11159.668462197635
5850,651328.4014230452,83359.36796004827,12088.37211321272
5851,640769.2015340336,82288.03998866281,11356.320191579245
5852,586909.0577911463,64944.70154759412,13849.35663180416
5853,444654.7935567769,65566.46268775391,11264.972291479406
5854,341474.69417202275,48320.250479299626,6813.030882446715
5855,273433.7291790112,37858.27798345867,4312.382117213479
5856,242860.0936809291,37473.85557053853,4479.853267396527
5857,220615.66485189492,25062.160629950955,4894.724980349988
5858,207460.52437491895,21483.978466675297,4606.7253508685335
5859,206305.7547599266,24475.521702205777,5020.328342987273
5860,202881.6076408231,34754.09494867139,8633.64528027
5861,216938.68257903468,50800.499218438,9250.243605943951
5862,258044.82305480272,76097.69980421523,16183.80296768907
5863,287578.82746324607,82946.80758010075,16976.75348938911
5864,296099.898448204,81341.26020615117,16365.23004705404
5865,298659.20434983115,91520.49637973594,19954.441288477083
5866,307513.66516310023,84661.01272850906,20609.101239192638
5867,317683.9347213558,90108.89999279701,18853.191603940075
5868,307341.8826703806,86451.7179747733,11842.240271277029
5869,303018.8542420017,78282.78880619093,9346.666389382674
5870,340188.98129821615,80777.26982954457,10354.0307321504
5871,394527.418128193,76238.12584591158,9471.00103118524
5872,439148.51278981037,92024.89456188776,10779.052211781618
5873,506265.073682866,107064.77611557905,11761.042137854942
5874,500370.9299323187,81931.01440881714,12716.38892639915
5875,482439.4945938458,71558.01567210801,11474.311229208213
5876,461511.0551169969,76986.29429062369,13093.199014311005
5877,346964.5591275117,76914.95700725366,10105.361448545267
