,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5129,457305.82884139515,34036.784618623606,56077.64491804417
5130,463225.1309743971,34420.16135301484,57706.27353811295
5131,458398.17844061845,27157.854971132107,60550.2601524373
5132,444624.7040730451,28538.61013892454,56901.74078135226
5133,358273.5423154729,24712.505883539146,42630.45455504378
5134,292833.8764621692,19686.029810437853,37348.41578725311
5135,261976.06998349293,15180.369141388855,33154.574821160066
5136,244090.96964948482,12681.901511820339,21783.519140499626
5137,220761.8871109973,9569.641414328002,18521.37112372521
5138,213952.8204356666,13969.33961522636,18403.992484440976
5139,211201.23826110386,15626.959817658466,33391.77748804696
5140,226244.470875567,21280.553763477536,45244.57466743648
5141,244710.13910971986,25560.937937545532,56825.9337434812
5142,250927.74576530355,23430.520865313778,50382.33552444024
5143,251118.68482103822,28162.62187726004,47846.467838237055
5144,264002.08552394836,32055.915465159058,59767.7358905424
5145,253811.9779614814,31376.855975324856,61853.65212615603
5146,262794.9159128147,26894.1845718576,45220.120784252256
5147,253610.19334447247,30100.480965594677,45396.188743178616
5148,271305.6100758027,25631.174197750017,37008.50681099251
5149,295241.29315481416,27582.097152021048,34636.48014212356
5150,341981.90232423705,30570.2047538177,38170.06626224277
5151,395927.30700546806,36568.24537507648,46318.100139223556
5152,437275.50085892173,48824.08701094766,47702.18992745019
5153,470069.8188872064,37574.241513835055,54647.09275176757
5154,477725.83506565844,36119.44469546027,46719.14382344471
5155,475296.7902728425,38993.28597037793,54471.0247928412
5156,452707.10086685244,38237.90944190038,57373.70072680762
5157,369645.9925379224,26522.341701085825,49492.214176534806
5158,291881.9814874893,27447.823102536804,39206.91090925354
5159,258362.93181660553,14017.227380050203,26928.616162458675
5160,240803.28965051574,11779.55322232277,18213.25219560409
5161,223270.7318184329,11205.606199352052,17954.041033851405
5162,213989.38730137577,9443.671223572093,18795.254615388432
5163,211109.1968028696,16095.323603822031,23854.76304620273
5164,207643.18118925806,16519.330399739152,29696.795738911933
5165,229249.5106746037,23479.9386324545,35421.4497923369
5166,238210.94397542434,34824.50042684158,42767.396300875385
5167,269884.91334969574,42251.90321257496,47066.3889646606
5168,276727.1637653442,31665.738720470574,48831.95933056095
5169,283056.8772771915,38910.78353775271,49998.40955844808
5170,263290.29674793745,26494.592428296044,54925.86702006762
5171,275272.8376337209,25227.645894381836,53042.91801488296
5172,277297.1070236208,24659.622726535417,48465.151082797725
5173,305884.7060717125,25129.006514243574,47711.97148072386
5174,349541.024656691,23384.163102806804,51627.03817851685
5175,382776.63828018645,31636.250214277858,57195.187379562856
5176,417178.3107651674,32736.792650053478,58483.907023371044
5177,439352.5958913489,30017.664686340333,60995.320826390045
5178,483920.74337481265,33269.08960995376,64074.06471928279
5179,448631.4291452962,30392.476023145693,61278.98587132695
5180,429686.0114772462,34661.49633385161,55109.27114394921
5181,350691.6510170658,25402.968467564064,51468.08793781947
5182,287983.4644286026,20292.3030362061,36267.554150510776
5183,246337.3361909731,15658.0829417111,23722.712077007953
5184,225244.50852293253,9590.067599105403,21614.78734652853
5185,208755.98786898903,12952.855768278607,19734.28372966233
5186,196074.27988614523,9298.530234555185,19929.914795136054
5187,190219.7121166928,9352.77339361836,21822.645353594373
5188,190858.35220467774,18974.186424805343,27182.936547574536
5189,201019.71382796828,24111.25420383654,33152.12943284165
5190,234787.52578088464,35049.10999773575,43667.29920205455
5191,256444.97744737496,33199.95181295112,47910.04793451602
5192,265951.3914715177,25666.54732823843,47482.10497879226
5193,259188.24069992144,37896.13046280806,50807.83309184563
5194,252799.8398181429,41577.028344462124,52094.107347335375
5195,238605.45948673127,29773.086623669533,54126.22503994375
5196,235140.63024294647,29398.66759515056,57153.615778149695
5197,269311.3815134762,25109.626484896507,44224.84773865467
5198,292167.12205467565,30671.485676417582,51348.26391021682
5199,323279.88862591394,30391.796022115966,49746.53456165064
5200,353695.05271783844,34958.05524446746,67597.86928612835
5201,382761.3145455365,42260.41630238938,66199.10716799123
5202,384186.19605034887,40748.19862783174,63917.55986690382
5203,398204.23477846733,30286.330477794738,54060.19955534634
5204,364886.5208837928,28036.442455418088,56613.18495977851
5205,289649.16038007376,24979.96859624865,48320.87317201086
5206,227545.43758909372,21523.170284716434,37864.39272244008
5207,186485.4925432009,19833.26311031544,27745.375860811488
5208,172014.5273299204,16205.876078923297,22663.858935131408
5209,152899.33603599496,11424.108837921605,21634.35045307591
5210,150153.3294305401,11184.27770551598,23458.610138618424
5211,155448.761302183,15029.578913048104,34885.90975060256
5212,167407.4445887476,20372.020079998085,50570.63042495875
5213,187674.80603643614,25604.981081162878,67502.49914170986
5214,204516.49535870063,31282.03506250735,58415.43615045521
5215,211102.48779643173,31843.859759428982,65091.346259746155
5216,210766.9017086976,43462.51427656532,70891.8073510422
5217,206425.79045266757,37198.59325268545,68497.7721873075
5218,209234.15186913876,32488.461504776355,56762.35364720221
5219,195779.2255368805,31905.818314790922,50489.93261045082
5220,199403.4306601206,24229.888229637185,48841.74088383467
5221,207677.00083054713,28486.053905492765,39529.7021672852
5222,248215.19636220942,30186.10878756809,49736.75300837696
5223,289940.8310953158,28557.571706099447,41781.90480855148
5224,313394.2926619935,45370.178703791775,48421.13409306613
5225,333505.5795953351,32911.44829914889,52502.48719651181
5226,402875.7244137864,42928.12500580437,57977.71164145776
5227,416836.450007424,31779.939662635155,64374.84748244867
5228,355903.6068894505,35295.21806272342,62521.24313708509
5229,291871.59395036113,27511.62550684473,52996.45563683294
5230,219257.4022287121,20044.573430301396,38133.385437466466
5231,197390.26658755148,15302.926250053282,25013.877109134562
5232,174309.98483323096,12777.964734211386,25099.465700279317
5233,166130.2493437629,9700.110073434378,20607.28735933884
5234,159956.44804596098,7799.507195362743,24583.48876509236
5235,156133.38309449458,12703.62231394279,32191.09182370196
5236,171792.4726776102,21764.021418666645,46704.471493534176
5237,181146.08245847293,32367.238244285603,55862.45074602308
5238,202597.58829763887,38732.00865165034,58576.831779471024
5239,200917.29430688877,37054.98226598541,58427.66309204731
5240,203419.27863315737,32409.88215501486,67600.31467444677
5241,201162.67031082165,29932.10224908134,57305.229853891804
5242,203293.93551113756,44058.84902574534,55649.70196232035
5243,202756.23522257377,41710.70085457392,43933.846528762486
5244,189373.0294876513,29805.700519210415,39629.96308834047
5245,211281.9534474072,24805.79679403979,47907.602546197595
5246,244059.4471687035,29591.317117647824,45599.15597360758
5247,294739.04953963816,40455.37972287938,44650.34530606003
5248,314954.2515767979,49596.33279573949,50548.62193009292
5249,334906.1405500321,35864.052001028336,60738.55505295576
5250,372185.8629972026,34082.253149014774,56429.78083589689
5251,366335.0043848885,40402.9150280478,70952.94205900274
5252,340389.39186359465,33568.32929385988,63670.57564674326
5253,268750.4083346799,30830.09591660012,51475.42410277473
5254,204272.14089907144,23840.70533260751,34176.747138260296
5255,170687.64501811637,12929.029578352593,29400.903752382917
5256,169534.93072664444,12126.510670795293,26432.20233381909
5257,154799.69190514428,9618.509949867792,17428.28254539076
5258,147466.82609756064,11427.469612241573,25270.64288256883
5259,153955.14638091257,14993.055011586337,42275.87324887266
5260,167180.0091255318,23971.160914771015,60320.39365050565
5261,191502.67768700252,33447.02757171185,73836.05488642183
5262,194336.58604265895,29378.084487058615,57909.24076854195
5263,200602.72853596372,29218.480399217242,61244.750434869005
5264,203767.27768893287,37986.949831104495,69847.6265390762
5265,207588.16096392382,40251.9547994496,60760.56354782156
5266,199878.616935471,33101.31243281286,62983.42152926678
5267,200737.84548322426,27531.842460536056,58936.30386227899
5268,191927.41290088982,21545.68878035453,38429.27742399546
5269,210788.21585239551,19530.688805975136,40075.023762293196
5270,226814.19561444712,23450.214741289947,37923.08204208219
5271,283260.25999559485,34712.79718076694,37879.065052350605
5272,309904.154190637,34225.21028857085,56349.08302138897
5273,348236.59321264713,31047.094706738568,58283.385181260455
5274,367898.0698096805,40415.20735435427,61176.279561953226
5275,362825.9193146887,32983.005330584194,50971.67410917987
5276,333099.577616019,33849.50971964971,61650.68489572697
5277,259488.49522250684,26426.540017552372,58752.89973839742
5278,196560.55335229106,23467.763998633898,45542.91204228391
5279,171014.67094387213,17218.240688864083,31591.971685688677
5280,161608.55878437875,11199.133112626818,25806.182924303164
5281,150844.0487704948,14407.482586395963,18672.985199467355
5282,141777.26750292536,10122.626097863267,29973.124618893562
5283,151155.01729252495,13932.501867135476,30816.78358874902
5284,167768.22842373236,20389.412414027494,53030.69107329084
5285,189523.1141321748,34351.16740238388,67385.12050242568
5286,210096.75817056032,38833.17188176431,62493.7936668898
5287,192942.7798340652,29641.166423903567,65790.72731881478
5288,199749.32453776238,33210.465675026026,74457.1835193009
5289,199130.30851471602,31909.46678185423,68392.62048961536
5290,222907.2489838581,32419.08832280187,52967.110977011915
5291,194133.46739578675,28848.54676210586,54578.62187885175
5292,200552.4076018505,26340.179886777747,44594.10137473632
5293,236418.1717929741,24897.413855851886,38600.45460628499
5294,259297.706864509,22628.171958013907,38172.511650561195
5295,313880.0774209568,34098.324711813395,43537.69362117819
5296,360828.80970772984,42790.51633588595,42351.68028674373
5297,386664.4673003422,36546.969189011936,51609.920460287896
5298,411848.1199178821,43436.229621378014,59256.64973199225
5299,407186.34923690883,32333.460500828474,55622.80269081776
5300,399523.89816009573,27700.979639736426,59958.476179379264
5301,319098.84309344087,25300.706774248254,60995.320826390016
5302,233859.20223910094,19059.08193797749,34726.959509905166
5303,203687.5536975356,14713.299972570328,24634.841919779217
5304,184612.07177624112,10224.28625180663,21563.43419184168
5305,173498.3656053206,11771.74628742385,18428.44636762519
5306,171284.2355736373,14499.609648980346,21888.670838191752
5307,175043.38960314653,13805.13244349149,35524.1561017106
5308,191472.21571404848,31273.665819064627,57116.93495337335
5309,208391.2343896124,34372.221280419486,57591.34028714713
5310,206551.8300542372,34695.35253896601,56872.39612153118
5311,220677.24990075934,27298.222875998097,55275.557549601865
5312,210421.42893392296,35532.276883238635,72728.29397817687
5313,209915.0610449533,26298.38597733563,59222.41429553436
5314,205994.76861837308,36185.54864171494,59491.40701056073
5315,203319.87546332335,26311.815997672635,48054.32584530292
5316,224022.22237619237,24899.0353967689,40595.891474117
5317,247143.50380829582,25705.26815610392,40424.714291827484
5318,286810.8547348502,35390.483591598815,41417.541949106664
5319,337210.74673526967,37534.4352997106,45613.82830351813
5320,395731.7106137561,33401.07519443413,58393.42765558943
5321,405284.3677570638,34042.970012605474,46073.561307381395
5322,438587.0211867358,32002.613845983196,59474.28929233177
5323,425020.2404831753,27476.958531271808,55366.036917383506
5324,406505.7039322947,27019.33091521213,53884.13159641998
5325,332419.5363977101,25304.95678068402,52585.630399338115
5326,264008.0142480701,18173.851366708877,34267.226506041894
5327,237257.36576038486,14031.036631730703,24199.56279910017
5328,216875.91266478537,13359.27407602312,24307.159885110716
5329,202241.49550705883,12428.300358562854,20519.253379875656
5330,189539.00460255175,13661.1160715622,18721.89296583578
5331,187208.85787946833,11197.367725338116,24282.706001926505
5332,195162.05347732757,15767.288491695794,31139.57484678065
5333,210837.09032052956,29790.04741858394,38162.73009728751
5334,248217.5350926163,37328.316526047696,50206.29329393813
5335,259921.29124302915,40278.21330075115,47037.044304839525
5336,256767.28070768373,30438.101476851414,54099.32576844108
5337,259591.39520312825,35971.45293289569,49440.861021847944
5338,257028.0057291435,32211.413392936338,46765.606201494724
5339,252796.9499914738,26951.76235135497,48421.13409306612
5340,259432.28583879012,31070.777050292887,46379.23484718409
5341,275676.8250150281,27363.686052051657,48675.45447818196
5342,314035.0593623628,36736.754861018635,51250.44837747993
5343,348756.74845030106,26445.998508556717,56627.857289689055
5344,383395.5608386377,37941.45514682756,66658.84017185445
5345,398518.2291466133,32585.505497883347,70510.32677336846
5346,449448.2792881388,34336.86122687396,54603.075762035965
5347,448610.7702705226,34149.02401935628,68365.72121811274
5348,427912.7905834396,42746.49934615433,56253.712876970545
5349,329961.51684361167,27355.97065575289,52231.049093166985
5350,258441.95442788643,23460.780911136386,35732.014108776435
5351,229941.87926930827,15950.666461691662,23473.282468528956
5352,219274.8493125958,11654.838418083265,22766.565244505106
5353,201439.36669612292,9554.969084417473,20330.958479357203
5354,189450.31439355618,10983.821248119802,15750.746158953538
5355,186775.59280955282,12361.019487449057,25642.341906968908
5356,194268.29010529627,22229.822124025897,32205.764153612487
5357,211767.5552684885,19292.36152200061,39722.887844440505
