,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5052,371391.3650199225,43790.04004225758,16205.036813128314
5053,422658.84464515554,41313.449494465676,14869.749425543883
5054,491957.07973677904,43013.17038629083,15216.54185544822
5055,583211.479586831,57648.31380025794,15522.374549537095
5056,688131.2955269463,77411.913535744,14558.455433346297
5057,770552.3118860864,81712.06396539597,19685.249032916337
5058,817967.4952385343,78668.97188334023,18527.453833865628
5059,820073.5821860686,68934.01875162478,19009.41339196103
5060,772514.9899639713,58799.30941280195,21703.198684091974
5061,652830.1072342509,53283.60109395427,25257.13842834786
5062,551917.7995411123,45962.13618435859,16749.801299474097
5063,479145.1076485524,31750.946313178545,14043.728086598514
5064,431120.05512329086,26041.470055987953,10541.670674375571
5065,399770.0186222175,17192.382735315212,7192.529609197063
5066,381891.4546486442,16737.107836790692,8646.60023064635
5067,361212.4369437124,21063.199432459045,7679.950465401193
5068,352979.27316113777,23620.682078970407,10070.63371249763
5069,384684.2078354966,46979.18129452788,17092.49775579689
5070,399929.9633029848,62616.10792370206,20470.310636046244
5071,399532.98306135414,69636.68775086189,17670.03003079506
5072,406727.41610209807,52046.40078329307,17680.952627012517
5073,393489.5806864956,55691.64153603005,16525.888077016185
5074,407557.19384653436,71262.37020273272,19466.797108567138
5075,419736.8295873254,56768.07150409942,21282.678729719795
5076,482783.4155205213,53037.491209381216,19829.973432797673
5077,530950.2350931641,35886.47375182024,18089.184660640072
5078,602448.6828373998,47022.952787785485,18246.19698126605
5079,678003.3077761721,63991.63858967682,17721.91236282799
5080,755801.2510608021,74183.71859477051,17009.212959638764
5081,793696.3648355198,70613.82753425646,17179.87852553657
5082,826460.7926439655,59269.07567660516,19013.50936554258
5083,827046.2905567704,58200.6619208587,21288.14002782851
5084,783521.6178835457,67626.24062555343,23830.374297442202
5085,677763.1152679664,60199.26722155509,21165.2608203821
5086,570929.6601992256,43607.519133683134,22049.99111399631
5087,507771.1594382587,31863.808634737423,12057.180899548075
5088,467025.5446702583,21945.55054669917,8713.501132478292
5089,435332.4317542033,18919.085684132966,8791.324630527692
5090,423072.8690103672,19141.10637754331,7453.306593888906
5091,414050.34736370516,21715.756966129124,8398.111166699151
5092,417658.987374929,40079.31778447433,14421.92298062805
5093,462656.2786355011,54903.33559738995,16654.228582571333
5094,471100.5387993623,65821.34919094139,23827.64364838785
5095,467436.2590957428,62791.74813738205,18922.03262222135
5096,468103.404912991,63101.33885343689,17828.407675948223
5097,473324.72587389906,53467.86583286545,23508.157709027153
5098,458496.62022058584,56823.49556906422,19372.58971619156
5099,449208.54201616463,49330.55400969313,21062.861480843407
5100,461219.8800176493,44737.56174605756,17551.246796930183
5101,464266.1103644257,54083.18109849209,13639.592026552515
5102,492624.183471588,46260.925966777555,17016.039582274665
5103,556448.9689717181,51660.06801435888,14955.764870756384
5104,611306.6019905101,73017.5151595227,19420.376074642943
5105,663399.9595267257,60986.559305348215,20314.663639947437
5106,792060.2613633425,54348.72995999678,21109.282514767612
5107,829868.8360360563,50941.31251821744,19436.759968969127
5108,740331.8886339589,63387.6784983356,17525.30563091372
5109,624439.5954847108,58759.71500151365,20848.505530075767
5110,526337.6621961034,37910.04691788013,16906.81362010008
5111,457214.5115293874,30018.552259153414,10182.590323726594
5112,415459.67316420516,22403.15055233928,8574.238030705686
5113,393504.5674047202,21753.32366772358,7888.8451180601005
5114,376647.5480688233,19176.077610729662,6380.161515523516
5115,356550.05320964026,25361.15993564159,9558.637014804219
5116,353289.41946607747,35837.48428561719,15131.89173476291
5117,379661.75466670975,45704.42780033677,15916.953337892815
5118,402633.0848437302,54882.92331980534,20100.3076891798
5119,397420.81285228726,48191.900390152296,20974.115386576552
5120,386292.9856453849,38788.504829508085,18665.351611111055
5121,379773.5504060133,48677.99647602308,23812.625078588833
5122,403430.25439801876,47716.86208114515,19420.376074642943
5123,407571.7700895131,59616.814371033244,18520.62721122972
5124,444099.87397009693,48151.65711176193,15099.123946110529
5125,509481.6245147339,39996.425012190426,13524.904766269188
5126,595012.4940376973,41830.43435800596,16261.015118742793
5127,684435.0776311771,62694.79657788748,16083.522930209072
5128,758269.8007195825,64942.75609866715,16348.395888482464
5129,800077.7104414592,72898.58322694695,22123.718638464157
5130,816531.7679740468,63227.57054091045,24095.247255715596
5131,805576.4703354839,56010.69489732269,19476.35438025743
5132,775022.798869418,66417.06326286093,26786.301898792175
5133,661234.1411899177,53720.8834484622,19637.462674464947
5134,535848.2329574564,44557.406498792625,19454.5091878225
5135,470104.22684222914,26854.203137406417,15140.083681926006
5136,422739.15303905646,21993.688374830817,7083.303647022467
5137,391430.40514283866,20594.433505438195,9049.370966165174
5138,365716.8249761349,19308.919631805125,9015.23785298561
5139,346236.4343447214,22905.5764602778,7759.139287977772
5140,351826.5525710035,39113.91168117475,13974.096535712211
5141,371349.1891251899,50798.58879190068,20321.490262583342
5142,400008.0508678937,64178.60694151303,18446.899686761873
5143,380724.09901003115,54703.57915641795,19873.663817667515
5144,378287.9648720924,58463.209772016526,17701.432494920253
5145,376900.2975436073,57304.860332316144,21907.997363169343
5146,372610.6952832507,59418.071784908156,19626.54007824749
5147,406754.1360321529,53655.51008793303,21559.839608737824
5148,452988.41590575845,48204.90476832204,12018.951812786967
5149,515377.39672911604,41359.95163677764,17992.246619210116
5150,601541.9488871718,50025.93677209705,14068.303928087804
5151,690227.9939890145,54753.05527294748,17936.268313595632
5152,768491.5128022283,78759.65106084858,17938.998962650003
5153,812711.8580184665,71475.44193736093,21345.483657970166
5154,830950.543499376,64804.398707224515,18710.407320508075
5155,817389.7722249222,60942.15246305327,18636.679796040222
5156,787456.4246278272,58255.139721299674,25537.02995642025
5157,679798.0359586743,59114.40198115934,21431.499103182676
5158,544420.0169062876,44669.687543572596,17638.627566669868
5159,470711.93884838646,30822.309345660455,14752.331516206197
5160,429095.40608147887,26973.71634676106,9360.664958362764
5161,399843.16158487817,19960.2064674004,7506.554250449021
5162,377611.0695794894,19194.921792817702,6767.913681243325
5163,360415.6965900849,23088.93548885901,10984.035821182682
5164,347506.3084574063,21855.303947258868,8828.188392761618
5165,356188.45815257647,28357.493032157425,11100.088405993189
5166,383166.43854325387,59717.3887718475,15709.424009761087
5167,413489.4014217832,54296.98280861013,20859.428126293224
5168,418749.98680892756,48913.45412567127,17321.87227636354
5169,404864.9775591167,57296.857638057794,18874.24626376997
5170,451069.0713637844,59795.99631764515,15209.71523281231
5171,458899.42233745847,53889.359087890705,21917.554634859614
5172,479468.4791904463,64019.60746538705,18679.004856382886
5173,538712.1883238079,59284.17535479188,21948.95709898481
5174,605523.0909220319,50427.03126760228,19606.06021033975
5175,699567.9247096159,64181.17537379187,19924.180825173262
5176,782539.3413658999,75392.17950003786,22557.89183810818
5177,813822.0083755525,70214.13891747229,22589.294302233375
5178,831442.5820180052,71058.38260753297,22798.18895489229
5179,823834.625988964,66092.38638668404,21532.53311819417
5180,761671.5383722896,66329.95285441376,18562.95227157238
5181,633105.9378308504,53807.709977552244,21514.783899340797
5182,511804.7634273308,42335.65850532191,16478.10171856479
5183,445464.9949772848,25701.747573882807,10922.596217459473
5184,406130.8024566113,20552.919528973078,8873.24410215864
5185,377930.12750211445,18679.89704864816,8384.457921427325
5186,353573.53935773554,17179.094477788287,5200.521124037892
5187,326606.62751280796,15841.725308251525,6068.867523325919
5188,302285.9942876254,22764.758781073266,10252.221874612898
5189,310332.8325836299,29893.30739039752,8385.823245954509
5190,323129.61701598414,60428.520079540154,14942.111625484556
5191,354854.88428399776,61877.14292094535,17603.12912896311
5192,359532.27349030535,59863.559604643786,20985.03798279401
5193,365568.0344059778,48064.249305893056,21279.948080665417
5194,347134.5002242073,68405.34076218345,22983.873090589095
5195,342272.46360153076,69777.66764684192,23812.62507858883
5196,329107.20644471014,51489.68632781822,23860.41143704022
5197,334025.8597141576,44281.570390107925,21880.69087262568
5198,362711.33382059954,57122.89366439134,17822.94637783949
5199,394816.9787617235,62800.9809755213,18561.58694704519
5200,442435.85222485516,68934.62706453295,21719.582578418165
5201,498135.8479290918,76547.86588100695,21517.514548395164
5202,645159.3741848721,64223.54098832845,24626.358496789573
5203,652132.1593881615,63763.4401407326,28871.15245179976
5204,597033.5856254407,62692.660723676585,20448.465443611316
5205,483154.97048329585,43303.57896864188,21319.542491953704
5206,396242.47715003946,41953.82725190812,18601.18135833348
5207,325214.68376946554,30124.33111484849,11527.43498300129
5208,290966.4768165586,22053.33007595883,8938.779679463394
5209,260634.1808581218,19868.905458919293,5978.75610453188
5210,249521.51389003065,21407.680273312417,8802.24722674515
5211,228735.0901217069,29459.64787720927,12517.295265208551
5212,230822.24537731655,51695.68811464722,16128.578639606094
5213,272404.07382689277,47276.91666790602,22070.470981904044
5214,290294.15739419486,53769.19701143402,22159.21707617091
5215,286208.89058901,57351.74098043761,24934.921839932802
5216,283242.66232858103,61895.148983026644,27684.685437678225
5217,283899.07319532055,59345.56088625659,35132.5307334584
5218,280057.9868012273,55855.088455417776,31322.427800554404
5219,265106.6138862072,52674.46358386159,24354.658915880256
5220,280940.3036572185,44147.36304450526,17504.82576300599
5221,298817.37668086827,42699.34851600825,17047.44204639987
5222,354996.4940003625,60947.00544825386,13953.616667804476
5223,426553.59042417805,70342.58756754441,21805.59802363066
5224,485663.8727714157,78636.7853714668,17979.958698465474
5225,548241.034168195,67732.81704706141,16697.91896744117
5226,643890.226532634,70734.27349007035,19817.685512053027
5227,643619.8039692017,67051.92564993615,21233.52704674122
5228,592415.6281141839,58652.151761288,24521.228508196516
5229,468383.54918463796,53301.22865022603,20914.041107380523
5230,354547.78506343055,48898.04353199809,14446.498822117332
5231,291453.86105042085,32156.231408717693,11868.7661147969
5232,253114.5093542319,23627.8872074158,12136.36972212465
5233,229433.13091849693,20670.52669121553,7827.405514336892
5234,211155.32412065045,24233.334285865778,13079.80897040772
5235,209918.19798031138,29912.908584104563,14327.715588252462
5236,223262.11005393884,36052.86760929637,19761.707206438557
5237,259253.25635925436,68855.43824195635,32363.652592332433
5238,302181.2113094808,80688.08408807372,37879.56368214946
5239,284642.5588715426,63631.35513127618,40640.24987611234
5240,286315.9606997624,70217.58602395184,38676.913206024015
5241,279934.19177341426,64376.308636662,40648.44182327545
5242,275925.3554103873,72503.47723407084,34701.08818286875
5243,271114.1333298797,63939.418306028194,25760.943178878166
5244,285001.7976333147,49811.121207132106,20471.67596057341
5245,316547.59577808133,46931.21920123636,15703.962711652362
5246,353732.6093766798,54917.90807105635,15564.699609879744
5247,423987.9951673966,60105.42481692442,14537.97556543856
5248,484948.08970992034,75200.9124036507,20389.756488942476
5249,523992.3940047686,66308.33746907747,22549.699890945078
5250,580334.0687649299,59297.12566070321,21639.028431314397
5251,574182.9313292565,62780.00093922247,21294.966650464426
5252,521475.40073435975,63031.86951932602,21345.48365797018
5253,423034.7796914376,56725.98976891999,24244.067629178484
5254,320328.7345893062,47099.410961307665,19289.304920033428
5255,271475.6257113227,30655.26662108231,10358.717187733124
5256,234069.47337986843,25655.556347057238,9381.144826270502
5257,214247.96200258879,20530.18214427287,10678.203127093813
5258,211212.2309711468,19888.844604242022,13754.279286835837
5259,209773.91978539468,24587.507579055662,18890.63015809615
5260,221515.6913942707,45049.85607503745,22190.619540296106
5261,265652.5174946627,65066.56805257275,33176.02068600597
5262,304521.5622215715,74897.8779489393,38608.64697966489
5263,302730.3385827256,75453.5515134379,41527.96870756304
5264,281111.0107269574,71901.17986467866,42552.09041245635
5265,302360.3355203306,76588.47414714225,40256.59368397407
5266,296415.7302125535,67833.91865239605,34302.41342093147
5267,291985.26685158466,69599.45900088306,23366.382666299385
5268,288386.8692233395,48193.95513597531,18602.54668286067
5269,330463.44829778024,45880.50059208479,17020.135555856225
5270,370555.5052788875,46876.28178659807,13316.380453257894
5271,446435.2534207108,58584.561438160155,16281.494986650525
5272,527932.1199253864,74973.16005083905,19611.52150844848
5273,562315.620260954,75017.24245958304,18623.026550768394
5274,645774.7407996036,60940.0977172302,20273.70390413197
5275,641665.7351143481,56404.97628825666,24376.504108315185
5276,600824.4502745512,57846.47510960412,23441.256807195205
5277,494032.2893999275,57603.86640376903,24663.222259023485
5278,368456.9170105929,50841.414020634475,14587.127248417126
5279,306665.8370074727,33735.682079569146,12940.545868635107
5280,268666.6126177791,27925.563831241234,8697.117238152103
5281,251030.01700918254,25284.836942765654,7633.529431476985
5282,236699.35998716968,24104.763973211993,9824.875297604794
5283,225642.42002471458,29038.357393153416,9751.147773136943
