,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5225,256997.93402372792,27521.310317116888,15159.57882495658
5226,271021.3551370879,24254.260280438495,13722.04880953196
5227,279307.28062976175,14506.58880691286,18145.870686507533
5228,270617.83519020205,16512.980318653972,16553.747279260206
5229,223901.57807441973,20816.349266695477,18886.787796096887
5230,161679.42825833632,15511.212526376079,16429.318451695577
5231,135927.48827207313,11947.500720048043,11553.970753481708
5232,121051.79094704705,7818.483326742109,10140.006803883722
5233,118417.02094833623,7369.654770067739,11060.026013755476
5234,119012.62101783771,7272.011926234776,10501.981574980804
5235,125738.90148493678,9585.872932071958,14377.185439512357
5236,142699.63161970646,16208.049426500396,16990.190818369443
5237,168380.3847329376,17833.4173194802,24939.496143009343
5238,204185.16627474863,28340.074775244822,32944.417383000095
5239,222641.63325583283,25353.73624821699,29511.31291337618
5240,202926.53731579115,22682.324358491365,32480.677931544677
5241,213751.93402519773,29044.54614738743,33412.910771633564
5242,209336.52266266826,21206.052664157283,33593.89815718212
5243,214327.84344672682,17690.65829259538,26387.395227397687
5244,195453.84038933465,14570.71650524744,21770.33161064372
5245,175216.31984926085,15161.80010165628,14104.761718556478
5246,176840.96383970004,11933.099753881505,11884.838317687636
5247,211269.15698533205,13092.86751779467,13679.629891044013
5248,233739.5481395918,21902.544239752664,13724.87673743115
5249,264910.5892880888,24545.23819500362,13779.550010148943
5250,294909.6899785583,20066.136394110756,13352.53289737035
5251,293521.19445243775,20725.547581773775,14764.611561702206
5252,296159.9039481206,22953.637441097395,16070.171608497685
5253,222540.6101505165,17479.98233065297,13645.69475625367
5254,159999.2203617564,11747.623149456684,11636.969271679296
5255,139301.09910242783,9861.199245690048,10981.786675211055
5256,126123.63729331116,8289.54331660422,10014.63533368603
5257,124095.86107201113,6530.021510677085,8952.277086221411
5258,127654.32503871646,8189.156542730453,11603.930813034161
5259,124985.91723145844,8021.235490709549,13001.869837870045
5260,138830.42522223826,10954.786030285724,16792.235865425722
5261,165657.72752186467,18570.489193774272,23414.300362709644
5262,205183.87409998509,18689.159501491362,28281.16427722594
5263,213723.61352945436,18581.707574417287,28535.677788153567
5264,209947.81522554284,23485.43721567227,30365.347138933368
5265,211542.11439971213,23411.425769333568,32082.8420163784
5266,199620.12930551462,27810.570942132665,31400.3687500391
5267,203616.64241531971,23140.402012684226,24758.5087574608
5268,192631.6484112212,17938.81596557135,20885.190178195364
5269,176806.4511588363,13996.852469808944,15497.98753022703
5270,195327.4456709334,18989.22785095358,12883.096866103817
5271,222621.86683348365,24181.686130787843,11757.581562223815
5272,258651.5085213297,22970.00769038844,12334.478853659793
5273,280562.7981122139,35275.70327790592,13832.3379976006
5274,302194.7959272509,25001.607892742522,16118.246382784017
5275,308222.44746137504,21708.191861624433,14198.083339229946
5276,289253.6115996488,21275.71488805035,16171.03437023568
5277,237184.06227965487,19297.02400338784,18037.466783705026
5278,176292.01102875062,13948.693697664221,14040.662019508036
5279,148764.93682604595,9970.545791125625,10578.335628259098
5280,127881.58936197001,10136.301565019094,7759.83415539377
5281,124149.73710575371,8138.552499596984,7913.48490458342
5282,118848.86893966261,7503.640687298292,9185.109816588547
5283,121958.73997755127,9397.493734984922,9881.722722423818
5284,136816.29796462183,11972.886739473164,12408.947621671956
5285,160478.3811180364,18649.88583614543,19348.682686298893
5286,188890.70708489534,19766.98268799549,23573.60696769768
5287,196240.88938280437,19593.816436372766,25558.812352933255
5288,198043.2731851978,15020.338375028843,29015.48288838382
5289,199782.49033176654,20864.928028132163,28862.774781827226
5290,202255.7022831911,22172.18669828624,23241.796760858688
5291,188412.62383811307,18079.40971432874,19198.802507641503
5292,169080.17572618366,11581.559383415777,16297.348483066427
5293,180069.3001764253,13951.400295323521,9257.693299334578
5294,202660.96010100088,17071.6874072004,9271.832938830554
5295,265239.2167020975,18692.314087728755,9368.925130036283
5296,338720.8974166804,26764.40561514693,12329.765640494468
5297,364900.30293976836,21865.9491727799,13843.649709197389
5298,385974.60327969433,19891.719507707534,14645.838589935978
5299,376426.0049491155,19365.472924881924,16977.936464139602
5300,355328.13440794393,19535.316594550455,16175.747583401004
5301,309702.8070479047,18253.630605729042,16894.98391242985
5302,247603.63573937048,14891.597657400107,11594.504386703513
5303,191853.05846286172,10062.663442495475,8368.78129635397
5304,170885.50859482947,7175.601050991554,7239.49542194171
5305,151379.6559907694,5546.583917719399,7325.275901550654
5306,143329.86083618176,5703.454584814069,7887.090910857589
5307,140327.5432782466,5793.621619250152,5850.040180803419
5308,141940.1965833325,8416.744073495782,9600.81521777035
5309,165524.27218391432,16199.220318273867,15465.937680702815
5310,193124.04930679014,17777.446746505026,15747.787827989347
5311,195254.77312129855,19830.737062514967,16367.104037913265
5312,196486.23471052715,14419.716355144827,14471.449702818889
5313,191837.45303023656,17513.413478292965,16851.622351308844
5314,190158.8914867947,18539.717978316683,13840.821781298187
5315,198183.82771476,15106.006857493265,15668.605846811852
5316,189861.02204494516,19870.01072786091,12719.077047950452
5317,214673.11264592072,12258.862114916281,10556.654847698595
5318,250133.2945230546,13446.937157107532,9195.478885552258
5319,315277.5838625598,22004.078984357795,11518.150333425228
5320,377159.5323356582,19844.951366773967,12340.134709458192
5321,406902.03166947624,19748.475159863116,13368.557822132461
5322,451454.1789430372,25230.539389242098,13730.532593229547
5323,460259.9337763113,18238.585655981515,14127.385141750046
5324,415790.459832664,14824.707362833968,13805.944003874769
5325,346859.3122756402,21094.830166550957,15211.424169775173
5326,263322.3710203839,12236.173360055078,12251.526301950049
5327,229476.05001658082,8735.422615139498,7750.407729063118
5328,207109.1458174714,6281.313185073869,8748.666277479299
5329,187045.74228054998,5278.62141635367,6604.154287255678
5330,166921.67882659408,6011.4373991558805,4188.161218709247
5331,160802.6188892303,8209.288029458394,6524.029663445127
5332,156907.08592041285,6512.111300648846,6886.004434542212
5333,170710.19034523726,13830.938033294067,7847.499920268847
5334,176170.95915410135,19061.634004887434,12959.450919382105
5335,206256.01879714592,28042.311700340695,13678.687248410954
5336,221394.28375412468,19124.77239511206,16175.747583400998
5337,220543.8623232167,19271.161996098497,16732.84937954261
5338,228293.1237305027,15088.936626048944,15417.862906416478
5339,240744.10642005043,18626.90775532754,15743.074614824018
5340,229320.4937065755,14533.318792072261,13793.689649644924
5341,255736.88305737416,18004.03563606503,14067.998655866933
5342,290192.12176483794,18532.970150359197,14301.774028867132
5343,331803.87410089513,14673.76321130362,12218.533809792762
5344,370403.9581081558,16901.45174752603,14391.32507900834
5345,417450.99222464464,21708.26652638744,15799.633172807939
5346,440960.80207291746,25927.385622461814,16827.113642849148
5347,429822.05426635925,21930.440861834173,15444.256900142307
5348,384788.4620042416,20389.089493437088,18616.249360407128
5349,326003.5578206948,15938.640295351259,17458.68420700291
5350,252465.11611456604,13253.947410904319,10824.365355489146
5351,208492.4674442458,8932.696252120704,7288.512838861107
5352,189684.56585218813,5734.039138364118,6425.052186973268
5353,168280.48936663574,5270.65095290181,6050.823061646333
5354,158354.96524193702,4851.044317852465,5132.689137040704
5355,154328.40658901533,5684.536400485124,5526.713757662012
5356,154258.89799962248,5664.675573523114,6554.194227703218
5357,164606.97116957617,10014.010016295777,8953.219728854474
5358,184787.34420776233,12089.009112152362,10923.342831961001
5359,209635.2126054839,21672.184779660405,12967.9347030797
5360,221111.55107280976,19281.540398157595,13336.507972608239
5361,212923.2787100524,22193.886145037493,13801.230790709444
5362,218937.6155989915,19604.58682843769,15113.38933593638
5363,217957.52888164658,15723.727108107738,17657.581802579698
5364,215884.56782204736,19115.159306873877,14789.12027016191
5365,218142.76779053162,12512.414317020099,12849.161731313467
5366,228473.1197563105,15473.114831047642,11595.447029336585
5367,263845.58953440166,20785.344723853465,12448.5386122607
5368,307410.7563385362,25148.557479451545,15542.291733981108
5369,330127.33712775755,26583.978215321,15011.583931565321
5370,413973.31563798175,30723.196681873873,14570.427179290758
5371,422714.15379402513,25536.170263548953,15258.556301428442
5372,377877.3357426462,15199.627137218795,17165.52234811959
5373,311724.4224467977,13592.524111891558,15186.915461315479
5374,247840.4803080173,11967.258882960901,12323.167142063014
5375,209335.52073519537,10885.851787832062,8411.20021484191
5376,186048.74665610344,8010.493097930754,6686.164196332361
5377,168649.87790475268,9599.219258460902,7593.929051974272
5378,158379.82474606702,9388.87928795206,5444.703848585327
5379,153894.7471806492,7567.9363813496475,6021.601140021308
5380,159490.2135480332,9837.577181291157,8640.262374676784
5381,184510.85339429474,20125.802872855176,12813.341311256983
5382,204636.78027019987,22587.938764944927,15510.241884456882
5383,196136.42121200036,19147.647811880808,12505.097170244622
5384,197736.6455961728,18199.965307311963,10651.861753638186
5385,202080.04895291623,18393.748366622214,13328.966831543716
5386,214483.61154675653,20699.564244244528,12887.810079269148
5387,205408.7540064753,13990.627295192553,14971.05029834352
5388,190240.84760699535,12916.845338986632,13379.869533729245
5389,199100.0714657475,13292.829086244421,9192.650957653068
5390,206928.41190666004,17516.054744284625,11385.237722163012
5391,233809.3076598098,17788.833122864824,11103.38757487648
5392,267688.2446158729,21583.59503834302,14465.793847020499
5393,298906.5767754302,20176.00559288744,14104.761718556481
5394,323248.3292837373,20876.715727593168,13519.380643422917
5395,342523.3582793245,21425.884392664437,17942.259877765424
5396,326803.84166978206,22695.12003225306,15923.119357739493
5397,271842.28096700815,18907.58193259658,16847.85178077658
5398,200085.3527427885,17438.599385751855,11786.803483848842
5399,178722.11814265753,9843.027708991256,9600.815217770352
5400,161157.80334528256,6841.905558886432,6876.578008211558
5401,153858.22667598174,4195.777024536786,5446.589133851457
5402,141732.62218832973,6319.942866838793,5288.225171496483
5403,142900.0027288317,5397.711713362715,7434.622446986233
5404,149318.8439124448,14428.349468368437,5943.361801476884
5405,172803.61929819087,17750.175441813753,10879.038628206934
5406,193672.06150131003,17015.763499702105,13726.762022697285
5407,192681.3877521706,15874.06460843859,14019.9238815806
5408,204311.4730488493,20869.09992176564,15144.496542827535
5409,202942.06703089757,17805.58602906633,15809.059599138594
5410,198420.42201013185,19835.954262830655,15931.603141437081
5411,189280.18588302468,16895.39456862643,16251.158994046225
5412,176592.0344118381,14757.471743738894,14199.025981863011
5413,191821.7274344449,13987.902031342512,11877.297176623111
5414,213998.0750746932,13259.48193646281,10185.253650270855
5415,276228.25885316107,19350.082650605425,11829.222402336783
5416,332149.83344703086,25386.878069900307,13104.617884874175
5417,360001.6658138591,22761.161015139915,15544.177019247236
5418,445008.94017207285,20415.175495015472,15672.376417344118
5419,445905.20394168247,17437.236753826837,13530.6923550197
5420,422695.3951319085,17144.77487709678,15520.610953420603
5421,356325.3319236463,18209.102407685932,17053.347874784824
5422,271905.3755408403,14441.219806893163,11047.771659525628
5423,229227.7619108492,12760.767984998996,9724.301402701909
5424,199067.03932793724,7706.047526736786,5750.120061698493
5425,173325.8756480424,6862.774360149144,7877.664484526937
5426,158187.48034828348,5299.742211191559,4182.505362910854
5427,152389.66755790918,6870.7168243148735,7235.724851409449
5428,157109.63179327908,6791.133520036181,10062.71010797236
5429,177539.8185237785,17382.57281420442,14170.746702871053
5430,194294.2790007018,26488.285988421798,13258.26863406382
5431,190751.95583374618,20533.005824148648,15342.451495771253
5432,185392.50477990287,18867.7669477188,15440.48632961005
5433,198898.45159449073,22188.202289952966,16497.188721276278
5434,186899.44986832025,19462.34112179859,16452.88451752221
5435,186238.04022946424,14780.365826698393,14049.145803205625
5436,178256.4633575414,14211.280336092868,14792.890840694166
5437,187390.9160705305,11825.72249157045,11768.893273820602
5438,205997.22016341033,10974.11487081125,9791.229029649543
5439,248896.3534776065,18810.312412578693,12982.074342575675
5440,295947.34346758306,22420.56836555126,15601.678219864225
5441,336949.6953639128,28273.445807349246,12575.79536772452
5442,404031.2211952699,25835.846623005316,12894.408577700602
5443,413403.9625588179,26778.955910839515,14869.24489397246
5444,386329.84153582796,18146.31867508563,13153.635301793565
5445,309509.39424870803,19694.828527636782,16968.510037808945
5446,237975.84191412324,16394.88866285025,13462.822085438997
5447,197886.03306789522,9204.139998062008,11041.17316109417
5448,172103.16884682994,7411.000382587337,7444.9915159499515
5449,149646.9008717293,6746.829316282111,6747.435967481608
