,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4327,311415.50567837874,77890.44473381217,16946.582912759095
4328,343577.42192784516,98479.37356804972,17737.01283574085
4329,356549.5991939771,88588.01548924984,19680.091959953883
4330,355961.74539378105,94791.20393862421,21353.339718993175
4331,360904.17182628374,87032.7826535926,19787.144621136944
4332,365746.21356728254,73389.58670729767,14544.497172788571
4333,401357.47844959906,59087.9145318814,13733.536602456641
4334,497789.3322067896,79242.28767690841,14113.353578434888
4335,622262.9506433537,78418.4337438842,15084.159903136037
4336,709506.8520418064,107589.78299170338,12680.607688354785
4337,791071.5802745633,77596.29311806452,14428.645662741152
4338,789784.0608872682,72338.9373629512,15428.781483656841
4339,775674.9697417653,92528.18647327881,13902.181205690227
4340,720522.0085763393,74129.8080174528,19995.38404426015
4341,566689.4292026736,81432.5767033733,11714.20078808582
4342,429968.92423184146,46313.72832713911,10614.344680040702
4343,355309.50144671346,31798.03794667213,6886.565711173131
4344,313143.4651680619,23891.15423649516,5860.033343664359
4345,284163.8143436637,24451.27501642986,4139.858390681805
4346,270725.5865567517,19354.72330615609,5390.761404231778
4347,260733.67029427944,22885.602622466544,5019.743277117895
4348,251513.72917751025,29905.588502310668,5751.514207670576
4349,267684.12083963765,49033.19696698771,8508.486851836991
4350,298131.188379813,71874.05032839818,9916.302670134735
4351,345558.9840868212,92776.77573302599,13010.564520768321
4352,375349.4173138621,94224.02665613491,11278.657769299949
4353,370208.53095479915,89627.26698481993,13145.480203355188
4354,345387.71838982584,101010.21870031243,14707.275876779251
4355,363265.1740276394,80225.17426935736,14931.646522820449
4356,402581.26235861925,77753.72862670526,14988.8390404388
4357,486472.4897613349,72229.3002214086,12246.531144379649
4358,580789.4436686744,86294.17301377413,12168.807979411125
4359,686233.8798007077,93183.11993157056,12456.237042313585
4360,778808.094313267,101937.80031697855,13960.840198119295
4361,808728.8686211365,107679.02016186886,15717.677021370026
4362,817467.3390174366,80731.61626339851,16229.47673031368
4363,767980.1614362655,90834.24835181101,13935.910126336943
4364,718361.9378359057,73498.73018405247,14201.342067078494
4365,586341.3412637559,52099.8426286113,12916.710132881803
4366,440549.3653751414,45676.77007494333,10213.997056712282
4367,386164.51653818274,31818.815426416215,8234.256062231078
4368,335806.75190612924,25579.458771561414,6464.2209656838095
4369,304504.3003654667,23734.807694298044,6792.711323286614
4370,285677.62692506623,21371.59079658807,5342.367735477794
4371,278832.4627558901,33352.95135217258,7033.213192245813
4372,280612.6925917859,52377.935619203905,9441.164831459246
4373,306530.8310318117,76714.08510321545,13234.935166809519
4374,335630.91372476035,72701.49059091008,12759.797328134035
4375,348332.60334418307,72971.62686668799,14805.529689097939
4376,341023.88628677465,76322.84123935565,13550.227251115788
4377,326105.27977462125,76784.21454218379,12311.056036051627
4378,328203.7151983833,77657.56562995822,14236.537462535944
4379,346392.3765359265,65033.424481592745,13605.953293923412
4380,331015.82533096394,54782.54776132358,14386.117893230075
4381,391319.18559659226,46234.39349183406,13303.859482913682
4382,495039.0301693449,61464.358741993005,9592.211736964107
4383,627042.4414963525,83944.47381951744,9310.648573304561
4384,724157.9224498336,90933.28621996914,11463.433595451525
4385,765943.2354061911,100953.34561285088,12900.578909963813
4386,790894.28698589,107012.12259225028,10850.447124567723
4387,756250.0340989815,85278.39963472805,13701.274156620648
4388,721313.4613667756,81998.65049986643,12601.418048575537
4389,556583.3905039923,69497.82391157522,15309.997023987966
4390,436679.071261111,47516.77489538061,11237.5964745996
4391,384965.92696737923,47008.09689024203,8165.331746126917
4392,340678.710639068,30456.924952933638,6288.243988396592
4393,311712.3752150269,21990.44316671479,3651.522278709774
4394,283678.99699977646,25570.688961802192,5487.548741739749
4395,263845.34552902705,22322.200423648403,8661.000232152579
4396,258002.23613720987,42263.658849621046,9675.80080117554
4397,294845.902171949,74281.39214640319,15145.751845186562
4398,321667.41525088245,75028.56832224481,11507.427839773329
4399,329093.6017953546,82074.79103360357,12550.091430200097
4400,326444.49478541024,94488.122798039,12308.123086430172
4401,326217.9758134958,83140.59879084515,12664.476465436794
4402,333269.71699705883,75335.32290963312,15194.14551394055
4403,362048.4384377406,61517.601941309236,11354.914459457745
4404,350033.2262257208,54314.19055370364,14336.257749665361
4405,410563.25291677547,65220.13140823763,12561.823228685918
4406,515928.0146391238,57191.71904295383,9895.772022784564
4407,644668.311788804,78747.50488359033,8857.507856789975
4408,754022.530575389,97420.0124921541,11806.588701161605
4409,817166.5482035181,108882.2845233991,14173.479045674681
4410,876309.3581883035,90801.73907358116,14045.895737141453
4411,828281.8006153025,73707.97145630386,13671.944660406116
4412,797114.592593959,69786.0951085274,15353.991268309774
4413,652396.5352593522,62152.35322151268,14944.844796116988
4414,505848.0429202297,45796.48378597743,12381.446826966514
4415,416427.6423119785,36319.673452930714,8039.214912404409
4416,348343.72326403746,27703.509599149682,6285.311038775136
4417,315953.3827737403,27852.91579521281,3958.01551415168
4418,288899.03077783465,23542.58333767217,6805.909596583157
4419,262724.17314003524,27261.563457675344,7018.548444138546
4420,271327.85376172164,45771.945742114774,10055.617777153788
4421,306934.6729836852,68269.28100900074,15515.303497489722
4422,321788.9951695136,89385.37123881286,12160.009130546769
4423,310550.1866569277,77616.9544413879,11434.104099236993
4424,315112.95548773283,78394.92658825485,13608.88624354486
4425,312293.3434347098,84931.45492579423,16403.98723279018
4426,332574.20644958975,80166.74758976958,15767.537164934736
4427,371862.37863988575,79358.29890203431,10373.842811081504
4428,366673.6606172582,57100.710487373326,9517.421521617043
4429,442636.9670245628,61208.0886389304,12171.740929032581
4430,541400.8875583111,60047.26492959572,7943.894049707167
4431,697950.3202028676,81046.96642591507,11300.65489146085
4432,797409.0640054245,94327.4349096201,12077.886541146068
4433,869666.2214431759,94236.01980656714,14062.02696005945
4434,912371.7226104402,83959.60319330727,14336.257749665358
4435,905464.2724090632,77212.07671765414,10084.947273368321
4436,825757.8728915486,90678.99077605762,12451.8376178814
4437,664743.2667473005,72464.938040253,16489.042771812332
4438,517567.75517492933,57411.66122545769,9288.651451143658
4439,428133.88378580986,34675.943944289495,7961.491747435888
4440,372066.4926493345,23587.28904007048,6685.6586621035585
4441,322197.81060454156,26526.975733921914,4867.229896802305
4442,303117.82267159445,23364.5445839184,4571.001985035488
4443,298019.93698566407,30982.837666986434,5148.793060461854
4444,292878.61031175184,46666.37922023748,10510.224968479099
4445,323296.31904013053,80774.05691559403,13054.558765090125
4446,357797.7309106578,82269.29495998472,13305.325957724408
4447,336768.18935403164,72979.87397255428,10599.679931933431
4448,355799.5728606,87265.93762894557,11432.637624426266
4449,343561.4097487166,83235.16463680814,16368.79183733273
4450,339437.1573273878,82836.61743799988,13410.912144096737
4451,342623.21654334024,86320.68571678773,15021.101486274783
4452,359526.47234372963,75466.23119570757,12937.240780231981
4453,394803.13896733994,60883.475001866864,13325.856605074585
4454,431153.9707759365,69473.14067218668,11570.486256634586
4455,485272.71275533363,62429.02329595229,12721.668983055139
4456,520254.77192696714,79059.26871661923,13677.810559649028
4457,541348.9496134059,75616.79895597722,12184.939202329122
4458,603162.596661164,86705.35222332818,11130.543813416543
4459,597444.9408545411,91782.78168285213,13070.689988008116
4460,558707.8987504573,69955.81415865199,12968.036751257245
4461,476973.38832007966,85812.86436525137,14916.981774713178
4462,359767.47481197224,53219.140417562965,7747.3864250697725
4463,326529.52405785845,37279.28520259156,9602.477060639196
4464,299331.25039253576,23722.85810252352,5953.887731550877
4465,279213.8076859635,23838.36114330898,4770.442559294335
4466,270816.5725381697,20172.783937700347,7134.399954185963
4467,266478.1283925708,36214.20342297901,6255.981542560601
4468,277439.5314991391,62817.014780033875,7153.464126725412
4469,324758.9782682763,70889.66822203338,10614.3446800407
4470,351027.8613282187,81347.66635987692,14042.962787519999
4471,364270.7881915843,85082.60346816725,10929.636764346968
4472,357382.3134903265,90332.62684922699,11920.973736398295
4473,340972.9148983283,95966.44556367223,11815.387550025966
4474,332868.7522286499,74191.57419413434,17618.228376071977
4475,353300.1383480976,62497.22163442734,14196.942642646316
4476,393912.36353972513,45158.1316567338,15648.752705265866
4477,459629.55417777237,47911.72124514873,11077.750720230377
4478,531517.4342511315,66679.63683372531,10813.78525429955
4479,658090.1853181581,74685.32609921934,10652.473025119602
4480,728591.3315902643,107243.70945592439,10108.41087033995
4481,771914.1286242577,93787.96093345611,10822.58410316391
4482,801837.4451599594,88130.63506338147,12264.128842108372
4483,758910.204545558,85971.34528167799,13108.818333087018
4484,729107.3350441789,75896.67785153733,14655.949258403809
4485,624497.2419660509,61986.17694221795,16184.016011181153
4486,503078.5577655191,45456.49394273008,12283.19301464782
4487,417846.7140337251,34021.62030720628,7454.091462924412
4488,377442.1097974071,22704.5002431181,6311.707585368221
4489,334506.90923858905,24707.05145470477,5027.07565117153
4490,310817.5402096023,21016.515138208608,6179.724852402807
4491,294413.43306990725,29884.941698539806,3463.813502936742
4492,286650.3984552767,41398.88881742225,6581.538950541953
4493,296265.9547917166,55663.4490164404,7352.904700984259
4494,333049.872068942,66305.75835475298,11058.686547690924
4495,360243.82435764075,80717.3145041057,10488.227846318197
4496,375616.5879636143,105453.01303605372,12443.038769017045
4497,369845.5869562364,94645.77609996843,15160.416593293832
4498,395800.5930006083,96891.42818042637,15864.32450244271
4499,393600.4801319212,75800.92140226267,15478.641627221556
4500,411684.2121202635,72092.87450535322,14528.365949870577
4501,490248.04305834754,74278.90930291178,13160.144951462458
4502,601310.4621488141,66645.12385723925,13699.807681809922
4503,708624.8465378557,93813.70410018315,13319.990705831682
4504,823726.29777176,96074.67430861446,15653.152129698039
4505,861063.293790502,86217.30650240775,18124.162185772737
4506,881882.2697637982,91360.9596412558,13616.218617598495
4507,847775.370986798,95780.56625152448,12868.31646412782
4508,751994.5529337777,62007.68039959103,14484.37170554877
4509,614297.2592480811,60484.17278632426,15808.59845963509
4510,469967.304347046,44926.08016737697,11569.019781823858
4511,394822.29487044166,34245.80219906393,6418.760246551277
4512,352783.8027485172,22210.501505639313,5277.842843805814
4513,315290.1365795909,22429.195006621158,5949.488307118697
4514,289034.8021403621,19957.61868799579,4109.062419656541
4515,276255.4380463993,30048.852927631826,5415.691476014134
4516,277859.78541643894,45996.47610323439,6704.722834643006
4517,300186.9007705077,54141.3933584318,9313.581522926013
4518,330524.2463807271,62337.52107558393,11209.73345319579
4519,365347.66898592014,83760.03194307514,10640.741226633785
4520,356692.5484403474,84353.19922468532,13443.17458993273
4521,347200.8174275726,82087.14717285037,15389.186663767225
4522,361226.12123890396,91610.88469984035,15936.181768168322
4523,378569.485639822,101321.63406407952,16543.30233980922
4524,390290.031174452,68873.1346813108,12673.275314301156
4525,413541.52259373234,64780.36319965059,13349.320202046212
4526,444800.05741976626,83586.7846416733,15148.684794808021
4527,493157.16740168864,86323.79290104021,10714.064967170125
4528,549779.0300969796,94809.81800503368,15365.723066795588
4529,622529.7689315234,94527.84829390181,13739.402501699551
4530,682625.9433516879,90977.14978831766,15131.087097079291
4531,669352.0069010768,93881.68464536939,18335.334558517392
4532,665895.8908506318,78000.662657458,14041.49631270927
4533,536800.5026554394,68137.03692408878,14345.056598529725
4534,421854.10050830245,44613.648434929266,8737.256922310376
4535,363369.10315286746,32556.10378694985,7913.098078681904
4536,327028.20795617,25165.84027717355,6763.38182707208
4537,304940.9876225877,22709.291695469976,5098.932916897143
4538,288793.7690647461,27990.19816487046,4051.869902038196
4539,279346.778386487,29384.133290900314,7286.913334501554
4540,285514.0746994218,53112.98796864001,13120.550131572834
4541,322103.18277975713,92383.26681896337,15362.790117174134
4542,348720.761201468,76696.85039430122,14415.447389444607
4543,351776.8754451107,79973.65205998882,12042.691145688621
4544,349058.8335809746,82330.26256127431,14057.627535627273
4545,327751.8041455289,77085.19034764476,16257.339751717494
4546,332277.3864741327,77323.31100998067,14488.77112998095
4547,353030.6170226922,74659.48129562427,13100.019484222657
4548,371862.8432272057,64707.60572166493,14540.097748356391
4549,430386.9788790997,49170.7842472495,11718.600212517993
4550,498276.44307236804,50573.039076908506,9366.374616112178
4551,605813.1134803559,74122.3304478734,15651.685654887317
4552,675089.6777691086,99197.96074485828,11215.599352438698
4553,730664.2601774638,85292.59975715277,12152.676756493132
4554,782949.4988618327,89050.65199315269,11934.172009694836
4555,748670.6552106239,80762.76070368566,13586.889121383958
4556,724463.9773820748,87118.40445516544,17508.242765267467
4557,587847.8978445346,66880.02117890204,9417.701234487618
4558,454207.3564951754,48736.22855803914,13031.095168118498
4559,386785.5023391087,35855.84634571618,10303.452020166613
