,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4374,484048.3314223198,116033.43598338494,28444.865191783447
4375,496198.4676358886,105412.41634497106,23168.07268739526
4376,479471.610714388,106276.32160349151,26229.670343450056
4377,470079.23869399907,93715.45427601167,26721.201140642443
4378,484511.1667871543,117867.76702704736,26646.259225375434
4379,462770.9868389656,94390.54257154722,20251.950513917574
4380,477906.63998532627,115763.17370072131,20977.12375282472
4381,513635.392441653,101067.24743430236,14033.975720735003
4382,564007.3814885531,89007.55689310853,22361.345011285783
4383,655930.1054576313,101613.72981642265,21711.113687645637
4384,767905.2763889856,133358.06886589472,20633.272612187895
4385,862673.6728601548,133769.39828317837,18380.60680622101
4386,912777.8037278553,129279.77959465525,23708.09531211335
4387,866343.6530676966,113637.2806337721,22345.9157934367
4388,836719.6059883854,117343.58826676835,22090.231611937517
4389,679940.0366905514,96458.97435052408,24805.77395337706
4390,532624.9849899596,96661.49647448379,19517.96057909666
4391,461433.87929134315,64988.91310858713,13238.26891451774
4392,419540.1062360976,47276.86936998541,9396.393670094754
4393,388644.2355158253,38797.368427912785,10075.27925545464
4394,366798.7552952432,36836.744762336915,8772.612434195898
4395,356665.3597672972,47979.62986952765,8860.779393333547
4396,359235.6439580132,51037.84488234826,14501.26060416453
4397,417282.8429195393,87752.85813526175,17880.25931311486
4398,471460.8020019573,125001.97984310988,21250.441326151427
4399,489382.72092283895,125775.47032150491,22936.634419658927
4400,452582.29056668206,99645.29333615102,18334.319152673743
4401,448153.8367775136,105699.04625618727,22524.453885690426
4402,464095.4659041408,119226.43296146138,22531.066407625753
4403,492523.0890043053,118225.08327010687,24199.626109305726
4404,487895.0330268378,107784.5876628779,20106.47503134045
4405,505892.795540519,89181.22834380597,17514.366432693627
4406,579039.7936201872,89418.77719286863,18521.673940841243
4407,699358.9482980334,89690.19612128327,17423.99529957754
4408,815700.6091315848,122908.80020976136,17567.26660817621
4409,896397.3811139188,112099.85837205683,21378.28341690102
4410,985477.3006795668,112360.25643057917,19141.046828783215
4411,931414.1588422759,111972.45275140197,21611.92585861578
4412,861016.4111183152,107550.09410447838,22021.902218605836
4413,712142.3318894595,104241.43255129566,26297.99973678173
4414,545738.1136773567,85875.18561119161,19105.780045128166
4415,467217.1368170702,63628.19576472789,12096.506793685205
4416,424348.552806307,46909.81984381314,12125.16105540494
4417,393518.8464449721,35676.30172144951,6718.322286288719
4418,367149.41507411684,35744.849349828524,8790.24582602343
4419,352310.85979237227,41302.90318326769,10148.0169967432
4420,358479.9664454766,54122.70639445275,11089.199285537585
4421,403898.856619651,96470.80269009146,14082.467548260707
4422,460126.6777429143,107539.90252776626,22304.03648784631
4423,458203.9808040679,114927.09341074055,24190.809413391973
4424,454524.1937419942,95539.98656604718,27569.808122342303
4425,485663.5691212277,126362.71901047399,28559.48223866238
4426,495879.29385583673,101539.6826648499,28343.473188775148
4427,483993.56476993195,94435.54263831503,23110.764163955784
4428,496959.5207328986,90463.70842318292,19844.178327905953
4429,550094.2310603068,90411.61571737565,18016.91809977822
4430,614925.8050122963,74439.64730547716,21067.494885940814
4431,736972.9192027921,82933.00617305779,17174.923640013683
4432,848131.7078602933,127192.62324861424,18122.718450743392
4433,911881.778424682,131917.4993182024,21021.207232393546
4434,964243.1033811695,123529.26427293998,22211.46118075178
4435,932507.0288332506,115423.44720247986,21226.195412388573
4436,908941.2065806403,128436.36660708285,28314.81892705541
4437,742653.8729123184,108549.74156246333,25839.531549265957
4438,568390.2794300346,92361.34945408763,18858.912559542747
4439,498953.0891427332,63770.87783869868,12762.167335174443
4440,453933.83776617877,45400.61537372304,8455.211381300369
4441,413283.80726281914,40012.74123022334,9114.259400854284
4442,379654.3218407807,35098.109786946305,9387.576974180989
4443,359551.75536696456,44351.31944246137,9054.746703436373
4444,356391.3722878588,51311.46798474125,12094.302619706763
4445,402659.3062410816,105204.30740379845,16751.72223615298
4446,454828.9354195299,122794.46686844401,19899.282677366984
4447,477574.7077326032,98679.21042845161,25180.48352971206
4448,469540.5009933226,125913.00204835768,24466.331160697115
4449,461752.36590124085,104342.89002481813,25374.45083981488
4450,460061.43876609294,128709.42229835282,25387.675883685533
4451,475775.23310139106,103525.3378903591,20855.894184010453
4452,466802.33537422953,88953.71830692231,18728.866294814718
4453,485080.4979457417,73567.86376174653,16976.54798195398
4454,553622.8802917012,81635.8388749928,14953.116269744974
4455,647069.6047253833,83883.89992146024,18177.822800204423
4456,724981.2110540237,119912.28024483242,19002.18386814142
4457,761787.5801341736,137978.08299522157,23040.230596645673
4458,838339.113344076,110569.70333741911,24261.342980702073
4459,837510.6362665491,107427.55512538004,23937.329405871224
4460,763908.7614884098,129258.67626557458,22334.894923544485
4461,622593.3197917106,108816.27202581684,19359.260052648897
4462,493175.9495998889,85184.23162771213,15792.906555531064
4463,433871.78023822577,73171.81079777869,15720.168814242505
4464,392205.1840051551,47587.068666317755,15415.992805217622
4465,373665.74418658635,45449.783729895615,7824.817623466192
4466,378519.3903435949,41139.94707339623,7033.519165205808
4467,349085.9983761666,39203.02373396485,9530.848282779667
4468,356419.29693755007,54169.037695009465,15186.75871145974
4469,447280.0236173002,93973.91004261232,20628.864264231015
4470,507896.74119527696,117109.02923785479,20968.307056910962
4471,492253.31714463147,94599.24074734758,21085.128277768334
4472,481387.9094336446,89541.90540659508,21462.04202808178
4473,455665.6348016926,87510.48629165223,23743.3620957684
4474,465278.761012777,116966.30351687441,25068.07065681155
4475,483092.81096878817,112917.38868301109,17448.241213340392
4476,492374.88240216346,123435.18314401867,17428.40364753442
4477,560133.3648058791,116146.2198558658,18504.040549013724
4478,601196.1704233913,112989.36260163395,15482.118024570858
4479,696487.4379308808,126920.83332061899,15363.092629735032
4480,809874.1763662017,133844.23108092166,19700.90701930728
4481,900593.0338391572,130631.39653703907,25956.35277012335
4482,957079.6571609848,116846.84165194383,18338.727500630626
4483,953234.2273542772,103249.24873193077,23597.88661319128
4484,938443.5202083599,112514.28672701326,27173.05680622288
4485,774070.4233882112,87064.78485440771,24155.5426297369
4486,603526.6669202768,85587.96646534742,18578.98246428072
4487,518127.73292052536,59218.97486765603,14615.877651043476
4488,456610.2331617372,42279.766902307165,10364.026046630432
4489,411450.54172295553,41641.10203617768,8900.454524945486
4490,391587.8128863263,34854.38488604303,9310.43088493555
4491,380764.75090001855,42074.38589922687,8871.800263225756
4492,370227.18045951915,47676.937858824924,11589.546778643731
4493,378718.09673694853,61616.72333311479,13954.625457511125
4494,440120.1470443188,88413.97938776582,14697.432088245794
4495,485943.4490795655,129070.55765474119,20668.539395842956
4496,501372.16422454274,121475.45424213716,21495.1046377584
4497,531476.1851934594,114120.36573463115,24283.384720486487
4498,505355.8499390693,99030.9398542986,26366.329130113412
4499,520753.7080223711,120037.56898552782,22160.76517924764
4500,516446.0730905788,137141.69717617438,25918.88181248985
4501,577758.7239681792,100830.85523099071,19341.626660821363
4502,664755.9957341921,94697.4246951595,20326.892429184572
4503,749282.7668842534,107418.86937049465,20884.54844573019
4504,854763.8942776496,112838.3221253489,21417.958548512957
4505,939762.281368639,119086.10782600223,22982.922073206195
4506,962498.1960591571,124538.7541315615,20000.67468037528
4507,901802.3775862163,109691.00174268697,24726.42369015317
4508,858467.3270161859,109335.62779154889,24686.748558541225
4509,693477.0576504632,90958.40362856227,19403.34353221772
4510,536704.9573137893,78490.24254920526,15431.422023066709
4511,456232.6866495097,56433.22631147744,11490.358949613877
4512,407652.35542507365,52920.99510610749,11230.266420157817
4513,379827.52056852554,49444.05250789735,7599.991877665189
4514,357465.19248701003,38343.43952938227,7364.145261971984
4515,351899.24868128204,46924.245180444326,10057.645863627109
4516,361251.5213190708,43764.31081204447,8702.078866885782
4517,363865.49871456827,69816.03229786857,17975.03879418783
4518,414963.96171113424,99538.64186850106,16716.455452497914
4519,483036.88886355166,99701.05239075416,27378.044986217912
4520,523250.22293869377,138748.212653887,31204.491012791812
4521,497408.55975608825,133925.43634204828,28493.357019309147
4522,461129.3578586424,104014.68633707774,27395.67837804544
4523,479248.42637773574,122240.2589656468,30906.927525702245
4524,481109.39647097443,108014.36734425422,26095.215730765147
4525,513364.2629735664,91807.49072736627,17155.086074207717
4526,580008.966420154,117384.02722104614,21250.44132615143
4527,604303.0097725512,133738.12520089024,23730.13705189775
4528,687031.6134461771,118714.23530528313,27252.407069446766
4529,764890.2387105293,130245.60062029782,24552.293945856316
4530,831492.9498994555,110172.31913966232,23370.85669341184
4531,813178.6213194325,118571.18223173174,19632.5776259756
4532,830425.1500168861,109933.06805723018,23765.403835552817
4533,639276.8579342919,93817.21727860045,26509.600438712085
4534,514794.83931818267,83961.30789276253,19692.09032339351
4535,444336.4238553539,64642.7050294387,16416.68779142992
4536,395562.9725119859,45310.74618121588,9094.421835048313
4537,368171.1304083057,40609.592261276695,7670.525444975309
4538,357197.9720464205,34738.98219299356,8818.900087743164
4539,367546.0755579339,43766.07851592813,7474.353960894045
4540,360766.6124302969,52940.30890779982,11274.349899726642
4541,408593.18508406973,76851.38463747234,15177.942015545976
4542,480449.9693486796,94026.1118659434,22985.126247184635
4543,482891.734289732,112925.4852032686,25398.696753577737
4544,483990.0101931178,128021.87278161217,17889.076009028624
4545,514177.83722752385,102824.06138913907,22766.91302331896
4546,507291.82567333424,98693.41753003553,24882.920042622507
4547,491442.74013552273,105249.5475291185,22385.59092504864
4548,502672.31118106004,99127.09421616988,19974.224592633986
4549,562106.4613848632,112801.5931668764,17368.89095011651
4550,614132.8545847049,107043.91973560747,17183.74033592745
4551,747618.3977550996,104624.23864788802,16716.45545249792
4552,833097.7963539463,116440.20428817857,21124.80340938028
4553,897044.7765575866,153828.1889566683,26051.132251196323
4554,965605.5301545647,121678.98024731464,17027.243983458124
4555,946080.9638035926,104045.61024329012,18162.39358235534
4556,912903.01937395,107346.02251168227,19169.70109050295
4557,750320.0392557443,106281.23189205737,23300.32312610172
4558,598026.7388717106,86929.80647760915,16674.576146907537
4559,508507.1987764709,52414.406090646546,15881.073514668711
4560,452356.60537759797,37672.039406147196,11067.157545753173
4561,411467.29044129484,37368.62721978811,10472.030571574054
4562,384432.4175341392,28219.668446401898,10615.301880172728
4563,362370.2276164996,43177.498593170116,7342.103522187573
4564,357649.97522961436,50849.61715399126,12178.061230887532
4565,430084.92856261344,72876.3423671439,15742.21055402692
4566,477084.9711842903,106417.38873811191,16462.975444977183
4567,469453.6925370153,95447.06208287687,22661.11267235379
4568,469294.7558559477,92636.08555522232,24854.265780902762
4569,473947.8656535943,91613.06512366401,19559.839884687044
4570,507091.2838603287,94079.86315811079,23941.737753828103
4571,501332.57925287564,109113.57363084957,23304.7314740586
4572,527292.6644570989,77525.73093384683,17748.00887440839
4573,537404.5188288961,84513.28979807648,15144.879405869357
4574,633848.0663145927,80436.44087814976,15356.48010779971
4575,794128.5512432638,111057.78602086306,25070.274830789996
4576,867057.3941546106,108116.78505198527,18607.63672600045
4577,932581.5172272911,122854.32874193761,22213.665354730227
4578,991035.6858787013,139921.4224450455,23373.060867390286
4579,983968.8328827964,128637.77573230106,21270.278891957398
4580,938366.6954333397,119896.67643894535,19989.653810483076
4581,758231.3095391905,102672.91179533026,21223.99123841013
4582,604936.85326081,81363.72159442672,19595.10666834211
4583,534727.0019804683,61862.215937901776,15091.97923038677
4584,489023.20093261206,41098.722472947964,11413.212860368438
4585,447747.2019775291,35057.343480097545,9912.170381049991
4586,430802.76090292516,35842.575004041006,7624.237791428043
4587,407379.91227257234,33419.62039061099,10192.100476312024
4588,403342.1686384564,42521.2003352131,16008.915605418302
4589,460117.4269580372,86218.84034028574,18100.676710958982
4590,508803.20447170956,123140.52218305923,17748.00887440839
4591,513941.7436191769,116004.78172166507,23110.764163955788
4592,488598.3238016296,75588.0655952545,22167.377701182966
4593,502216.62374581356,85307.9272525617,20165.98772875837
4594,492384.6751645412,120083.44199248494,22974.10537729243
4595,507522.20540162496,123425.92997801022,23223.17703685629
4596,535913.8996873391,98719.51844170094,18113.90175482963
4597,529464.0570057838,101266.40873853257,15779.681511660418
4598,596279.7514999493,87177.41596235549,12094.302619706761
4599,678815.5926828842,95614.1210116389,20232.112948111608
4600,777621.0752667501,124328.00454631589,18746.499686642248
4601,875753.4514360364,132991.89227991182,19141.046828783223
4602,937171.3570399056,123111.78062732038,20882.344271751754
