,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5247,867166.7646527981,248000.32761758665,47103.24059305837
5248,1023241.7272541468,308157.51296112756,55764.81148261292
5249,1153375.5441608478,307009.37890777277,67133.12327515325
5250,1294750.4248160112,302600.33545487036,75574.58556380567
5251,1323087.8477430774,313689.1452720496,76859.54388258576
5252,1236254.1627517738,331568.5233406181,84723.96470400825
5253,948732.4757553465,264992.62253307644,58251.44378469657
5254,684350.3973242906,194406.85773846798,48501.227652842244
5255,557160.3382745773,152007.30518012415,33688.51370023864
5256,475530.5747578727,103097.89520929147,21993.0134468978
5257,435725.9616935631,103562.60780388296,28215.543083212404
5258,415114.31509401184,110961.2980403644,21047.141351129132
5259,420444.44842534285,131005.87795813165,32445.197549196808
5260,437619.56340770563,218952.64104797502,48364.403387416576
5261,504439.2004658756,323308.80414156755,70202.74592557232
5262,544628.1900112417,371975.9960335927,71666.17067751629
5263,539219.3739491627,401341.9318362476,69548.36900397137
5264,557852.8521595013,390502.1797205377,73635.25032342465
5265,549810.174087287,375858.7066635549,79185.5563948219
5266,560339.8562038805,360735.760151911,78614.46380869744
5267,537027.4926464515,307844.9581116026,70065.92166014666
5268,611693.5449471548,278243.93016258726,66675.05943003259
5269,639088.364799185,239427.67182262975,50268.04534116484
5270,766224.9217897719,237758.23127368608,43980.07801269012
5271,931614.9025815598,286708.26542190724,59233.00916709802
5272,1045682.3936209265,315982.96383947926,66520.38852129054
5273,1135481.3485239751,308200.5548655964,57603.015744201075
5274,1354755.8610923784,299659.01140069927,52915.297433096
5275,1363759.8282588737,273644.8088240957,66799.98593324733
5276,1262278.31277288,286104.34264700825,66942.75907977844
5277,1013444.5732597702,273459.12102188927,67097.42998852051
5278,733507.2397160807,207760.0916517322,49881.36806930972
5279,579666.840586954,139312.61558645434,31041.261608307475
5280,506325.08530476154,121602.09666712488,37269.74012572755
5281,472233.9858190892,93988.53581470747,19393.35240381034
5282,448112.499650998,88032.33790360646,27412.444133974866
5283,429966.0612085581,122830.11115072435,27352.955322920225
5284,459308.75023743184,192294.62319964744,39571.95711354184
5285,501779.455542506,290765.5295846268,65592.36306883828
5286,568699.6523521177,316339.8012692118,65312.76565688149
5287,574064.532049784,302102.37911292486,74093.3141685453
5288,553531.5767394353,330336.627768811,75259.29486521613
5289,535689.8998355526,352934.9955395368,63075.986361227304
5290,580826.2788820104,335237.1696873789,59244.90692930894
5291,597412.3601168692,317265.8543653619,56216.92644662814
5292,630942.5110421265,229797.9921106078,50166.91436237196
5293,762087.5111903001,221281.48484587067,46139.52185397331
5294,920816.2246616441,189072.71555536822,50375.125201063194
5295,1089597.1871900444,257032.41518219648,47251.962620694954
5296,1239505.8043621208,312998.152510061,50535.74499091069
5297,1366541.7701009712,313996.61016982625,62945.1109769071
5298,1402871.5080847908,278682.36588127975,48316.812338572876
5299,1426645.7183720318,272983.9740262144,83659.11498613031
5300,1380463.646685819,243870.7861400457,56698.785816170646
5301,1141588.596141676,262543.01962995954,63670.87447177362
5302,898852.2619738095,210088.07652027076,45830.180036489226
5303,730436.9028041392,135385.7496250785,30946.07951062006
5304,629031.9884986313,106252.93361248152,27894.303503517393
5305,558332.1024202161,87587.63518182424,23158.99414356861
5306,514654.84578725864,102425.48077118365,22332.099669909207
5307,523378.1130647317,111301.11594393961,22647.390368498764
5308,518704.8192077094,182900.86275114468,32064.469158447162
5309,574888.9013189825,298068.4332916507,54491.75092604376
5310,612801.6379598754,285247.83101661527,54801.092743527865
5311,619441.2156620667,282298.14035425807,52254.971630389584
5312,601756.6176854154,284420.7138575667,57668.453436361175
5313,572336.3360392988,304070.05902210245,74414.55374824035
5314,612572.2395997485,313562.0873515399,53635.11204685706
5315,654971.9221967098,276044.1484537011,56288.313019893685
5316,749897.3028279245,240828.36291927975,46264.448357188056
5317,880570.3216331555,207708.714951276,48055.06156993249
5318,1069651.0966828691,215896.12502330678,38459.5163468202
5319,1290433.2572015196,277903.4442028453,50321.58527111399
5320,1436005.05055993,288299.0025919477,60012.312591913724
5321,1505274.8083874297,307166.7856655797,64955.83279055369
5322,1615825.1217199424,287924.63664088334,51945.62981290549
5323,1606582.279770213,263991.2063388579,54705.91064584044
5324,1547735.75612586,280291.52231420844,56347.801830948316
5325,1280182.057644928,275771.5179131996,64349.04691779644
5326,1067896.3510197096,196095.86278944305,43016.35927360508
5327,918055.1534499197,151932.76919921444,37013.93823819262
5328,821398.9977606975,106414.6668292739,28495.140495169177
5329,745891.5901379832,95452.08781544516,25943.070500925434
5330,686454.7722820657,101351.08739377823,24717.60099319999
5331,647209.0283579744,80454.89492417537,29750.354408421947
5332,632586.5613379127,107139.06239960817,34360.73726515599
5333,669053.5393731002,186221.51545933474,42183.515918840225
5334,701791.3163970091,236512.11564918273,43522.01416756947
5335,789371.0387280409,279084.9492523473,50839.13792728931
5336,809290.7957740601,307273.73827668396,58293.08595243483
5337,798671.7514590907,280028.68993082154,61005.77573652607
5338,834549.010183207,299416.44338770874,53926.60722102475
5339,889618.9647553068,279621.9073495618,59762.459585484234
5340,944685.4819744909,256598.97397865675,64902.292860604546
5341,1070739.5189250354,273188.46283768985,46068.13528070774
5342,1206403.7137768161,249766.76355952804,46948.569684316324
5343,1326347.1935136095,248207.7113391188,48483.38100952584
5344,1459095.0317956333,308588.695498579,53016.42841188888
5345,1528831.172418771,326766.21749078686,56347.80183094833
5346,1601229.5231553793,284342.29678844934,53504.23666253686
5347,1573194.238980122,322545.7885623456,58840.383014137435
5348,1527361.516893747,284301.29086467955,50208.5565301102
5349,1273167.79967859,282576.49709047616,48352.50562520564
5350,1042664.6618927611,215413.53397320048,52076.50519722568
5351,889297.9564211998,150476.50219191605,35502.922437404945
5352,792578.5102105517,104246.7609432097,27061.46014875253
5353,732408.7113554328,93714.50553747501,20910.317085703475
5354,681860.4259975045,108631.94524729365,20987.6525400745
5355,667805.3017919726,94600.22076602223,22415.384005385695
5356,646447.1148245347,104070.90311031668,28852.07336149698
5357,667880.6476755728,154999.78324936266,33040.08565974314
5358,731912.2830261631,214268.77201287917,42403.62451974236
5359,818157.9143706486,298670.70183223183,56924.84329817827
5360,840265.0489574763,312576.67269312934,72088.54123600418
5361,824344.1346568846,324992.43293100875,61380.55524617026
5362,867259.4163074929,298064.6794522364,52260.920511495024
5363,902757.0943878244,278583.49356857484,56544.1149074286
5364,968640.5688401076,240896.09108972648,53456.64561369317
5365,1077308.0235680598,234524.01230861622,56288.313019893685
5366,1278950.1955096282,272688.27964185463,45407.80947800132
5367,1395511.707819294,329221.10121884174,53301.97470495112
5368,1509695.4417508666,357151.893313953,46401.272622613695
5369,1539229.5863716477,364858.8437531719,63432.919227555096
5370,1618954.240927918,301748.9455884239,64105.142792472456
5371,1593257.161747246,322826.2449036597,68322.89949624593
5372,1537014.0896249418,266155.45382210315,68311.00173403499
5373,1302578.544458974,274060.84875509696,44307.266473490614
5374,1040577.2415873398,197899.391754748,51903.987645167246
5375,871811.5160404384,172478.67755196017,33819.38908455882
5376,794711.2283982871,109290.74406447563,24200.048337024677
5377,735234.1189030099,97611.8179665142,19238.68149506829
5378,696660.4956734463,86295.51911839857,23944.246449489758
5379,664303.338595408,112294.80177394094,26026.354836401915
5380,669470.4297867563,180102.62996548862,26038.25259861284
5381,728980.812014765,255203.24558496103,63075.98636122731
5382,769990.0675971329,259835.67429520347,63736.31216393373
5383,788757.8031215052,232301.45306565816,55211.56553980482
5384,795393.4018797883,273792.5764857795,46787.949894468795
5385,793749.9175782659,259702.31755940622,61761.283636919914
5386,768566.757451794,273078.13813355216,52802.26869209219
5387,756683.0336751424,225488.13909239403,56502.47273969035
5388,774288.2125171223,224352.79354280644,40868.81319453283
5389,823627.3023520272,231453.5943532367,50833.189046183856
5390,934852.138381048,227225.49868497503,51725.52121200335
5391,1121919.12042991,271349.4950833393,41654.06550045399
5392,1253900.393892266,304553.3817527724,64009.96069478505
5393,1319298.6245325508,288985.5098339579,61505.481749385006
5394,1368438.481177135,308575.3025630421,69233.07830538179
5395,1375418.9123970768,316796.783499586,50672.56925633635
5396,1367776.6394476094,274388.228089088,69173.58949432717
5397,1136788.4119914155,312042.3550083839,69744.68208045165
5398,893375.2787592965,221861.89840613367,48108.601499881675
5399,779279.2685024003,152936.76218150536,30505.86230881577
5400,706881.3781284817,109453.17714963341,21237.50554650396
5401,660621.6223899145,99113.92635174283,25734.859662234216
5402,633795.3827061632,92805.75827726835,23563.51805874011
5403,645245.1263038311,108344.90378090544,19887.10953556379
5404,638509.0885935699,145366.1906369342,33997.855517722724
5405,690548.9275211225,277051.60896562063,51927.78316958909
5406,732550.3079185217,276913.60764885327,54063.43148645041
5407,742300.9759428689,268998.7963051255,40856.915432321905
5408,725524.8173280677,292761.1406040213,66347.87096923211
5409,692077.3775982043,303671.1658660522,47745.71975244841
5410,710482.6397509357,296040.5965152514,54955.7636522699
5411,800146.4339602685,274001.709878225,51933.73205069457
5412,851732.3502143321,212022.2263723085,47507.76450822987
5413,949905.3891116286,205849.1010801476,55449.520784023356
5414,1103782.373744109,244652.2846065527,45021.1322061462
5415,1350671.0756231227,250959.30744188378,46199.01066502793
5416,1460195.340163033,321759.4228294796,54212.15351408698
5417,1525212.5926600175,333354.2692870036,69096.25403995615
5418,1578771.556381306,279317.2419252461,56912.945535967316
5419,1584185.5876386554,270026.2985020529,77823.26262167082
5420,1473406.1167856816,313156.64088261424,68459.72376167159
5421,1274548.690524648,258938.4112386282,69524.57347954952
5422,1054536.5399420392,204714.5826477193,32266.7311160329
5423,894374.9775119346,133387.4027566193,40184.69186740456
5424,806216.060086152,94188.34823301448,20499.844289426506
5425,726021.0371491677,93301.16964333988,19672.949815767108
5426,679932.6801961577,94234.73041831811,19857.365130036476
5427,642342.9297316452,120100.6881502615,24342.821483555803
5428,640019.8695076905,170021.6305944118,29542.143569730724
5429,669490.5761727937,255058.21377234184,41713.55431150861
5430,702705.674921772,297299.27795813256,55503.060713972554
5431,709530.9307036364,270547.9231196262,53153.25267731455
5432,706250.3192624598,261888.3882107711,47638.63989255006
5433,678250.4034786045,262259.4138810011,57192.54294792412
5434,642568.112649103,253051.72298108588,62338.32510414986
5435,626581.3337481854,271771.35664665274,52118.14736496392
5436,588505.4158556127,235057.91643478203,48477.43212842038
5437,557273.2483086027,218873.33323730138,57115.20749355307
5438,625485.5164074649,243435.84976317987,41517.24123502833
5439,673661.3733093286,305451.2174289196,54997.40582000815
5440,721700.8657547348,268022.47993546433,61124.75335863535
5441,808735.6078406734,315450.33220125077,69851.76194035
5442,1043363.8790657539,279902.14100548736,74218.24067176007
5443,1066423.7625690757,256460.0182959367,63534.05020634796
5444,1039644.9798722138,285135.4385195799,60791.61601672941
5445,806054.3210841148,246276.67908252685,67965.96662991813
5446,615937.8549354653,206690.21560650322,49673.15723061852
5447,512087.3896673084,132926.09406725928,43022.30815471054
5448,463935.52410520514,107266.24756891103,22284.508621065495
5449,443987.4200630959,117661.10608964834,32570.124052411546
5450,435718.562724249,124290.03656084157,23486.18260436909
5451,429789.4873980504,164891.62728860485,23456.438198841766
5452,450092.16271596646,201355.94617460965,41433.95689955186
5453,508180.1067659898,302084.6915306008,43069.89920355424
5454,551180.3802339353,346905.50232326466,61142.60000195174
5455,591176.3352071262,321318.4103227145,66431.15530470863
5456,594234.96141545,348925.67235984374,61553.072798228684
5457,573712.292691476,347636.6420796652,68745.27005473382
5458,533079.173560678,401598.43359214766,61059.31566647526
5459,565487.5973607246,349427.4461656002,61380.555246170254
5460,565499.1120510835,289534.4611299784,72939.23123408543
5461,523400.9207467782,262392.22980942536,59024.7983284068
5462,594345.797954769,230392.27578938377,51100.888695929694
5463,703634.0539520023,267646.3006890894,61225.88433742822
5464,800981.4281647528,345664.31758951733,61957.5967134002
5465,852864.0372988301,326845.9388600396,57995.64189716166
5466,1051409.6441020295,298648.71960312,59221.111404887095
5467,1070710.8975437167,263440.3781231302,65925.50041074424
5468,1016813.1136040714,246026.31708092248,57977.79525384527
5469,798884.0290504034,265178.46939627506,51951.57869401095
5470,596969.5453205559,215039.19983433426,41600.52557050482
5471,512255.7252028025,163176.94979350056,42201.3625621566
5472,443711.3300971331,126184.61203803866,30428.52685444475
5473,425898.6927580065,106026.20807430697,24890.118545258425
5474,412588.90953702875,129231.87071296509,29649.223429629055
5475,404241.5639345188,164207.8558956592,40012.17431534612
5476,439822.94783134595,231401.64503320883,45128.21206604455
5477,516566.53500168637,367112.7380115789,60452.529793718015
5478,554557.0748679753,403460.78331234085,73974.33654643604
5479,575974.4812048997,368720.1129613956,80613.2878601331
5480,529365.5277979225,382644.1531509988,80065.99079843047
5481,535399.7666896108,417171.5545237028,78525.23059211548
5482,590364.9976067599,375295.758000227,83956.55904140347
5483,604525.3899859035,324155.167680663,76966.6237424841
