,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4139,315469.29603934556,148935.32697294152,33684.908252954265
4140,320574.56386948033,148234.95820473426,35500.66905046866
4141,326741.80721273186,105909.46421055686,28274.959259986095
4142,386346.9046706759,113380.71778463256,25505.49980059963
4143,430586.75483212306,147521.35849423724,33192.78616764662
4144,518519.63354901306,157088.90877114175,19712.03497563308
4145,583852.3721651866,146211.76744915303,36199.82180614711
4146,592681.8953520326,175479.88225515134,30114.47767541191
4147,549321.5892738656,175871.76497932477,35687.33604834398
4148,535207.2252441176,184547.1794973027,33046.84651476229
4149,426794.6142151979,150916.6106698844,29880.295441713788
4150,320124.39267929917,119362.97309203946,19807.065447278696
4151,288454.6522791147,77800.13674664371,22254.100092153265
4152,261517.32874713792,55462.83961819873,13809.96389735727
4153,248923.32597804337,45713.54084185588,12774.810545503258
4154,237559.69439147736,50812.66251293658,17153.000132033332
4155,235867.75867302355,48295.17173916052,12360.749204761654
4156,239560.50855897905,72957.75706408452,14128.99476645326
4157,259351.07234703228,86846.9251207737,20017.490063065412
4158,317368.19803516404,115008.77706615016,24422.83121292281
4159,326392.6060543274,156125.5909056845,21802.70535183659
4160,337015.838113307,180103.77897024102,35884.184882467045
4161,333601.0901094454,208955.12816882943,31336.29802514123
4162,367382.90047933283,184456.65008695726,43652.925939496
4163,372313.9409342829,168940.16687582037,45628.20217155839
4164,406565.7679691991,129658.22519488572,40248.79868733346
4165,472878.64646280033,129120.71135832032,31013.873210629332
4166,575144.1818692277,131433.2404979684,39627.70667622106
4167,684928.4118534325,151321.86953187356,49626.26987150601
4168,782906.2942243919,170750.99102545704,35870.609100803376
4169,834838.7673643228,191431.44385939182,43072.561273374566
4170,827740.854824432,192231.99754041087,29449.26437389262
4171,813361.5160006252,187444.77400822035,36403.458531102006
4172,754833.5882582816,146765.325391321,36427.21614901342
4173,626534.944304292,131424.4198697752,39753.2826566099
4174,489069.00289673224,119801.37283279581,23808.527092642238
4175,403469.99351007276,69440.10506017579,17655.304053588723
4176,338513.9108414068,53257.246983313016,12934.325980051253
4177,273899.16661943524,47297.315488000095,9927.290341550754
4178,249165.95517366083,44476.03937533858,13966.085386489347
4179,226955.4060132592,49041.313396880716,14515.904543867546
4180,218042.0729452668,62501.42867478781,18449.48728091278
4181,237002.42281272137,79546.33073785224,23177.25324528208
4182,283153.26197973534,130510.90406967232,30148.417129571062
4183,291614.6496369094,152070.642858499,44742.382418004636
4184,340256.8670891848,219833.19511229504,48214.38857848546
4185,348809.5099701244,204799.4507256101,48037.90341685789
4186,337337.66010036157,188471.03413411832,41463.831146230965
4187,331551.82730603585,182150.98143590384,40218.253178590225
4188,352954.52133301116,159667.29091855625,36087.82160742193
4189,420749.84007572045,147871.06191816155,28084.89831669487
4190,509524.0025718381,141452.89334337803,28790.838963205144
4191,613121.4425674113,130138.22345378791,26818.95667655865
4192,710997.8369356229,164925.7465297778,30060.17454875727
4193,758733.8841689824,175018.0697358576,30833.99410358584
4194,753995.4007550728,183649.30851510624,40863.102807614036
4195,719596.3191821713,167378.46194959994,40360.79888605864
4196,670113.9627498105,149878.17226925903,46388.44594472332
4197,546902.3861804849,132542.0987286141,34302.60631865076
4198,401928.6268666666,115444.05510310152,24864.04411699173
4199,319501.43299413857,84097.33929898308,21205.370958635587
4200,292845.87798980984,51029.62092738495,22019.917858455137
4201,249309.6693517245,50911.32287272756,15293.118044112032
4202,232088.12054114635,52059.91022912419,12846.083399237468
4203,222857.3346310254,64494.98139366213,19352.27676154612
4204,240860.04938476466,119941.48651520678,35850.24542830789
4205,288862.4769883872,173016.2045731302,39077.88751884287
4206,296563.37640402885,163110.02203114485,34197.394010757394
4207,296336.34415979154,151532.2759982194,39060.91779176329
4208,306422.9046987756,161910.36214854292,34224.5455740847
4209,320254.19337478094,172790.93371482907,38969.28126553357
4210,303683.82605614816,166172.3590155401,41168.55789504638
4211,316933.24873307894,148109.4003737861,38450.00761689863
4212,333554.2369088485,109995.32075530001,39016.79650135637
4213,345344.7365727444,99952.83591345626,33745.99927044073
4214,398683.00917529117,99649.74025331842,28251.201642074688
4215,514106.3015725348,140428.12147161973,31176.782590593244
4216,600463.6003055109,160005.26980377114,31825.026165032963
4217,670276.0608680316,156678.5862151899,26208.04650169399
4218,720922.2209484323,150680.10530777328,30036.416930845873
4219,708737.5511647733,167832.21611721095,32439.330285313546
4220,653844.4893814267,156883.0396649776,34394.24284488046
4221,512680.84388498,146238.44712702144,33657.756689626956
4222,388053.7284762422,103355.16637098692,31913.268745846748
4223,333305.7800854508,76605.54055800462,27273.745362291225
4224,293332.70521772763,70889.35605165284,11400.262652057769
4225,260702.69786473777,41935.19027134711,14692.389705495116
4226,247996.87952785226,53259.842353336935,17913.243905198244
4227,235988.68601944478,67919.16377782782,18782.093931672433
4228,243881.6671700389,105239.62280165225,28475.202039525066
4229,286231.43520876864,157934.2371224341,40615.34479225226
4230,321983.9928334911,158292.12594412614,34098.969593695874
4231,314193.5545199141,142782.46692270238,27429.866851423314
4232,301278.42269166524,168501.71268674184,32313.75430492469
4233,287324.9287673113,177711.24709586916,35768.790738325944
4234,290454.75983668293,148047.65597643348,40411.70806729737
4235,303678.4345716882,140630.63293124954,34020.908849129824
4236,285840.3023866012,108031.17013040326,32137.26914329712
4237,324012.9050097308,109942.83257271821,23638.829821846495
4238,392575.0287904627,105092.28564183196,28437.86863995
4239,519857.7100875947,109417.76925249129,27467.20025099838
4240,633665.2426039793,163066.82636221495,22736.04034121316
4241,694468.7907599205,136995.53589639746,26537.25920703772
4242,715218.6121235221,163110.00388170406,30114.477675411916
4243,693524.8515670019,148488.6329377729,38799.58399473785
4244,665727.2882047998,159569.06614534286,45536.5656453287
4245,532777.7413311566,140288.86081292282,33980.181504138855
4246,389807.64812837087,101554.43331039422,25919.56114134123
4247,313522.34066957096,80903.2736737927,27806.59479258985
4248,258339.1187863912,58401.833003414395,16321.483505134209
4249,222759.14030872862,52901.42719786377,11464.74761496015
4250,208247.77390600706,54506.218896369675,14940.14772085689
4251,201312.0026983441,84341.2133340293,19172.397654502634
4252,209857.6711937455,111940.23297302655,26408.28928123296
4253,253444.13779923966,176989.48013704523,38762.250595162775
4254,268617.532039328,192742.99504407437,45027.47383294148
4255,290317.96681687137,180151.96573537082,45825.05100568146
4256,283458.73025891604,214757.9762546517,53366.39771984413
4257,287247.4719634989,226896.43110939144,63290.29411597893
4258,287477.52977633517,155248.2106420687,55837.18998263008
4259,285506.3514954944,162526.8805005923,46738.02232256253
4260,294006.21955088695,123841.54723522959,34302.60631865076
4261,321029.8549755045,110700.69876914783,34115.93932077544
4262,402407.2704536818,117224.71488225031,26577.986552028702
4263,488834.0428103321,128390.37786347314,27494.351814325695
4264,599796.2725499818,156006.14943626142,26866.47191238146
4265,673243.098957816,173961.40929674235,28936.778616089476
4266,758839.7886242084,184968.31911992774,27752.291665935216
4267,730729.8756767334,163718.8813192073,32727.8156456663
4268,675136.7177797989,171702.62065108615,32456.300012393116
4269,563410.3595315557,167247.09629761914,29605.38586302469
4270,434710.6471394692,107359.56822574811,27477.38208724612
4271,349389.49620666786,85623.16278088657,20380.642222568295
4272,285513.70094946167,57793.9537851511,8349.105723150376
4273,249116.10989749068,53444.984798191224,15663.058094446744
4274,228898.4853737728,56964.99622939446,11756.626920728824
4275,215153.33782949395,64342.38089603108,15700.391494021807
4276,222369.13665473112,106375.65074506594,31943.814254589975
4277,254987.59492332023,161882.0308715683,32914.4826435416
4278,264724.9484018212,179409.12727586314,34353.51549988947
4279,267058.67882781744,166246.19094041656,42196.92335606856
4280,301314.71241740824,191404.94567593036,40785.04206304799
4281,304727.17117795174,193201.93995173334,58121.315247540726
4282,306962.561855791,155992.86404564945,44640.56405552719
4283,300022.61718432093,153872.86417323138,43602.01675825727
4284,317512.80243237165,112064.46589480164,34322.96999114625
4285,366847.5315240075,105544.73304971075,28509.141493684216
4286,447019.542384546,109756.12927596142,31662.11678506905
4287,546422.0137210827,122910.17238545153,27728.534048023812
4288,662993.2411059857,138688.6427734801,23075.43488280464
4289,743730.6968168245,177488.3901131845,28461.626257861408
4290,788563.4458196664,168934.57684807645,26981.866056522565
4291,754849.7411385821,185379.29505574572,30912.05484815189
4292,693958.3656238313,187977.5871396377,35571.9419042029
4293,583790.4468218781,147738.40765588928,38952.31153845402
4294,421143.26267460955,102836.03791787763,28926.596779841748
4295,342778.21276014706,67720.82668956513,18140.638248064533
4296,293589.48978145374,52780.89676199698,19932.64142766755
4297,265030.2513716603,47518.19418164549,10239.533319814915
4298,241833.6360692842,72184.97202737741,22885.373939513407
4299,226355.65218663475,58101.405311063405,15900.63427356078
4300,234778.2270955021,107287.82348655502,27585.988340555392
4301,275809.2644449808,176694.7876679638,37228.1872671693
4302,294858.8937244335,179105.52343138476,33382.847110937844
4303,298368.0508960465,168323.3218338379,41616.55868994711
4304,293300.3406095033,193567.27004412352,38005.40076741378
4305,292267.399400845,195790.0320499366,55365.43156981792
4306,305222.82618488715,186780.14148880442,50213.42242845928
4307,304408.6085229028,165407.90457212648,39841.52523742368
4308,295956.8870698885,138748.20923794553,37628.67282624724
4309,311145.5996786421,117514.41625513179,29897.265168793365
4310,366855.0865619918,137000.54514203809,21605.85651771354
4311,469894.8030765388,118508.37037653581,26673.017023674318
4312,554820.9103080671,157462.09757136652,25885.621687182076
4313,625838.8899759983,164480.41370266394,25376.529874794865
4314,687252.6581932119,181868.06795385416,39749.888711193984
4315,669862.0040652769,155959.2875803047,43557.89546785037
4316,615394.5973932188,162073.3441262699,31129.267354770425
4317,514862.34963259357,144645.7792549211,37024.550542214405
4318,393288.37193810067,120601.01904177856,25088.04451444211
4319,315356.5334819615,92757.7079305984,19301.367580307397
4320,265045.1172897635,55539.84769520262,14526.086380115286
4321,250506.9188996699,54305.34088640525,14712.753377990604
4322,232521.46188073678,44764.5610345728,16806.817699610026
4323,226224.6639524722,54014.44165043583,12482.931239734586
4324,227171.62571089313,65025.798086599345,15649.482312783082
4325,251516.93953098252,97068.05490769166,20197.369170108897
4326,280027.76791137306,119694.43632803332,37421.64215587644
4327,303964.39431106613,145681.51338887835,39220.433226311274
4328,335915.83076192386,187692.350529175,41049.76980548935
4329,348059.109871094,171837.39839792353,45546.747481576436
4330,352288.6171081545,177520.1697838973,49419.23920113522
4331,365421.5194601628,164378.3230985756,45794.50549693823
4332,377384.5278662146,140436.65170876135,33661.15063504286
4333,426445.12368543167,121616.98843478436,31784.29882004199
4334,528331.1117546505,143862.6671864404,32663.330682763917
4335,659057.456384212,134575.28982603573,34910.1225480995
4336,744372.8133281174,183133.13842083563,29347.44601141517
4337,819994.278365144,150477.8116414321,33393.02894718559
4338,809955.4157320164,144665.34435202464,35707.699720839475
4339,800696.5032593225,173599.5275980902,32174.602542872184
4340,742997.5734966977,139983.76871430513,46276.44574599813
4341,589883.4767829751,159547.17791982635,27110.835982327324
4342,449013.7163009573,99028.12190842487,24565.376920391234
4343,368696.59078691073,68448.89150432142,15937.967673135841
4344,323612.10066644644,49906.22499471715,13562.205881995487
4345,292780.3539983466,53120.47279799572,9581.107909127446
4346,278853.3470953364,41830.95803325298,12476.143348902755
4347,265975.4887246309,51300.37428414759,11617.475158676314
4348,258998.62719053842,60700.78636139885,13311.053921217797
4349,272351.63612755045,85551.05505287893,19691.67130313759
4350,302350.03760979784,127878.63623273984,22949.85890241579
4351,343703.7209426325,152686.4170834786,30111.083729995997
4352,378509.12019728427,174518.5971270554,26102.834193800627
4353,369007.863984852,161747.43461913834,30423.326708260163
4354,352073.60380645463,171345.54855422693,34037.8785762094
4355,370535.54672502057,154085.8478601604,34557.15222484436
4356,422042.14447141596,142044.51066274993,34689.51609606504
4357,514562.61364539404,131639.72668511746,28342.838168304388
4358,606919.8943981895,147506.78449333363,28162.959061260906
4359,709885.105554376,163474.11796156556,28828.172362780206
4360,799121.9914640829,170605.86809740544,32310.360359508777
4361,818725.8536891488,184756.64219273088,36376.30696777469
4362,825182.7894885525,154842.86103287598,37560.793917928946
4363,781828.2682351357,166959.69990370993,32252.66328743822
4364,734184.8412302113,151757.89169589462,32866.967407718796
4365,602149.868220819,110606.28537848698,29893.871223377442
4366,462143.3983004254,100378.38585017793,23638.829821846495
