,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4023,417240.80830953235,72304.97820394754,10063.493660999506
4024,459395.43184817163,90094.8686940604,8679.319230319921
4025,519180.31782492145,94105.39574534995,11854.927479624232
4026,546323.9719598414,90617.48118522574,12174.645129973685
4027,549004.4223355117,77427.44485492595,12507.04998867034
4028,542788.6560056219,85015.95308401239,12380.177905198338
4029,418171.41459161276,65999.29747787224,13524.564098115825
4030,311444.5912750157,56031.27191928729,6832.061694967516
4031,261968.08985393823,38137.270951172875,6182.476627590847
4032,236029.41062229878,39524.12100103857,4360.593508932842
4033,222336.7768073133,31129.29671591406,4868.081842820865
4034,213764.3852985077,32960.62615207416,4427.835713173005
4035,208927.6248525158,34214.07209040788,7616.131170824512
4036,221907.31714690846,50162.99840297226,9794.524844038853
4037,253345.83431988204,87457.28600982447,12258.380705065209
4038,292517.6898557254,89509.88789651508,11225.641945603078
4039,286786.47384993563,81088.79732163424,15390.852445989032
4040,279229.6639019464,72783.4743825234,14321.320782320026
4041,270538.06513588136,85874.3369406436,16070.886813398984
4042,267253.1510376213,90052.69942829653,19818.688159162037
4043,267523.2319948243,83374.91921146798,17189.898589622073
4044,254845.67522750003,74213.05896981196,15144.720604053344
4045,248417.99774200548,61880.51462308156,14647.382036843077
4046,275134.88754379546,70260.99356965905,13839.2068651264
4047,294779.813610518,75289.71305638479,12769.675201457389
4048,324526.8502242151,103746.51842271948,13510.608168933906
4049,344449.9766401742,108041.15100983942,14189.373815509134
4050,383578.99170731095,94641.6878106639,11527.597504266454
4051,393175.01436015975,88670.72327629094,15909.759267389538
4052,397640.86340405047,90036.58290521785,13178.203310237255
4053,328517.82691972284,79722.13375079227,14675.293895206922
4054,241412.29451143657,67427.52541317916,16070.886813398985
4055,208188.1834844732,52185.67857651138,12269.799192577693
4056,188164.54738335233,36070.00968612453,13664.123389935034
4057,178149.21269404024,31615.329849943657,12647.878001324265
4058,177838.64731470883,34419.378756968916,16712.859555767332
4059,182005.89044648796,41709.725028303656,15928.790079910337
4060,190849.30690108406,58879.63812438082,22297.768670205034
4061,234303.89290646967,101095.19335637262,29537.08975311768
4062,278673.51344866346,98257.94416057352,27527.435950921106
4063,276325.14494027913,91417.93097760221,30758.867916953102
4064,261969.99011618865,96047.29231801706,30246.30469972619
4065,261033.91192908672,95388.6754656883,31020.224408905433
4066,263999.254193041,110682.20069358409,31690.109009637625
4067,258370.88284452184,96086.3463088601,34051.19848305165
4068,246443.93644299288,82132.05013395433,20239.90347628909
4069,236579.08179992033,70850.094569519,14950.606316341173
4070,263111.5111613294,68773.91457385046,12669.446255514506
4071,305745.0764159894,88707.36544138881,10159.916444438231
4072,367074.46584060835,131550.64856994126,12123.89629658488
4073,409168.11023414455,96142.43381902859,11862.539804632552
4074,483237.3907010394,90431.67011010513,14062.50173203713
4075,479600.0759457779,80534.26582412214,8690.7377178324
4076,477277.0510044293,88205.54238568351,11785.147833714622
4077,403074.50016403827,77992.05074956131,10874.206274385624
4078,300505.8490747303,50656.26701423745,8708.499809518484
4079,250165.84034705057,39463.05910027048,7273.576545450096
4080,224977.863007288,26407.29363137991,5574.759347759938
4081,200859.55839248127,25691.08187779183,4637.174650901815
4082,185183.2087414052,26321.54820150076,6196.432556772767
4083,181081.85249344533,49447.08812760225,10761.29012009554
4084,194262.08160575436,61134.029431754105,19500.2392296473
4085,231729.12857394246,106357.94787153088,23556.33973824733
4086,266523.76886028243,120400.8032730185,26759.85984591548
4087,282371.0710287434,109312.62283329999,34481.29484602176
4088,270476.36067242414,98275.74393703688,32637.84347317352
4089,279802.06982740096,103933.29674045663,36027.86554354551
4090,286405.50107264984,94547.65172978555,31728.170634679238
4091,256199.3904914263,89275.26247323882,28093.28544320626
4092,242380.42576998883,71147.96761064493,18453.544541003248
4093,240596.1367505132,58507.48838725782,12578.098355414662
4094,263535.3853415157,71209.0169498206,7009.682611828323
4095,319593.9619598638,78175.8770930791,8447.143317566151
4096,390267.0087998488,101760.73164612657,9284.499068481387
4097,441270.35010004893,92162.4942452891,12036.354558989196
4098,487382.719486901,93044.09192471809,12210.169313345841
4099,494955.3082565655,92643.90471330695,11177.430553883718
4100,483705.90407302324,89933.0753836525,11272.584616487726
4101,372714.5661545676,76095.92861968357,10910.999178592509
4102,278873.99829892657,55318.31361813674,8080.482996332053
4103,238962.27844986136,37555.606414027185,7570.4572207745905
4104,207776.5104743826,25737.007059690204,6431.145911195977
4105,185415.17544744204,26650.071528138702,6374.053473633576
4106,178455.0808096647,28640.078999785765,10570.981994887528
4107,183446.43514178233,32172.863568044802,12694.82067220891
4108,200036.19446481433,56225.813301141854,19010.512987445367
4109,240636.4964693007,97716.28829529494,20385.806372281902
4110,267955.1846050683,105999.70381722032,22017.381365731886
4111,266958.4029761135,98191.79481487417,28270.906360067067
4112,268625.3580033916,96394.44448621817,25831.156194900395
4113,267330.67190613423,87455.89167306545,25354.11716104565
4114,260512.69768466207,94410.91879626145,23749.185305124778
4115,257816.82346186854,81517.4365398832,15767.662533900886
4116,260085.85068361906,73265.11095920489,10553.219903201447
4117,276017.6475807652,56231.943358244265,11787.685275384067
4118,307854.46484918555,69883.1911159457,6494.581952931977
4119,377482.2599093923,93580.30862047727,12663.10265134091
4120,450727.41974391387,116713.90052732211,11777.535508706307
4121,510636.8650563726,98531.76175220945,9816.093098229092
4122,530442.9309900495,92018.67657363853,10851.369299360658
4123,528937.9939388204,94601.06362076798,11511.104133415094
4124,507183.605841996,87206.97115761184,13486.502473074226
4125,405258.47964742547,66937.48513116669,7694.791862577155
4126,315884.6419971111,51853.34908736931,7397.911187252662
4127,264703.0479536171,34355.2267044648,7772.183833495078
4128,223456.2310298037,26704.89031747253,4495.077917413168
4129,201760.34906186047,25828.12885112643,3806.162504160176
4130,195305.25639951476,30363.215440406773,6753.4010032148735
4131,199994.59411902263,37094.621095288996,6875.198203347997
4132,209766.58407689555,54659.43297236707,11707.755862796703
4133,246484.21331210784,93723.30978862052,15447.944883551434
4134,287483.2937424349,88477.475738456,22915.635716713692
4135,281921.1682650974,78370.89581544568,18163.00746985236
4136,263840.1820377907,79722.2593667164,19761.59572159963
4137,267585.6897105506,83932.75440778723,18366.002803407573
4138,290612.4863350224,97211.90267473547,18499.218491053172
4139,301669.4298526742,77792.45960755268,12874.97903073916
4140,270839.7250670809,65023.965195783094,9200.763493389866
4141,274660.86314264074,65915.17249341556,8398.93192584679
4142,315121.2279728813,65751.79642236246,9545.855560433723
4143,386961.7664084524,97232.66698701063,7466.422112327544
4144,437258.57606961374,116477.75515136248,9548.393002103161
4145,463856.22584708757,95588.76907139376,9635.934739698847
4146,490992.9443266434,84433.98706864865,14693.055986893003
4147,496709.66769063956,95428.8097534796,13202.309006096926
4148,477883.91432484385,98794.87686710095,12030.010954815598
4149,376688.3198926871,86654.42439170269,12416.970809405213
4150,302204.37738398963,58029.75846581983,10260.145390381114
4151,253130.76480256696,34164.30306122806,9710.78926894733
4152,228788.93410910713,29721.619545811103,4714.5666218197375
4153,216584.97807142013,25143.34620178062,4373.280717280042
4154,208725.79414370898,22586.672734340944,5058.389968028875
4155,201765.85950961246,30592.225831869964,4822.407892770943
4156,205591.9230790923,28318.225878724395,6097.472331664603
4157,216693.79775633803,47665.99249954166,10780.320932616338
4158,252964.774276748,61397.24503938505,11964.037471410156
4159,286897.5801775914,81337.16512702117,14184.298932170257
4160,299701.6025607198,87968.8945460271,14366.994732369945
4161,302573.5317047741,87115.43483362572,13188.35307691501
4162,303513.47333317716,74813.42771807546,14757.76074946372
4163,302938.3323825191,91417.05166613273,14419.012286593465
4164,325681.1852978425,82267.87863282397,11454.01169585269
4165,343809.20060374966,69693.59900150579,8074.139392158453
4166,402217.7312811199,78459.01538629283,8291.090654895585
4167,466874.0041656822,104129.06915836858,7372.53677055826
4168,549362.1784894103,100621.62132202668,10630.611874119375
4169,588585.0454355516,84430.7461778035,8406.544250855111
4170,606862.9505096744,87953.68245760309,9856.69216494014
4171,602610.5318333646,88824.61534506477,11522.522620927575
4172,576889.7652929686,66810.44974699312,12548.9177762161
4173,469428.8786838321,90210.20923568825,12656.759047167307
4174,366245.73558374576,67886.03609821004,9317.485810184113
4175,299044.2103012646,42919.04209245545,8313.927629920543
4176,272179.3085101166,31257.625944107134,4535.67698412421
4177,240655.54307089778,25574.585669661203,5432.66261427129
4178,225434.75116920707,25640.106935739434,4628.293605058775
4179,210071.65517141935,31654.069800976107,4742.478480183579
4180,211089.6261935415,35601.474850340215,6985.576915968642
4181,230476.65149285703,63135.05341995613,8645.06376778248
4182,267030.53260541835,79589.04367907092,13599.418627364308
4183,306089.2914902787,91637.1182037907,22197.539724262148
4184,331073.06894585694,92420.82339346742,21929.83962813622
4185,301389.26095114957,86458.33793398012,20099.07546363517
4186,295076.06533767446,81709.11387866535,19488.820742134823
4187,295755.02443676937,88048.52248039632,16171.11575934187
4188,313516.734875945,71862.58404199533,12071.87874236136
4189,330649.47714600334,65862.75296823449,12183.526175816725
4190,358403.39811056544,69781.70601076062,11816.86585458263
4191,434646.73798914085,97726.99077203945,7489.259087352505
4192,511123.48156017944,121204.49395624017,13017.075764227802
4193,571675.8305990966,109793.68157673013,13024.688089236122
4194,592517.2576392266,93712.73292780032,14087.876148731531
4195,537806.924272822,85312.59508908096,11034.06509956035
4196,538349.2567374081,79249.11442651281,13348.21190208974
4197,421139.2839532072,63269.16098066376,12991.7013475334
4198,322203.62683052523,50882.802771993294,9496.375447879636
4199,268220.02607964264,32147.18767313225,6471.744977907019
4200,232818.7809729491,24823.565743469022,7151.7793453169725
4201,225287.1416094512,24543.417109251946,3294.8680077679924
4202,213438.36112951394,24767.553602855027,5606.47736862794
4203,210356.70019596227,30933.82577622022,8669.169463642162
4204,218527.5433407639,54469.451448562075,13557.550839818552
4205,253175.78849421965,88288.07204790243,13792.26419424176
4206,280470.99930225563,90030.54077926246,13669.198273273914
4207,283901.37396678276,77729.67676862265,16583.450030625885
4208,284267.29179120326,74647.5142053529,16943.76674768638
4209,251512.44466888387,98727.22013031087,18903.940437328878
4210,270726.61205730273,95016.73927563647,17556.55891085617
4211,279492.8256229006,80033.25927192437,13709.797339984958
4212,275567.64506551455,73323.9871428914,11045.48358707283
4213,292529.39763041004,53273.16075575283,9830.049027411013
4214,342226.0984077828,67593.79065048962,9713.32671061677
4215,409394.8589956137,93360.73198492381,9841.467514923497
4216,464139.49704917695,100833.25903116883,14699.399591066604
4217,530941.5903044268,99977.47542416913,15012.773637242459
4218,574289.8049535849,108923.35164570459,12892.741122425237
4219,560306.304253537,91198.20360293963,17267.290560540005
4220,528215.5935047531,97959.845010784,16324.630980342994
4221,434335.9961379032,79202.10894766613,9993.714015089901
4222,328867.71923037537,57489.18289748971,7098.493070258729
4223,280848.3093649694,37675.61986803623,7165.735274498891
4224,254228.27428916466,29594.760023931514,3344.3481203220745
4225,225701.63913820343,24309.859421331643,4937.861488730468
4226,214605.83076434932,23170.97520589543,6264.94348184765
4227,215707.73851467302,35755.090564080674,6386.7406819807775
4228,224177.24563772362,53352.44952712666,9887.141464973414
4229,251278.86006630393,92326.64913507244,13145.21656853453
4230,319669.43006477895,95937.78035527359,12055.385371509998
4231,292704.51490642823,84362.70003164826,13642.55513574479
4232,267533.52171583625,68184.13524799951,12949.83355998764
4233,264816.5378911813,72492.92474978007,17227.960214663675
4234,269896.16197448276,82656.6599183149,17120.118943712478
4235,267191.542666749,71772.27875406662,15161.213974904706
4236,256499.02017117356,60350.83926736672,10591.281528243053
4237,265763.8708218278,59334.80742582714,7948.536029521167
4238,290429.3655085114,80756.43014771481,10101.555286041108
4239,322332.18946805055,76976.50881012622,6313.154873567011
4240,396301.15243149694,101262.9911079587,9144.939776662182
4241,448562.10178226815,105736.21185455596,10124.392261066068
4242,495842.0292324271,74817.45998924333,9717.13287312093
4243,490972.96185570786,80000.36046136863,10397.16724053088
4244,510148.35136867396,85931.2158311349,13156.635056047007
4245,399477.85177014756,74301.53026524707,12904.15960993772
4246,303625.9621219618,64721.82121323331,10437.766307241927
4247,255319.1264267229,43213.724489105945,6452.714165386219
4248,220768.1841735549,29762.40703640848,6651.903336437267
4249,185385.40915026193,26139.69402799339,5508.785864354494
4250,184066.11557078527,31237.464588268278,8610.808305245038
4251,180685.21693196695,47898.59550643778,10860.250345203704
4252,203513.82179903815,64706.98597258185,18275.923624142444
